2.0	1.5871737003326416	-960.0
2.0	1.470351219177246	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.462294578552246	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.462294578552246	-960.0
2.0	1.7483080625534058	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.409925937652588	-960.0
2.0	1.7160812616348267	-960.0
2.0	1.5307766199111938	-960.0
2.0	1.466322898864746	-960.0
2.0	1.708024501800537	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.4743796586990356	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.5227199792861938	-960.0
2.0	1.3575571775436401	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6435707807540894	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.579116940498352	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.417982578277588	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.462294578552246	-960.0
2.0	1.446181058883667	-960.0
2.0	1.579116940498352	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.417982578277588	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.329358696937561	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.470351219177246	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.579116940498352	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.417982578277588	-960.0
2.0	1.7201095819473267	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.7281663417816162	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.470351219177246	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.571060299873352	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.4018691778182983	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.466322898864746	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.470351219177246	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.3736706972122192	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.5307766199111938	-960.0
2.0	1.413954257965088	-960.0
2.0	1.659684181213379	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.409925937652588	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.438124418258667	-960.0
2.0	1.466322898864746	-960.0
2.0	1.659684181213379	-960.0
2.0	1.4743796586990356	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.6113438606262207	-960.0
2.0	1.579116940498352	-960.0
2.0	1.438124418258667	-960.0
2.0	1.6234289407730103	-960.0
2.0	1.462294578552246	-960.0
2.0	1.3817273378372192	-960.0
2.0	1.554946780204773	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.309216856956482	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.5227199792861938	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.571060299873352	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.550918459892273	-960.0
2.0	1.5589752197265625	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.703996181488037	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.6999677419662476	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.6959394216537476	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.422010898590088	-960.0
2.0	1.6919111013412476	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.679826021194458	-960.0
2.0	1.550918459892273	-960.0
2.0	1.4260393381118774	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5307766199111938	-960.0
2.0	1.409925937652588	-960.0
2.0	1.663712501525879	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4260393381118774	-960.0
2.0	1.571060299873352	-960.0
2.0	1.5589752197265625	-960.0
2.0	1.438124418258667	-960.0
2.0	1.663712501525879	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.3454720973968506	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.3656139373779297	-960.0
2.0	1.679826021194458	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.2931034564971924	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.325330376625061	-960.0
2.0	1.579116940498352	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.438124418258667	-960.0
2.0	1.3776990175247192	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.466322898864746	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.442152738571167	-960.0
2.0	1.575088620185852	-960.0
2.0	1.575088620185852	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.575088620185852	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.7362229824066162	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.712052822113037	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.7201095819473267	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.438124418258667	-960.0
2.0	1.6274572610855103	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.462294578552246	-960.0
2.0	1.6919111013412476	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.413954257965088	-960.0
2.0	1.6757975816726685	-960.0
2.0	1.466322898864746	-960.0
2.0	1.438124418258667	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.446181058883667	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.6153721809387207	-960.0
2.0	1.462294578552246	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.575088620185852	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.3978408575057983	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.466322898864746	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.3978408575057983	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.438124418258667	-960.0
2.0	1.409925937652588	-960.0
2.0	1.6314857006072998	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.422010898590088	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.442152738571167	-960.0
2.0	1.442152738571167	-960.0
2.0	1.554946780204773	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.554946780204773	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.7362229824066162	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.462294578552246	-960.0
2.0	1.683854341506958	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.7281663417816162	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.466322898864746	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.554946780204773	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.679826021194458	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.571060299873352	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.659684181213379	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.446181058883667	-960.0
2.0	1.659684181213379	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.4018691778182983	-960.0
2.0	1.546890139579773	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.579116940498352	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.5227199792861938	-960.0
2.0	1.3535288572311401	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.4824362993240356	-960.0
2.0	1.417982578277588	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.413954257965088	-960.0
2.0	1.703996181488037	-960.0
2.0	1.550918459892273	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.546890139579773	-960.0
2.0	1.422010898590088	-960.0
2.0	1.7160812616348267	-960.0
2.0	1.4824362993240356	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.655655860900879	-960.0
2.0	1.546890139579773	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.6113438606262207	-960.0
2.0	1.3978408575057983	-960.0
2.0	1.6999677419662476	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.679826021194458	-960.0
2.0	1.5348050594329834	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.4824362993240356	-960.0
2.0	1.3736706972122192	-960.0
2.0	1.6314857006072998	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.3656139373779297	-960.0
2.0	1.659684181213379	-960.0
2.0	1.4824362993240356	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.470351219177246	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.4743796586990356	-960.0
2.0	1.3495005369186401	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.446181058883667	-960.0
2.0	1.409925937652588	-960.0
2.0	1.554946780204773	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.413954257965088	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.422010898590088	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.462294578552246	-960.0
2.0	1.575088620185852	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.6234289407730103	-960.0
2.0	1.3857557773590088	-960.0
2.0	1.679826021194458	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.466322898864746	-960.0
2.0	1.679826021194458	-960.0
2.0	1.579116940498352	-960.0
2.0	1.470351219177246	-960.0
2.0	1.6314857006072998	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.3857557773590088	-960.0
2.0	1.712052822113037	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.4904930591583252	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.5589752197265625	-960.0
2.0	1.413954257965088	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.575088620185852	-960.0
2.0	1.446181058883667	-960.0
2.0	1.6435707807540894	-960.0
2.0	1.550918459892273	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6959394216537476	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6999677419662476	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.446181058883667	-960.0
2.0	1.6274572610855103	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.571060299873352	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.3857557773590088	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.325330376625061	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.462294578552246	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.575088620185852	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.417982578277588	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.442152738571167	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.470351219177246	-960.0
2.0	1.6919111013412476	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.442152738571167	-960.0
2.0	1.703996181488037	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.446181058883667	-960.0
2.0	1.7563648223876953	-960.0
2.0	1.546890139579773	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.7483080625534058	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.7241379022598267	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.4018691778182983	-960.0
2.0	1.712052822113037	-960.0
2.0	1.5348050594329834	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.703996181488037	-960.0
2.0	1.571060299873352	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.6435707807540894	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.3374154567718506	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.4018691778182983	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.6757975816726685	-960.0
2.0	1.438124418258667	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6435707807540894	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.462294578552246	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.571060299873352	-960.0
2.0	1.466322898864746	-960.0
2.0	1.3615856170654297	-960.0
2.0	1.6435707807540894	-960.0
2.0	1.462294578552246	-960.0
2.0	1.422010898590088	-960.0
2.0	1.554946780204773	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.4784079790115356	-960.0
2.0	1.575088620185852	-960.0
2.0	1.5348050594329834	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.6113438606262207	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.708024501800537	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.7442797422409058	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.7160812616348267	-960.0
2.0	1.5307766199111938	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.7201095819473267	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.409925937652588	-960.0
2.0	1.7160812616348267	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.3575571775436401	-960.0
2.0	1.6959394216537476	-960.0
2.0	1.6153721809387207	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.6516274213790894	-960.0
2.0	1.554946780204773	-960.0
2.0	1.466322898864746	-960.0
2.0	1.6274572610855103	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.3736706972122192	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.4582661390304565	-960.0
2.0	1.3736706972122192	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5307766199111938	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.2971317768096924	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.438124418258667	-960.0
2.0	1.6153721809387207	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.3857557773590088	-960.0
2.0	1.6153721809387207	-960.0
2.0	1.4824362993240356	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.579116940498352	-960.0
2.0	1.470351219177246	-960.0
2.0	1.5912020206451416	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.446181058883667	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.7442797422409058	-960.0
2.0	1.6153721809387207	-960.0
2.0	1.462294578552246	-960.0
2.0	1.7241379022598267	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.470351219177246	-960.0
2.0	1.7241379022598267	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.442152738571167	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.5428617000579834	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.5670318603515625	-960.0
2.0	1.4502094984054565	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.409925937652588	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.446181058883667	-960.0
2.0	1.438124418258667	-960.0
2.0	1.6999677419662476	-960.0
2.0	1.5066064596176147	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.4904930591583252	-960.0
2.0	1.446181058883667	-960.0
2.0	1.5630035400390625	-960.0
2.0	1.5267482995986938	-960.0
2.0	1.3938124179840088	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.466322898864746	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.5992587804794312	-960.0
2.0	1.5388333797454834	-960.0
2.0	1.333387017250061	-960.0
2.0	1.6113438606262207	-960.0
2.0	1.4985498189926147	-960.0
2.0	1.4340959787368774	-960.0
2.0	1.6395423412322998	-960.0
2.0	1.4864647388458252	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.5952304601669312	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.5348050594329834	-960.0
2.0	1.5186915397644043	-960.0
2.0	1.6717692613601685	-960.0
2.0	1.6032871007919312	-960.0
2.0	1.3897840976715088	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.5831453800201416	-960.0
2.0	1.466322898864746	-960.0
2.0	1.7201095819473267	-960.0
2.0	1.575088620185852	-960.0
2.0	1.5146632194519043	-960.0
2.0	1.6475991010665894	-960.0
2.0	1.546890139579773	-960.0
2.0	1.4904930591583252	-960.0
2.0	1.7321946620941162	-960.0
2.0	1.5106348991394043	-960.0
2.0	1.3857557773590088	-960.0
2.0	1.663712501525879	-960.0
2.0	1.6194006204605103	-960.0
2.0	1.4300676584243774	-960.0
2.0	1.679826021194458	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.442152738571167	-960.0
2.0	1.6677409410476685	-960.0
2.0	1.554946780204773	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.6757975816726685	-960.0
2.0	1.5025781393051147	-960.0
2.0	1.4542378187179565	-960.0
2.0	1.5871737003326416	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.413954257965088	-960.0
2.0	1.6355140209197998	-960.0
2.0	1.4945213794708252	-960.0
2.0	1.417982578277588	-960.0
2.0	1.6073155403137207	-960.0
2.0	1.462294578552246	-960.0
2.0	1.4058974981307983	-960.0
2.0	1.5670318603515625	-960.0
