2.0	-2.0624852180480957	-2.0343215465545654	1.9964286088943481
2.0	-2.062574863433838	-2.2760231494903564	1.9964286088943481
2.0	-2.06266450881958	-2.143087387084961	1.9964286088943481
2.0	-2.0627541542053223	-2.0947470664978027	1.9964286088943481
2.0	-2.0628437995910645	-2.199484348297119	1.9964286088943481
2.0	-2.0629334449768066	-2.114888906478882	1.9964286088943481
2.0	-2.063023090362549	-2.0705769062042236	1.9964286088943481
2.0	-2.063112735748291	-2.2115695476531982	1.9964286088943481
2.0	-2.063202381134033	-2.2599098682403564	1.9964286088943481
2.0	-2.0632920265197754	-2.0987753868103027	1.9964286088943481
2.0	-2.0633819103240967	-2.199484348297119	1.9982142448425293
2.0	-2.056647300720215	-2.155172348022461	1.9982142448425293
2.0	-2.0589797496795654	-2.0786335468292236	1.9982142448425293
2.0	-2.0591659545898438	-2.18337082862854	1.9982142448425293
2.0	-2.060526132583618	-2.0262649059295654	1.9982142448425293
2.0	-2.0615625381469727	-1.9900096654891968	1.9982142448425293
2.0	-2.062553882598877	-2.17531418800354	1.9982142448425293
2.0	-2.0632822513580322	-2.0504350662231445	1.9982142448425293
2.0	-2.063783884048462	-1.9577827453613281	1.9982142448425293
2.0	-2.06406569480896	-2.2719948291778564	1.9982142448425293
2.0	-2.0641777515411377	-2.131002187728882	1.9982142448425293
2.0	-2.064169406890869	-2.0705769062042236	1.9982142448425293
2.0	-2.0640902519226074	-2.2961649894714355	1.9982142448425293
2.0	-2.0639808177948	-2.143087387084961	2.0
2.0	-2.0570473670959473	-2.0544633865356445	2.0
2.0	-2.0592007637023926	-2.2961649894714355	2.0
2.0	-2.0592377185821533	-2.0141799449920654	2.0
2.0	-2.060481309890747	-1.9618111848831177	2.0
2.0	-2.061431407928467	-2.114888906478882	2.0
2.0	-2.0623607635498047	-2.0423784255981445	2.0
2.0	-2.0630455017089844	-2.131002187728882	2.0
2.0	-2.0635149478912354	-2.16725754737854	2.0
2.0	-2.063770294189453	-2.159200668334961	2.0
2.0	-2.063857078552246	-2.2639381885528564	2.0
2.0	-2.063821792602539	-2.203512668609619	2.0
2.0	-2.0637123584747314	-2.1108603477478027	2.0
2.0	-2.063568353652954	-2.2558813095092773	2.0
2.0	-2.0634207725524902	-2.199484348297119	2.0017857551574707
2.0	-2.0564656257629395	-2.0383498668670654	2.0017857551574707
2.0	-2.0586044788360596	-2.400902271270752	2.0017857551574707
2.0	-2.0586280822753906	-2.0987753868103027	2.0017857551574707
2.0	-2.0598549842834473	-2.0061230659484863	2.0017857551574707
2.0	-2.0607824325561523	-2.3001933097839355	2.0017857551574707
2.0	-2.06168270111084	-2.0705769062042236	2.0017857551574707
2.0	-2.0623319149017334	-1.9658395051956177	2.0017857551574707
2.0	-2.062760829925537	-2.3243634700775146	2.0017857551574707
2.0	-2.062971591949463	-2.0907187461853027	2.0017857551574707
2.0	-2.063011407852173	-1.90944242477417	2.0017857551574707
2.0	-2.062927484512329	-2.2478246688842773	2.0017857551574707
2.0	-2.0627691745758057	-2.17934250831604	2.0017857551574707
0.0	-2.0625767707824707	-2.0423784255981445	2.0017857551574707
0.0	5.580705642700195	-2.2639381885528564	2.0017857551574707
0.0	3.06905460357666	-2.114888906478882	2.0017857551574707
0.0	2.960925817489624	3.6537222862243652	2.0
0.0	1.531320333480835	2.896390676498413	1.9839285612106323
0.0	0.41171276569366455	2.429100751876831	1.951785683631897
0.0	-0.7004156112670898	1.329358696937561	1.9107142686843872
0.0	-1.530259609222412	0.28601354360580444	1.8624999523162842
0.0	-2.1102683544158936	-0.5116016864776611	1.8089286088943481
0.0	-2.435134172439575	-1.5186915397644043	1.7482142448425293
0.0	-2.567317008972168	-2.5096681118011475	1.6964285373687744
0.0	-2.4977686405181885	-2.7755398750305176	1.6464285850524902
0.0	-2.3315110206604004	-2.848050355911255	1.5982142686843872
0.0	-2.107330799102783	-3.073638439178467	1.5553570985794067
0.0	-1.8586958646774292	-2.650660753250122	1.5125000476837158
0.0	-1.6376707553863525	-2.3485336303710938	1.4732142686843872
0.0	-1.441269040107727	-2.2357397079467773	1.4392857551574707
0.0	-1.275725245475769	-1.8288753032684326	1.4035714864730835
0.0	-1.1680959463119507	-1.579116940498352	1.3714286088943481
0.0	-1.0850398540496826	-1.413954257965088	1.3392857313156128
0.0	-1.040520429611206	-1.1843377351760864	1.3071428537368774
0.0	-1.018654465675354	-1.059458613395691	1.274999976158142
0.0	-1.0130807161331177	-1.1319690942764282	1.2410714626312256
0.0	-1.0221644639968872	-1.0151466131210327	1.2089285850524902
0.0	-1.0244197845458984	-1.0191749334335327	1.1749999523162842
0.0	-1.0338093042373657	-1.0473735332489014	1.139285683631897
0.0	-1.042568325996399	-0.9788913726806641	1.1035714149475098
0.0	-1.0444416999816895	-1.2971317768096924	1.0678571462631226
0.0	-1.04032564163208	-1.1359974145889282	1.0321428775787354
0.0	-1.0304150581359863	-1.0473735332489014	0.9964285492897034
0.0	-1.016173243522644	-1.1279406547546387	0.9607142806053162
0.0	-0.9990790486335754	-0.950692892074585	0.925000011920929
0.0	-0.9806290864944458	-0.9144376516342163	0.887499988079071
0.0	-0.968889057636261	-1.0352884531021118	0.8500000238418579
0.0	-0.9557304978370667	-1.0191749334335327	0.8142856955528259
0.0	-0.937088131904602	-0.9184659719467163	0.7767857313156128
0.0	-0.9280059933662415	-1.0393167734146118	0.7392857074737549
0.0	-0.917693555355072	-0.8459555506706238	0.7017857432365417
0.0	-0.9094557166099548	-0.8258137106895447	0.6660714149475098
0.0	-0.8950785398483276	-0.8459555506706238	0.6321428418159485
0.0	-0.8771133422851562	-0.841927170753479	0.5964285731315613
0.0	-0.8691104054450989	-0.8097003102302551	0.5625
0.0	-0.8542393445968628	-0.841927170753479	0.5267857313156128
0.0	-0.8513801097869873	-0.789558470249176	0.49464285373687744
0.0	-0.8341566324234009	-0.7492749094963074	0.46071428060531616
0.0	-0.8308877348899841	-0.9063809514045715	0.4303571283817291
0.0	-0.8126519918441772	-0.6969062089920044	0.4000000059604645
0.0	-0.8021929264068604	-0.6324524879455566	0.36964285373687744
0.0	-0.7930341362953186	-0.7412181496620178	0.3410714268684387
0.0	-0.7809077501296997	-0.6888495087623596	0.3142857253551483
0.0	-0.7669199705123901	-0.6243957281112671	0.2874999940395355
0.0	-0.7577807307243347	-0.6445375680923462	0.26249998807907104
0.0	-0.7450435757637024	-0.6727360486984253	0.23928570747375488
0.0	-0.7313249111175537	-0.5679987072944641	0.21607142686843872
0.0	-0.7227519750595093	-0.5679987072944641	0.1964285671710968
0.0	-0.7041044235229492	-0.4511762857437134	0.17678570747375488
0.0	-0.693695604801178	-0.38672253489494324	0.15892857313156128
0.0	-0.6795125007629395	-0.47937479615211487	0.14107142388820648
0.0	-0.6722642779350281	-0.47937479615211487	0.125
0.0	-0.6615958213806152	-0.38269415497779846	0.11071428656578064
0.0	-0.6502630710601807	-0.43909120559692383	0.0982142835855484
0.0	-0.6370996236801147	-0.447147935628891	0.08571428805589676
0.0	-0.6294530034065247	-0.33435386419296265	0.07678571343421936
0.0	-0.6115654110908508	-0.3182404041290283	0.06785714626312256
0.0	-0.6018023490905762	-0.3665807247161865	0.05892857164144516
0.0	-0.5948407649993896	-0.2940702438354492	0.05178571492433548
0.0	-0.5854554772377014	-0.3665807247161865	0.04642857238650322
0.0	-0.5744608640670776	-0.31421205401420593	0.04107142984867096
0.0	-0.568102240562439	-0.22961649298667908	0.03750000149011612
0.0	-0.5576417446136475	-0.3786658048629761	0.0357142873108387
0.0	-0.5454803705215454	-0.3706090748310089	0.0357142873108387
0.0	-0.5308099389076233	-0.2537866532802582	0.0357142873108387
0.0	-0.5210877656936646	-0.33435386419296265	0.03750000149011612
0.0	-0.5075410604476929	-0.2255881428718567	0.03928571566939354
0.0	-0.499564528465271	-0.16113439202308655	0.04107142984867096
0.0	-0.4940495193004608	-0.15710602700710297	0.04285714402794838
0.0	-0.4914538860321045	-0.15307766199111938	0.0446428582072258
0.0	-0.4906812310218811	-0.07251047343015671	0.0446428582072258
0.0	-0.49791648983955383	-0.11682242900133133	0.04642857238650322
0.0	-0.49657076597213745	-0.048340316861867905	0.04821428656578064
0.0	-0.49736887216567993	-0.07251047343015671	0.04821428656578064
0.0	-0.503476619720459	-0.10876571387052536	0.05000000074505806
0.0	-0.5003214478492737	-0.07251047343015671	0.05000000074505806
0.0	-0.50560462474823	-0.11279407143592834	0.05000000074505806
0.0	-0.5071872472763062	-0.18933290243148804	0.05000000074505806
0.0	-0.5087598562240601	-0.08459555357694626	0.05000000074505806
0.0	-0.5089706778526306	-0.15307766199111938	0.05000000074505806
0.0	-0.5084189176559448	-0.14099258184432983	0.05000000074505806
0.0	-0.5071603059768677	-0.1248791515827179	0.05000000074505806
0.0	-0.5054763555526733	-0.07653883099555969	0.05000000074505806
0.0	-0.5035555362701416	-0.07653883099555969	0.05000000074505806
0.0	-0.5015688538551331	-0.10876571387052536	0.05000000074505806
0.0	-0.499630331993103	-0.149049311876297	0.05000000074505806
0.0	-0.49780988693237305	-0.036255236715078354	0.05000000074505806
0.0	-0.4961370527744293	-0.09668063372373581	0.05000000074505806
0.0	-0.4946123957633972	-0.15307766199111938	0.05000000074505806
0.0	-0.4932172894477844	-0.05236867442727089	0.05000000074505806
0.0	-0.49192318320274353	-0.04028359800577164	0.05000000074505806
0.0	-0.4906988739967346	-0.149049311876297	0.05000000074505806
0.0	-0.4895153045654297	-0.048340316861867905	0.05000000074505806
0.0	-0.4883486032485962	-0.149049311876297	0.05000000074505806
0.0	-0.48718127608299255	-0.2014179825782776	0.05000000074505806
0.0	-0.4860021770000458	-0.10473734885454178	0.05000000074505806
0.0	-0.4848056733608246	-0.12085078656673431	0.05000000074505806
0.0	-0.48359036445617676	-0.09265226870775223	0.05000000074505806
0.0	-0.48235785961151123	-0.1007089912891388	0.05000000074505806
0.0	-0.4811113476753235	-0.08056719601154327	0.05000000074505806
0.0	-0.4798547029495239	-0.18530453741550446	0.05000000074505806
0.0	-0.4785917103290558	-0.07653883099555969	0.05000000074505806
0.0	-0.4773256480693817	-0.10473734885454178	0.05000000074505806
0.0	-0.4760589897632599	-0.16113439202308655	0.05000000074505806
0.0	-0.4747934341430664	-0.06848211586475372	0.05000000074505806
0.0	-0.4735298752784729	-0.08056719601154327	0.05000000074505806
0.0	-0.4722687304019928	-0.14099258184432983	0.05000000074505806
0.0	-0.4710098206996918	-0.14099258184432983	0.05000000074505806
0.0	-0.46975287795066833	-0.09265226870775223	0.05000000074505806
0.0	-0.4684973955154419	-0.1248791515827179	0.05000000074505806
0.0	-0.4672428369522095	-0.13696423172950745	0.05000000074505806
0.0	-0.4659888446331024	-0.05236867442727089	0.05000000074505806
0.0	-0.4647350013256073	-0.06445375084877014	0.05000000074505806
0.0	-0.4634810984134674	-0.08056719601154327	0.05000000074505806
0.0	-0.4622269570827484	-0.08459555357694626	0.05000000074505806
0.0	-0.46097254753112793	-0.05236867442727089	0.05000000074505806
0.0	-0.4597178101539612	-0.06848211586475372	0.05000000074505806
0.0	-0.45846283435821533	-0.012085079215466976	0.05000000074505806
0.0	-0.45720764994621277	-0.08862391114234924	0.05000000074505806
0.0	-0.45595231652259827	-0.07653883099555969	0.05000000074505806
0.0	-0.4546968936920166	-0.12085078656673431	0.05000000074505806
0.0	-0.45344144105911255	-0.12085078656673431	0.05000000074505806
0.0	-0.4521859586238861	-0.04431195557117462	0.05000000074505806
0.0	-0.45093053579330444	-0.04431195557117462	0.05000000074505806
0.0	-0.44967514276504517	-0.09265226870775223	0.05000000074505806
0.0	-0.4484197795391083	-0.05236867442727089	0.05000000074505806
0.0	-0.4471644461154938	-0.149049311876297	0.05000000074505806
0.0	-0.44590917229652405	-0.11279407143592834	0.05000000074505806
0.0	-0.4446538984775543	-0.08459555357694626	0.05000000074505806
0.0	-0.4433986246585846	-0.06445375084877014	0.05000000074505806
0.0	-0.44214338064193726	-0.1007089912891388	0.05000000074505806
0.0	-0.44088810682296753	-0.05236867442727089	0.05000000074505806
0.0	-0.4396328628063202	-0.09265226870775223	0.05000000074505806
0.0	-0.43837761878967285	-0.05639703571796417	0.05000000074505806
0.0	-0.4371223449707031	-0.012085079215466976	0.05000000074505806
0.0	-0.4358670711517334	-0.18933290243148804	0.05000000074505806
0.0	-0.43461179733276367	-0.13696423172950745	0.05000000074505806
0.0	-0.43335652351379395	-0.07251047343015671	0.05000000074505806
0.0	-0.4321012496948242	-0.13696423172950745	0.05000000074505806
0.0	-0.4308459758758545	-0.012085079215466976	0.05000000074505806
0.0	-0.4295906722545624	-0.07653883099555969	0.05000000074505806
0.0	-0.42833539843559265	-0.10876571387052536	0.05000000074505806
0.0	-0.4270801246166229	-0.1007089912891388	0.05000000074505806
0.0	-0.4258248507976532	-0.05639703571796417	0.05000000074505806
0.0	-0.42456957697868347	-0.09668063372373581	0.05000000074505806
0.0	-0.42331430315971375	-0.08459555357694626	0.05000000074505806
0.0	-0.422059029340744	-0.028198517858982086	0.05000000074505806
0.0	-0.4208037555217743	-0.07653883099555969	0.05000000074505806
0.0	-0.4195484519004822	-0.05236867442727089	0.05000000074505806
0.0	-0.41829317808151245	-0.07653883099555969	0.05000000074505806
0.0	-0.4170379042625427	-0.08056719601154327	0.05000000074505806
0.0	-0.415782630443573	-0.048340316861867905	0.05000000074505806
0.0	-0.41452735662460327	-0.012085079215466976	0.05000000074505806
0.0	-0.41327208280563354	-0.048340316861867905	0.05000000074505806
0.0	-0.4120168089866638	-0.04028359800577164	0.05000000074505806
0.0	-0.4107615351676941	-0.05639703571796417	0.05000000074505806
0.0	-0.40950626134872437	-0.04431195557117462	0.05000000074505806
0.0	-0.40825098752975464	-0.12890750169754028	0.05000000074505806
0.0	-0.4069957137107849	-0.06445375084877014	0.05000000074505806
0.0	-0.4057404398918152	-0.05639703571796417	0.05000000074505806
0.0	-0.40448516607284546	-0.08862391114234924	0.05000000074505806
0.0	-0.40322986245155334	-0.04431195557117462	0.05000000074505806
0.0	-0.4019745886325836	-0.05236867442727089	0.05000000074505806
0.0	-0.4007193148136139	-0.10876571387052536	0.05000000074505806
0.0	-0.39946404099464417	-0.1248791515827179	0.05000000074505806
0.0	-0.39820876717567444	-0.04028359800577164	0.05000000074505806
0.0	-0.3969534933567047	-0.09668063372373581	0.05000000074505806
0.0	-0.395698219537735	-0.048340316861867905	0.05000000074505806
0.0	-0.39444294571876526	-0.08459555357694626	0.05000000074505806
0.0	-0.39318767189979553	-0.036255236715078354	0.05000000074505806
0.0	-0.3919323980808258	-0.10876571387052536	0.05000000074505806
0.0	-0.3906771242618561	-0.13696423172950745	0.05000000074505806
0.0	-0.38942182064056396	-0.13293586671352386	0.05000000074505806
0.0	-0.38816654682159424	-0.06445375084877014	0.05000000074505806
0.0	-0.3869112730026245	-0.05236867442727089	0.05000000074505806
0.0	-0.3856559991836548	-0.08459555357694626	0.05000000074505806
0.0	-0.38440072536468506	-0.13293586671352386	0.05000000074505806
0.0	-0.38314545154571533	-0.14099258184432983	0.05000000074505806
0.0	-0.3818901777267456	-0.07653883099555969	0.05000000074505806
0.0	-0.3806349039077759	-0.04028359800577164	0.05000000074505806
0.0	-0.37937963008880615	-0.008056718856096268	0.05000000074505806
0.0	-0.3781243562698364	-0.08862391114234924	0.05000000074505806
0.0	-0.3768690824508667	-0.09668063372373581	0.05000000074505806
0.0	-0.3756137788295746	-0.13293586671352386	0.05000000074505806
0.0	-0.37435850501060486	-0.09668063372373581	0.05000000074505806
0.0	-0.37310323119163513	-0.05236867442727089	0.05000000074505806
0.0	-0.3718479573726654	-0.04028359800577164	0.05000000074505806
0.0	-0.3705926835536957	-0.012085079215466976	0.05000000074505806
0.0	-0.36933740973472595	0.0	0.04821428656578064
0.0	-0.3749063313007355	0.04028359800577164	0.04821428656578064
0.0	-0.3714083433151245	-0.06848211586475372	0.04821428656578064
0.0	-0.3700563907623291	0.048340316861867905	0.04821428656578064
0.0	-0.3675306737422943	-0.04431195557117462	0.04821428656578064
0.0	-0.36532849073410034	0.024170158430933952	0.04821428656578064
0.0	-0.3631717562675476	-0.03222687542438507	0.04821428656578064
0.0	-0.36127769947052	-0.06042539328336716	0.04821428656578064
0.0	-0.359610378742218	-0.03222687542438507	0.04821428656578064
0.0	-0.35816290974617004	0.004028359428048134	0.04821428656578064
0.0	-0.35688522458076477	0.048340316861867905	0.04821428656578064
0.0	-0.35572800040245056	-0.05236867442727089	0.04821428656578064
0.0	-0.3546416163444519	-0.06848211586475372	0.04821428656578064
0.0	-0.35358545184135437	0.016113437712192535	0.04821428656578064
0.0	-0.35252904891967773	-0.05639703571796417	0.04821428656578064
0.0	-0.35145285725593567	-0.004028359428048134	0.04821428656578064
0.0	-0.35034677386283875	-0.024170158430933952	0.04821428656578064
0.0	-0.3492080867290497	-0.024170158430933952	0.04821428656578064
0.0	-0.34803926944732666	-0.11279407143592834	0.04821428656578064
0.0	-0.34684571623802185	-0.008056718856096268	0.04821428656578064
0.0	-0.3456341326236725	0.03222687542438507	0.04821428656578064
0.0	-0.34441113471984863	-0.028198517858982086	0.04821428656578064
0.0	-0.34318241477012634	-0.06445375084877014	0.04821428656578064
0.0	-0.341952383518219	-0.036255236715078354	0.04821428656578064
0.0	-0.34072405099868774	-0.06042539328336716	0.04821428656578064
0.0	-0.3394991159439087	-0.024170158430933952	0.04821428656578064
0.0	-0.338278204202652	0.008056718856096268	0.04821428656578064
0.0	-0.3370612859725952	-0.024170158430933952	0.04821428656578064
0.0	-0.3358477056026459	-0.008056718856096268	0.04821428656578064
0.0	-0.33463671803474426	-0.07653883099555969	0.04821428656578064
0.0	-0.33342745900154114	0.016113437712192535	0.04821428656578064
0.0	-0.3322191536426544	-0.028198517858982086	0.04821428656578064
0.0	-0.33101117610931396	-0.06445375084877014	0.04821428656578064
0.0	-0.32980310916900635	-0.05236867442727089	0.04821428656578064
0.0	-0.3285946547985077	-0.028198517858982086	0.04821428656578064
0.0	-0.32738572359085083	-0.024170158430933952	0.04821428656578064
0.0	-0.326176255941391	0.02014179900288582	0.04821428656578064
0.0	-0.32496634125709534	0.008056718856096268	0.04821428656578064
0.0	-0.32375606894493103	0.008056718856096268	0.04821428656578064
0.0	-0.3225455582141876	-0.02014179900288582	0.04821428656578064
0.0	-0.3213348686695099	-0.07251047343015671	0.04821428656578064
0.0	-0.3201241195201874	-0.048340316861867905	0.04821428656578064
0.0	-0.31891337037086487	0.04431195557117462	0.04821428656578064
0.0	-0.31770265102386475	-0.028198517858982086	0.04821428656578064
0.0	-0.3164919912815094	-0.1007089912891388	0.04821428656578064
0.0	-0.31528139114379883	-0.048340316861867905	0.04821428656578064
0.0	-0.31407085061073303	-0.06445375084877014	0.04821428656578064
0.0	-0.312860369682312	-0.04431195557117462	0.04821428656578064
0.0	-0.31164994835853577	0.004028359428048134	0.04821428656578064
0.0	-0.3104395270347595	0.024170158430933952	0.04821428656578064
0.0	-0.3092291057109833	-0.004028359428048134	0.04821428656578064
0.0	-0.3080187141895294	-0.008056718856096268	0.04821428656578064
0.0	-0.3068082928657532	-0.04431195557117462	0.04821428656578064
0.0	-0.30559787154197693	0.028198517858982086	0.04821428656578064
0.0	-0.3043874502182007	-0.07251047343015671	0.04821428656578064
0.0	-0.30317702889442444	0.04028359800577164	0.04821428656578064
0.0	-0.3019665777683258	-0.06445375084877014	0.04821428656578064
0.0	-0.3007561266422272	-0.016113437712192535	0.04821428656578064
0.0	-0.2995457053184509	-0.008056718856096268	0.04821428656578064
0.0	-0.2983352541923523	0.008056718856096268	0.04821428656578064
0.0	-0.29712480306625366	0.016113437712192535	0.04821428656578064
0.0	-0.29591435194015503	-0.11279407143592834	0.04821428656578064
0.0	-0.2947039008140564	0.016113437712192535	0.04821428656578064
0.0	-0.29349344968795776	0.008056718856096268	0.04821428656578064
0.0	-0.29228299856185913	0.016113437712192535	0.04821428656578064
0.0	-0.2910725474357605	-0.04028359800577164	0.04821428656578064
0.0	-0.28986209630966187	-0.04028359800577164	0.04821428656578064
0.0	-0.2886516749858856	0.028198517858982086	0.04821428656578064
0.0	-0.287441223859787	-0.04431195557117462	0.04821428656578064
0.0	-0.28623077273368835	-0.08862391114234924	0.04821428656578064
0.0	-0.2850203216075897	-0.04028359800577164	0.04821428656578064
0.0	-0.2838098704814911	-0.004028359428048134	0.04821428656578064
0.0	-0.28259944915771484	-0.024170158430933952	0.04821428656578064
0.0	-0.2813889980316162	0.016113437712192535	0.04821428656578064
0.0	-0.2801785469055176	-0.036255236715078354	0.04821428656578064
0.0	-0.27896809577941895	0.008056718856096268	0.04821428656578064
0.0	-0.2777576744556427	-0.06445375084877014	0.04821428656578064
0.0	-0.27654722332954407	-0.05639703571796417	0.04821428656578064
0.0	-0.27533677220344543	0.028198517858982086	0.04821428656578064
0.0	-0.2741263210773468	-0.03222687542438507	0.04821428656578064
0.0	-0.27291586995124817	-0.048340316861867905	0.04821428656578064
0.0	-0.27170541882514954	-0.02014179900288582	0.04821428656578064
0.0	-0.2704949975013733	-0.04431195557117462	0.04821428656578064
0.0	-0.26928454637527466	-0.04431195557117462	0.04821428656578064
0.0	-0.268074095249176	0.004028359428048134	0.04821428656578064
0.0	-0.2668636441230774	-0.036255236715078354	0.04821428656578064
0.0	-0.26565322279930115	0.004028359428048134	0.04821428656578064
0.0	-0.2644427716732025	-0.008056718856096268	0.04821428656578064
0.0	-0.2632323205471039	0.05639703571796417	0.04821428656578064
0.0	-0.26202186942100525	-0.016113437712192535	0.04821428656578064
0.0	-0.2608114182949066	-0.016113437712192535	0.04821428656578064
0.0	-0.25960099697113037	0.016113437712192535	0.04821428656578064
0.0	-0.25839054584503174	-0.012085079215466976	0.04821428656578064
0.0	-0.2571800947189331	-0.024170158430933952	0.04821428656578064
0.0	-0.2559696435928345	0.028198517858982086	0.04821428656578064
0.0	-0.25475919246673584	-0.008056718856096268	0.04821428656578064
0.0	-0.2535487711429596	-0.07251047343015671	0.04821428656578064
0.0	-0.25233832001686096	-0.09265226870775223	0.04821428656578064
0.0	-0.25112786889076233	-0.05639703571796417	0.04821428656578064
0.0	-0.2499174177646637	-0.008056718856096268	0.04821428656578064
0.0	-0.24870698153972626	-0.024170158430933952	0.04821428656578064
0.0	-0.24749653041362762	-0.012085079215466976	0.04821428656578064
0.0	-0.246286079287529	0.04431195557117462	0.04821428656578064
0.0	-0.24507564306259155	-0.07251047343015671	0.04821428656578064
0.0	-0.24386519193649292	-0.016113437712192535	0.04821428656578064
0.0	-0.24265475571155548	-0.02014179900288582	0.04821428656578064
0.0	-0.24144430458545685	0.008056718856096268	0.04821428656578064
0.0	-0.24023385345935822	-0.036255236715078354	0.04821428656578064
0.0	-0.23902341723442078	-0.008056718856096268	0.04821428656578064
0.0	-0.23781296610832214	-0.08056719601154327	0.04821428656578064
0.0	-0.2366025298833847	-0.024170158430933952	0.04821428656578064
0.0	-0.23539207875728607	-0.008056718856096268	0.04821428656578064
0.0	-0.23418162763118744	-0.012085079215466976	0.04821428656578064
0.0	-0.23297119140625	0.012085079215466976	0.04821428656578064
0.0	-0.23176074028015137	-0.048340316861867905	0.04821428656578064
0.0	-0.23055030405521393	0.004028359428048134	0.04821428656578064
0.0	-0.2293398529291153	0.05236867442727089	0.04821428656578064
0.0	-0.22812941670417786	-0.016113437712192535	0.04821428656578064
0.0	-0.22691896557807922	-0.02014179900288582	0.04821428656578064
0.0	-0.2257085144519806	-0.036255236715078354	0.04821428656578064
0.0	-0.22449807822704315	-0.06042539328336716	0.04821428656578064
0.0	-0.22328762710094452	0.012085079215466976	0.04821428656578064
0.0	-0.22207719087600708	0.004028359428048134	0.04821428656578064
0.0	-0.22086673974990845	0.036255236715078354	0.04821428656578064
0.0	-0.21965628862380981	-0.06445375084877014	0.04821428656578064
0.0	-0.21844585239887238	-0.03222687542438507	0.04821428656578064
0.0	-0.21723540127277374	-0.03222687542438507	0.04821428656578064
0.0	-0.2160249650478363	-0.03222687542438507	0.04821428656578064
0.0	-0.21481451392173767	-0.008056718856096268	0.04821428656578064
0.0	-0.21360406279563904	-0.03222687542438507	0.04821428656578064
0.0	-0.2123936265707016	-0.04431195557117462	0.04821428656578064
0.0	-0.21118317544460297	0.008056718856096268	0.04821428656578064
0.0	-0.20997273921966553	-0.03222687542438507	0.04821428656578064
0.0	-0.2087622880935669	-0.06848211586475372	0.04821428656578064
0.0	-0.20755183696746826	0.004028359428048134	0.04821428656578064
0.0	-0.20634140074253082	0.016113437712192535	0.04821428656578064
0.0	-0.2051309496164322	-0.04431195557117462	0.04821428656578064
0.0	-0.20392051339149475	0.03222687542438507	0.04821428656578064
0.0	-0.20271006226539612	-0.06445375084877014	0.04821428656578064
0.0	-0.20149961113929749	-0.06042539328336716	0.04821428656578064
0.0	-0.20028917491436005	-0.05639703571796417	0.04821428656578064
0.0	-0.1990787237882614	0.004028359428048134	0.04821428656578064
0.0	-0.19786828756332397	0.004028359428048134	0.04821428656578064
0.0	-0.19665783643722534	-0.06445375084877014	0.04821428656578064
0.0	-0.1954473853111267	-0.024170158430933952	0.04821428656578064
