4.5	-0.09265226870775223	1.0
4.5	0.012085079215466976	1.0
4.5	-0.08056719601154327	1.0
4.5	-0.03222687542438507	1.0
4.5	0.06848211586475372	1.0
4.5	-0.03222687542438507	1.0
4.5	0.05639703571796417	1.0
4.5	0.008056718856096268	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.05639703571796417	1.0
4.5	-0.04028359800577164	1.0
4.5	-0.02014179900288582	1.0
4.5	0.012085079215466976	1.0
4.5	0.004028359428048134	1.0
4.5	-0.1007089912891388	1.0
4.5	-0.08459555357694626	1.0
4.5	-0.04431195557117462	1.0
4.5	-0.008056718856096268	1.0
4.5	0.03222687542438507	1.0
4.5	-0.05236867442727089	1.0
4.5	0.024170158430933952	1.0
4.5	-0.036255236715078354	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.036255236715078354	1.0
4.5	0.004028359428048134	1.0
4.5	0.03222687542438507	1.0
4.5	0.004028359428048134	1.0
4.5	0.02014179900288582	1.0
4.5	-0.016113437712192535	1.0
4.5	0.016113437712192535	1.0
4.5	-0.05236867442727089	1.0
4.5	0.012085079215466976	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.06848211586475372	1.0
4.5	0.024170158430933952	1.0
4.5	-0.036255236715078354	1.0
4.5	-0.05236867442727089	1.0
4.5	-0.048340316861867905	1.0
4.5	0.012085079215466976	1.0
4.5	0.04028359800577164	1.0
4.5	-0.016113437712192535	1.0
4.5	0.024170158430933952	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.024170158430933952	1.0
4.5	0.036255236715078354	1.0
4.5	-0.024170158430933952	1.0
4.5	-0.024170158430933952	1.0
4.5	-0.016113437712192535	1.0
4.5	-0.004028359428048134	1.0
4.5	0.012085079215466976	1.0
4.5	-0.02014179900288582	1.0
4.5	-0.04028359800577164	1.0
4.5	-0.008056718856096268	1.0
4.5	0.06445375084877014	1.0
4.5	0.008056718856096268	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.036255236715078354	1.0
4.5	0.008056718856096268	1.0
4.5	0.04431195557117462	1.0
4.5	-0.06042539328336716	1.0
4.5	-0.04028359800577164	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.016113437712192535	1.0
4.5	0.04431195557117462	1.0
4.5	-0.03222687542438507	1.0
4.5	0.03222687542438507	1.0
4.5	-0.02014179900288582	1.0
4.5	0.1007089912891388	1.0
4.5	-0.02014179900288582	1.0
4.5	0.024170158430933952	1.0
4.5	-0.06848211586475372	1.0
4.5	0.0	1.0
4.5	0.028198517858982086	1.0
4.5	0.0	1.0
4.5	0.012085079215466976	1.0
4.5	0.03222687542438507	1.0
4.5	-0.06042539328336716	1.0
4.5	0.012085079215466976	1.0
4.5	0.012085079215466976	1.0
4.5	-0.028198517858982086	1.0
4.5	-0.028198517858982086	1.0
4.5	0.008056718856096268	1.0
4.5	-0.02014179900288582	1.0
4.5	0.07251047343015671	1.0
4.5	0.016113437712192535	1.0
4.5	0.012085079215466976	1.0
4.5	0.008056718856096268	1.0
4.5	0.008056718856096268	1.0
4.5	-0.012085079215466976	1.0
4.5	0.028198517858982086	1.0
4.5	-0.028198517858982086	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.05639703571796417	1.0
4.5	0.02014179900288582	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.008056718856096268	1.0
4.5	0.02014179900288582	1.0
4.5	0.028198517858982086	1.0
4.5	-0.028198517858982086	1.0
4.5	0.0	1.0
4.5	0.012085079215466976	1.0
4.5	0.03222687542438507	1.0
4.5	-0.028198517858982086	1.0
4.5	-0.036255236715078354	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.05236867442727089	1.0
4.5	0.07653883099555969	1.0
4.5	-0.016113437712192535	1.0
4.5	0.008056718856096268	1.0
4.5	-0.05639703571796417	1.0
4.5	-0.004028359428048134	1.0
4.5	0.03222687542438507	1.0
4.5	0.06042539328336716	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.04431195557117462	1.0
4.5	0.02014179900288582	1.0
4.5	0.05236867442727089	1.0
4.5	0.048340316861867905	1.0
4.5	0.016113437712192535	1.0
4.5	0.028198517858982086	1.0
4.5	0.016113437712192535	1.0
4.5	0.0	1.0
4.5	-0.004028359428048134	1.0
4.5	0.012085079215466976	1.0
4.5	-0.04431195557117462	1.0
4.5	0.004028359428048134	1.0
4.5	0.02014179900288582	1.0
4.5	-0.05236867442727089	1.0
4.5	0.0	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.028198517858982086	1.0
4.5	-0.036255236715078354	1.0
4.5	0.012085079215466976	1.0
4.5	0.0	1.0
4.5	-0.004028359428048134	1.0
4.5	-0.036255236715078354	1.0
4.5	0.0	1.0
4.5	0.04431195557117462	1.0
4.5	0.06848211586475372	1.0
4.5	0.008056718856096268	1.0
4.5	-0.05236867442727089	1.0
4.5	-0.016113437712192535	1.0
4.5	0.028198517858982086	1.0
4.5	-0.024170158430933952	1.0
4.5	0.048340316861867905	1.0
4.5	-0.06042539328336716	1.0
4.5	0.012085079215466976	1.0
4.5	-0.1007089912891388	1.0
4.5	0.024170158430933952	1.0
4.5	0.04431195557117462	1.0
4.5	0.07251047343015671	1.0
4.5	0.012085079215466976	1.0
4.5	0.008056718856096268	1.0
4.5	0.06042539328336716	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.004028359428048134	1.0
4.5	0.1007089912891388	1.0
4.5	0.008056718856096268	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.04431195557117462	1.0
4.5	-0.028198517858982086	1.0
4.5	0.004028359428048134	1.0
4.5	0.028198517858982086	1.0
4.5	-0.02014179900288582	1.0
4.5	0.03222687542438507	1.0
4.5	-0.02014179900288582	1.0
4.5	0.004028359428048134	1.0
4.5	0.02014179900288582	1.0
4.5	0.016113437712192535	1.0
4.5	-0.028198517858982086	1.0
4.5	0.04028359800577164	1.0
4.5	0.0	1.0
4.5	0.0	1.0
4.5	-0.1248791515827179	1.0
4.5	-0.024170158430933952	1.0
4.5	-0.02014179900288582	1.0
4.5	0.05236867442727089	1.0
4.5	0.024170158430933952	1.0
4.5	-0.016113437712192535	1.0
4.5	0.028198517858982086	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.008056718856096268	1.0
4.5	0.008056718856096268	1.0
4.5	0.004028359428048134	1.0
4.5	0.02014179900288582	1.0
4.5	-0.08862391114234924	1.0
4.5	-0.016113437712192535	1.0
4.5	0.012085079215466976	1.0
4.5	-0.05639703571796417	1.0
4.5	0.02014179900288582	1.0
4.5	0.03222687542438507	1.0
4.5	-0.004028359428048134	1.0
4.5	0.0	1.0
4.5	-0.008056718856096268	1.0
4.5	0.04028359800577164	1.0
4.5	-0.008056718856096268	1.0
4.5	0.004028359428048134	1.0
4.5	-0.09265226870775223	1.0
4.5	-0.02014179900288582	1.0
4.5	0.02014179900288582	1.0
4.5	0.04431195557117462	1.0
4.5	0.02014179900288582	1.0
4.5	0.004028359428048134	1.0
4.5	-0.04431195557117462	1.0
4.5	0.024170158430933952	1.0
4.5	0.036255236715078354	1.0
4.5	-0.04431195557117462	1.0
4.5	0.012085079215466976	1.0
4.5	-0.012085079215466976	1.0
4.5	0.04028359800577164	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.008056718856096268	1.0
4.5	0.03222687542438507	1.0
4.5	0.04431195557117462	1.0
4.5	0.04431195557117462	1.0
4.5	-0.004028359428048134	1.0
4.5	0.016113437712192535	1.0
4.5	-0.024170158430933952	1.0
4.5	0.02014179900288582	1.0
4.5	-0.05236867442727089	1.0
4.5	0.008056718856096268	1.0
4.5	0.008056718856096268	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.02014179900288582	1.0
4.5	0.004028359428048134	1.0
4.5	-0.04028359800577164	1.0
4.5	0.004028359428048134	1.0
4.5	0.028198517858982086	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.05639703571796417	1.0
4.5	0.008056718856096268	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.008056718856096268	1.0
4.5	0.03222687542438507	1.0
4.5	0.024170158430933952	1.0
4.5	-0.016113437712192535	1.0
4.5	0.012085079215466976	1.0
4.5	0.04028359800577164	1.0
4.5	-0.004028359428048134	1.0
4.5	-0.024170158430933952	1.0
4.5	-0.008056718856096268	1.0
4.5	-0.008056718856096268	1.0
4.5	0.04028359800577164	1.0
4.5	0.004028359428048134	1.0
4.5	0.06445375084877014	1.0
4.5	0.02014179900288582	1.0
4.5	-0.016113437712192535	1.0
4.5	-0.048340316861867905	1.0
4.5	0.02014179900288582	1.0
4.5	-0.03222687542438507	1.0
4.5	0.03222687542438507	1.0
4.5	-0.04028359800577164	1.0
4.5	-0.016113437712192535	1.0
4.5	0.07251047343015671	1.0
4.5	0.024170158430933952	1.0
4.5	0.08056719601154327	1.0
4.5	-0.024170158430933952	1.0
4.5	-0.004028359428048134	1.0
4.5	0.036255236715078354	1.0
4.5	-0.004028359428048134	1.0
4.5	-0.04431195557117462	1.0
4.5	-0.02014179900288582	1.0
4.5	-0.05236867442727089	1.0
4.5	-0.06445375084877014	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.03222687542438507	1.0
4.5	-0.02014179900288582	1.0
4.5	-0.012085079215466976	1.0
4.5	0.07653883099555969	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.048340316861867905	1.0
4.5	-0.08056719601154327	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.024170158430933952	1.0
4.5	0.036255236715078354	1.0
4.5	-0.028198517858982086	1.0
4.5	0.012085079215466976	1.0
4.5	-0.004028359428048134	1.0
4.5	-0.012085079215466976	1.0
4.5	-0.07251047343015671	0.0
4.5	0.04028359800577164	0.0
4.5	0.08459555357694626	0.0
4.5	0.012085079215466976	0.0
4.5	0.0	0.0
4.5	-0.004028359428048134	0.0
4.5	-0.10876571387052536	0.0
4.5	0.05236867442727089	0.0
4.5	-0.04431195557117462	0.0
4.5	-0.02014179900288582	0.0
4.5	0.0	0.0
4.5	-0.02014179900288582	0.0
4.5	0.0	0.0
4.5	0.008056718856096268	0.0
4.5	-0.024170158430933952	0.0
4.5	0.048340316861867905	0.0
4.5	-0.048340316861867905	0.0
4.5	-0.028198517858982086	0.0
4.5	0.004028359428048134	0.0
4.5	-0.02014179900288582	0.0
4.5	0.016113437712192535	0.0
4.5	-0.06445375084877014	0.0
4.5	0.036255236715078354	0.0
4.5	0.004028359428048134	0.0
4.5	0.028198517858982086	0.0
4.5	-0.05639703571796417	0.0
4.5	-0.036255236715078354	0.0
4.5	0.008056718856096268	0.0
4.5	-0.004028359428048134	0.0
4.5	-0.02014179900288582	0.0
4.5	-0.036255236715078354	0.0
4.5	-0.05236867442727089	0.0
4.5	0.02014179900288582	0.0
4.5	0.024170158430933952	0.0
4.5	-0.02014179900288582	0.0
4.5	-0.016113437712192535	0.0
4.5	0.04431195557117462	0.0
4.5	0.03222687542438507	0.0
4.5	0.012085079215466976	0.0
4.5	0.0	0.0
4.5	0.03222687542438507	0.0
4.5	-0.016113437712192535	0.0
4.5	-0.04431195557117462	0.0
4.5	-0.028198517858982086	0.0
4.5	0.048340316861867905	0.0
4.5	-0.02014179900288582	0.0
4.5	-0.028198517858982086	0.0
4.5	-0.028198517858982086	0.0
4.5	0.004028359428048134	0.0
4.5	0.03222687542438507	0.0
4.5	-0.06445375084877014	0.0
4.5	0.06848211586475372	0.0
4.5	-0.012085079215466976	0.0
4.5	0.016113437712192535	0.0
4.5	0.02014179900288582	0.0
4.5	-0.06445375084877014	0.0
4.5	-0.03222687542438507	0.0
4.5	0.036255236715078354	0.0
4.5	-0.05236867442727089	0.0
4.5	-0.02014179900288582	0.0
4.5	0.05639703571796417	0.0
4.5	0.04028359800577164	0.0
4.5	0.10473734885454178	0.0
4.5	-0.06445375084877014	0.0
4.5	-0.008056718856096268	0.0
4.5	0.012085079215466976	0.0
4.5	-0.004028359428048134	0.0
4.5	-0.008056718856096268	0.0
4.5	0.008056718856096268	0.0
4.5	0.03222687542438507	0.0
4.5	-0.10473734885454178	0.0
4.5	-0.06042539328336716	0.0
4.5	-0.012085079215466976	0.0
4.5	-0.02014179900288582	0.0
4.5	0.016113437712192535	0.0
4.5	0.03222687542438507	0.0
4.5	-0.08862391114234924	0.0
4.5	-0.09668063372373581	0.0
4.5	0.048340316861867905	0.0
4.5	0.004028359428048134	0.0
4.5	0.008056718856096268	0.0
4.5	0.004028359428048134	0.0
4.5	-0.012085079215466976	0.0
4.5	-0.008056718856096268	0.0
4.5	-0.08459555357694626	0.0
4.5	-0.024170158430933952	0.0
4.5	-0.024170158430933952	0.0
4.5	-0.02014179900288582	0.0
4.5	0.016113437712192535	0.0
4.5	-0.03222687542438507	0.0
4.5	-0.012085079215466976	0.0
4.5	0.036255236715078354	0.0
4.5	-0.004028359428048134	0.0
4.5	0.03222687542438507	0.0
4.5	0.05236867442727089	0.0
4.5	0.028198517858982086	0.0
4.5	0.008056718856096268	0.0
4.5	-0.012085079215466976	0.0
4.5	0.008056718856096268	0.0
4.5	-0.048340316861867905	0.0
4.5	0.06848211586475372	0.0
4.5	0.04431195557117462	0.0
4.5	-0.02014179900288582	0.0
4.5	0.04431195557117462	0.0
4.5	0.03222687542438507	0.0
4.5	-0.016113437712192535	0.0
4.5	0.016113437712192535	0.0
4.5	-0.048340316861867905	0.0
4.5	-0.048340316861867905	0.0
4.5	-0.04431195557117462	0.0
4.5	-0.016113437712192535	0.0
4.5	0.04431195557117462	0.0
4.5	0.05236867442727089	0.0
4.5	0.03222687542438507	0.0
4.5	0.0	0.0
4.5	0.06042539328336716	0.0
4.5	-0.028198517858982086	0.0
4.5	-0.004028359428048134	0.0
4.5	0.008056718856096268	0.0
4.5	-0.09265226870775223	0.0
4.5	-0.028198517858982086	0.0
4.5	0.028198517858982086	0.0
4.5	-0.06042539328336716	0.0
4.5	-0.03222687542438507	0.0
4.5	-0.05639703571796417	0.0
4.5	-0.02014179900288582	0.0
4.5	0.0	0.0
4.5	0.012085079215466976	0.0
4.5	-0.07653883099555969	0.0
4.5	0.06445375084877014	0.0
4.5	-0.048340316861867905	0.0
4.5	-0.02014179900288582	0.0
4.5	-0.03222687542438507	0.0
4.5	0.05236867442727089	0.0
4.5	-0.008056718856096268	0.0
4.5	-0.024170158430933952	0.0
4.5	0.07653883099555969	0.0
4.5	-0.036255236715078354	0.0
4.5	0.0	0.0
4.5	-0.012085079215466976	0.0
4.5	0.008056718856096268	0.0
4.5	0.008056718856096268	0.0
4.5	0.012085079215466976	0.0
4.5	-0.036255236715078354	0.0
4.5	-0.04431195557117462	0.0
4.5	-0.028198517858982086	0.0
4.5	-0.05236867442727089	0.0
4.5	-0.04431195557117462	0.0
4.5	0.06848211586475372	0.0
4.5	0.0	0.0
4.5	0.004028359428048134	0.0
4.5	0.048340316861867905	0.0
4.5	-0.016113437712192535	0.0
4.5	0.05236867442727089	0.0
4.5	-0.036255236715078354	0.0
4.5	0.05236867442727089	0.0
4.5	-0.016113437712192535	0.0
4.5	-0.012085079215466976	0.0
4.5	-0.004028359428048134	0.0
4.5	0.008056718856096268	0.0
4.5	-0.048340316861867905	0.0
4.5	0.008056718856096268	0.0
4.5	0.02014179900288582	0.0
4.5	0.008056718856096268	0.0
4.5	0.012085079215466976	0.0
4.5	0.03222687542438507	0.0
4.5	-0.03222687542438507	0.0
4.5	3.2669997215270996	-3.0
4.5	3.9195940494537354	-17.0
4.5	3.5046730041503906	-42.0
4.5	3.9679343700408936	-77.0
4.5	4.4231390953063965	-123.0
4.5	4.092813491821289	-179.0
4.5	3.6899774074554443	-243.0
4.5	4.274089813232422	-313.0
4.5	3.80679988861084	-386.0
4.5	3.5409281253814697	-462.0
4.5	4.129068851470947	-539.0
4.5	3.7584595680236816	-613.0
4.5	3.649693727493286	-686.0
4.5	4.024331092834473	-753.0
4.5	3.7866580486297607	-815.0
4.5	3.5248146057128906	-870.0
4.5	4.157267093658447	-917.0
4.5	4.072671413421631	-957.0
4.5	3.8994522094726562	-987.0
4.5	4.35465669631958	-1008.0
4.5	4.1894941329956055	-1020.0
4.5	4.161295413970947	-1023.0
4.5	4.4231390953063965	-1018.0
4.5	4.2096357345581055	-1006.0
4.5	3.7060909271240234	-986.0
4.5	4.2056074142456055	-958.0
4.5	4.290203094482422	-924.0
4.5	4.173380374908447	-884.0
4.5	4.4231390953063965	-841.0
4.5	4.34257173538208	-794.0
4.5	4.374798774719238	-746.0
4.5	4.4231390953063965	-697.0
4.5	4.4231390953063965	-647.0
4.5	4.4231390953063965	-599.0
4.5	4.4231390953063965	-553.0
4.5	4.4231390953063965	-510.0
4.5	4.4231390953063965	-470.0
4.5	4.4231390953063965	-436.0
4.5	4.4231390953063965	-407.0
4.5	4.4231390953063965	-384.0
4.5	4.4231390953063965	-369.0
4.5	4.4231390953063965	-362.0
4.5	4.4231390953063965	-362.0
4.5	4.133097171783447	-370.0
4.5	3.597325086593628	-382.0
4.5	3.6577506065368652	-397.0
4.5	3.81485652923584	-414.0
4.5	3.863196849822998	-432.0
4.5	4.33854341506958	-452.0
4.5	4.149210453033447	-474.0
4.5	3.9115371704101562	-498.0
4.5	4.4231390953063965	-524.0
4.5	4.133097171783447	-549.0
4.5	3.81888484954834	-573.0
4.5	4.4231390953063965	-597.0
4.5	4.104898452758789	-619.0
4.5	3.9236223697662354	-640.0
4.5	4.4231390953063965	-659.0
4.5	4.290203094482422	-675.0
4.5	4.020302772521973	-689.0
4.5	4.4231390953063965	-699.0
4.5	4.302288055419922	-706.0
4.5	4.052529811859131	-709.0
4.5	4.4231390953063965	-710.0
4.5	4.378827095031738	-708.0
4.5	3.9598774909973145	-704.0
4.5	4.286174774169922	-699.0
4.5	3.7544312477111816	-691.0
4.5	3.851111888885498	-680.0
4.5	4.4231390953063965	-667.0
4.5	4.092813491821289	-652.0
4.5	3.9840476512908936	-637.0
4.5	4.4231390953063965	-622.0
4.5	4.415081977844238	-608.0
4.5	4.153238773345947	-595.0
4.5	4.4231390953063965	-585.0
4.5	4.4231390953063965	-576.0
4.5	4.088785171508789	-569.0
4.5	4.4231390953063965	-564.0
4.5	4.4231390953063965	-561.0
4.5	4.1814374923706055	-560.0
4.5	4.4231390953063965	-560.0
4.5	4.068643093109131	-562.0
4.5	3.6738638877868652	-564.0
4.5	4.149210453033447	-565.0
4.5	3.851111888885498	-566.0
4.5	3.7262327671051025	-566.0
4.5	4.1975507736206055	-566.0
4.5	3.839026689529419	-565.0
4.5	3.80277156829834	-565.0
4.5	4.1774091720581055	-565.0
4.5	3.863196849822998	-565.0
4.5	3.9276506900787354	-565.0
4.5	4.121011734008789	-565.0
4.5	3.9155654907226562	-565.0
4.5	4.064614772796631	-565.0
4.5	4.149210453033447	-565.0
4.5	3.8994522094726562	-565.0
4.5	4.080728530883789	-565.0
4.5	4.153238773345947	-565.0
4.5	3.867225170135498	-565.0
4.5	4.1935224533081055	-565.0
4.5	4.137125492095947	-565.0
4.5	3.839026689529419	-565.0
4.5	4.253947734832764	-565.0
4.5	4.104898452758789	-565.0
4.5	3.891395330429077	-565.0
4.5	4.310344696044922	-565.0
4.5	4.008217811584473	-565.0
4.5	3.7906863689422607	-565.0
4.5	4.394940376281738	-565.0
4.5	4.076699733734131	-565.0
4.5	3.7906863689422607	-565.0
4.5	4.386883735656738	-565.0
4.5	4.012246131896973	-565.0
4.5	3.7141475677490234	-565.0
4.5	4.35868501663208	-565.0
4.5	3.9316790103912354	-565.0
4.5	3.7906863689422607	-565.0
4.5	4.310344696044922	-565.0
4.5	3.9880759716033936	-565.0
4.5	3.7826297283172607	-565.0
4.5	4.33854341506958	-565.0
4.5	4.048501491546631	-565.0
4.5	3.822913408279419	-565.0
4.5	4.274089813232422	-565.0
4.5	3.9921045303344727	-565.0
4.5	3.79874324798584	-565.0
4.5	4.245891094207764	-565.0
4.5	3.9679343700408936	-565.0
4.5	3.7624878883361816	-565.0
4.5	4.290203094482422	-565.0
4.5	3.9880759716033936	-565.0
4.5	3.7020626068115234	-565.0
4.5	4.294231414794922	-565.0
4.5	3.9759910106658936	-565.0
4.5	3.7423460483551025	-565.0
4.5	4.165323734283447	-565.0
4.5	3.9639058113098145	-565.0
4.5	3.7866580486297607	-565.0
4.5	4.2176923751831055	-565.0
4.5	3.8954238891601562	-565.0
4.5	3.826941728591919	-565.0
4.5	4.1854658126831055	-565.0
4.5	3.843055009841919	-565.0
4.5	3.9397356510162354	-565.0
4.5	4.157267093658447	-565.0
4.5	3.9115371704101562	-565.0
4.5	3.9518208503723145	-565.0
4.5	4.129068851470947	-565.0
4.5	3.9397356510162354	-565.0
4.5	4.032388210296631	-565.0
4.5	4.157267093658447	-565.0
4.5	3.826941728591919	-565.0
4.5	4.145182132720947	-565.0
4.5	4.088785171508789	-565.0
4.5	3.80277156829834	-565.0
4.5	4.274089813232422	-565.0
4.5	4.096841812133789	-565.0
4.5	3.843055009841919	-565.0
4.5	4.229777812957764	-565.0
4.5	4.040444850921631	-565.0
4.5	3.81485652923584	-565.0
4.5	4.253947734832764	-565.0
4.5	4.088785171508789	-565.0
4.5	3.80679988861084	-565.0
4.5	4.407025337219238	-565.0
4.5	4.016274452209473	-565.0
4.5	3.7745730876922607	-565.0
4.5	4.4231390953063965	-565.0
4.5	4.008217811584473	-565.0
4.5	3.7866580486297607	-565.0
4.5	4.407025337219238	-565.0
4.5	3.9759910106658936	-565.0
4.5	3.79874324798584	-565.0
4.5	4.382855415344238	-565.0
4.5	3.9800193309783936	-565.0
4.5	3.7866580486297607	-565.0
4.5	4.302288055419922	-565.0
4.5	4.044473171234131	-565.0
4.5	3.79874324798584	-565.0
4.5	4.282146453857422	-565.0
4.5	3.9639058113098145	-565.0
4.5	3.7262327671051025	-565.0
4.5	4.257976055145264	-565.0
4.5	3.9679343700408936	-565.0
4.5	3.641637086868286	-565.0
4.5	4.257976055145264	-565.0
4.5	3.9397356510162354	-565.0
4.5	3.7342894077301025	-565.0
4.5	4.145182132720947	-565.0
4.5	3.9477925300598145	-565.0
4.5	3.7181758880615234	-565.0
4.5	4.145182132720947	-565.0
4.5	3.9397356510162354	-565.0
4.5	3.7504029273986816	-565.0
4.5	4.149210453033447	-565.0
4.5	3.826941728591919	-565.0
4.5	3.834998369216919	-565.0
4.5	4.112955093383789	-565.0
4.5	3.9075088500976562	-565.0
4.5	3.9477925300598145	-565.0
4.5	4.157267093658447	-565.0
4.5	3.7947146892547607	-565.0
4.5	4.028359889984131	-565.0
4.5	4.076699733734131	-565.0
4.5	3.81485652923584	-565.0
4.5	4.068643093109131	-565.0
4.5	4.084756851196289	-565.0
4.5	3.843055009841919	-565.0
4.5	4.1854658126831055	-565.0
4.5	4.112955093383789	-565.0
4.5	3.81082820892334	-565.0
4.5	4.245891094207764	-565.0
4.5	4.028359889984131	-565.0
4.5	3.859168529510498	-565.0
4.5	4.298259735107422	-565.0
4.5	4.036416530609131	-565.0
4.5	3.839026689529419	-565.0
4.5	4.32243013381958	-565.0
4.5	4.056558132171631	-565.0
4.5	3.851111888885498	-565.0
4.5	4.398968696594238	-565.0
4.5	4.024331092834473	-565.0
4.5	3.830970048904419	-565.0
4.5	4.36271333694458	-565.0
4.5	4.024331092834473	-565.0
4.5	3.834998369216919	-565.0
4.5	4.33854341506958	-565.0
4.5	3.9679343700408936	-565.0
4.5	3.81082820892334	-565.0
4.5	4.378827095031738	-565.0
4.5	3.9195940494537354	-565.0
4.5	3.7060909271240234	-565.0
4.5	4.262004375457764	-565.0
4.5	3.9276506900787354	-565.0
4.5	3.7947146892547607	-565.0
4.5	4.35465669631958	-565.0
4.5	4.016274452209473	-565.0
4.5	3.6738638877868652	-565.0
4.5	4.298259735107422	-565.0
4.5	3.9397356510162354	-565.0
4.5	3.7463743686676025	-565.0
4.5	4.2136640548706055	-565.0
4.5	3.9719626903533936	-565.0
4.5	3.7504029273986816	-565.0
4.5	4.2176923751831055	-565.0
4.5	3.891395330429077	-565.0
4.5	3.7020626068115234	-565.0
4.5	4.1894941329956055	-565.0
4.5	3.8954238891601562	-565.0
4.5	3.7544312477111816	-565.0
4.5	4.237834453582764	-565.0
4.5	3.843055009841919	-565.0
4.5	3.843055009841919	-565.0
4.5	4.2096357345581055	-565.0
4.5	3.9477925300598145	-565.0
4.5	3.9155654907226562	-565.0
4.5	4.233806133270264	-565.0
4.5	3.79874324798584	-565.0
4.5	3.9921045303344727	-565.0
4.5	4.161295413970947	-565.0
4.5	3.847083568572998	-565.0
4.5	4.040444850921631	-565.0
4.5	4.092813491821289	-565.0
4.5	3.8994522094726562	-565.0
4.5	4.092813491821289	-565.0
4.5	4.052529811859131	-565.0
4.5	3.839026689529419	-565.0
4.5	4.1814374923706055	-565.0
4.5	4.116983413696289	-565.0
4.5	3.859168529510498	-565.0
4.5	4.257976055145264	-565.0
4.5	4.064614772796631	-565.0
4.5	3.8954238891601562	-565.0
4.5	4.32645845413208	-565.0
4.5	4.068643093109131	-565.0
4.5	3.9518208503723145	-565.0
4.5	4.411053657531738	-565.0
4.5	4.024331092834473	-565.0
4.5	3.7947146892547607	-565.0
4.5	4.407025337219238	-565.0
4.5	4.012246131896973	-565.0
4.5	3.7302610874176025	-565.0
4.5	4.370770454406738	-565.0
4.5	4.024331092834473	-565.0
4.5	3.7020626068115234	-565.0
4.5	4.257976055145264	-565.0
4.5	3.9719626903533936	-565.0
4.5	3.7504029273986816	-565.0
4.5	4.274089813232422	-565.0
4.5	4.016274452209473	-565.0
