0.3531615734100342	0.18127618730068207	-0.3214285671710968	-0.5767857432365417
0.272938072681427	0.08862391114234924	-0.3035714328289032	-0.5410714149475098
0.18977363407611847	0.12890750169754028	-0.2857142984867096	-0.5017856955528259
0.1053234338760376	0.11682242900133133	-0.2678571343421936	-0.4625000059604645
0.025587502866983414	-0.008056718856096268	-0.24821428954601288	-0.42321428656578064
-0.05064475163817406	0.04431195557117462	-0.22678571939468384	-0.3821428716182709
-0.12905561923980713	0.004028359428048134	-0.2053571492433548	-0.3410714268684387
-0.20319345593452454	0.05236867442727089	-0.18214285373687744	-0.30000001192092896
-0.27899596095085144	-0.016113437712192535	-0.15892857313156128	-0.2589285671710968
-0.3551658093929291	-0.03222687542438507	-0.13571429252624512	-0.21785713732242584
-0.42591917514801025	-0.08056719601154327	-0.11071428656578064	-0.17499999701976776
-0.5025973320007324	-0.2014179825782776	-0.08749999850988388	-0.1339285671710968
-0.567331850528717	-0.1772478222846985	-0.06071428582072258	-0.09285714477300644
-0.6388833522796631	-0.4149210453033447	-0.0357142873108387	-0.05000000074505806
-0.7039811015129089	-0.3504672944545746	-0.008928571827709675	-0.008928571827709675
-0.7743278741836548	-0.33838221430778503	0.01607142947614193	0.03214285895228386
-0.8422736525535583	-0.48340314626693726	0.04107142984867096	0.0714285746216774
-0.9080813527107239	-0.5236867666244507	0.06607142835855484	0.11249999701976776
-0.971909761428833	-0.5277150869369507	0.09107142686843872	0.1517857164144516
-1.0388548374176025	-0.652594268321991	0.11428571492433548	0.19107143580913544
-1.0971598625183105	-0.7251047492027283	0.13928571343421936	0.22857142984867096
-1.1494419574737549	-0.9345794320106506	0.16607142984867096	0.2660714387893677
-1.2022333145141602	-1.0957138538360596	0.19285714626312256	0.3017857074737549
-1.2545957565307617	-1.0111182928085327	0.21964286267757416	0.3375000059604645
-1.305962324142456	-1.0030615329742432	0.24642856419086456	0.37142857909202576
-1.3559907674789429	-1.2044795751571655	0.27321428060531616	0.40535715222358704
-1.404474139213562	-1.216564655303955	0.30000001192092896	0.4392857253551483
-1.4562872648239136	-1.2085078954696655	0.32499998807907104	0.46964284777641296
-1.504539966583252	-1.3938124179840088	0.3499999940395355	0.5
-1.5499540567398071	-1.3374154567718506	0.375	0.5303571224212646
-1.5929657220840454	-1.6194006204605103	0.4000000059604645	0.5589285492897034
-1.638838291168213	-1.554946780204773	0.42321428656578064	0.5857142806053162
-1.6859161853790283	-1.6073155403137207	0.4446428716182709	0.612500011920929
-1.7232483625411987	-1.8087334632873535	0.46785715222358704	0.637499988079071
-1.7639387845993042	-1.7805349826812744	0.4892857074737549	0.6607142686843872
-1.80618417263031	-1.7442797422409058	0.5089285969734192	0.6821428537368774
-1.8439439535140991	-1.9618111848831177	0.5285714268684387	0.7035714387893677
-1.8784537315368652	-1.9456976652145386	0.5482142567634583	0.7232142686843872
-1.9154596328735352	-1.8006768226623535	0.5660714507102966	0.7428571581840515
-1.9535977840423584	-2.2397680282592773	0.5821428298950195	0.7607142925262451
-1.9870933294296265	-2.0544633865356445	0.5982142686843872	0.7767857313156128
-2.0223419666290283	-1.9537544250488281	0.612500011920929	0.7928571701049805
-2.053372383117676	-2.3042216300964355	0.6267856955528259	0.8071428537368774
-2.086461305618286	-2.155172348022461	0.6392857432365417	0.8196428418159485
-2.115565299987793	-2.0866901874542236	0.6517857313156128	0.8321428298950195
-2.1469180583953857	-2.44118595123291	0.6625000238418579	0.8428571224212646
-2.174450159072876	-2.3445053100585938	0.6732142567634583	0.8517857193946838
-2.204379081726074	-2.2397680282592773	0.6821428537368774	0.8589285612106323
-2.230626106262207	-2.44118595123291	0.6910714507102966	0.8660714030265808
-2.2594029903411865	-2.404930830001831	0.6982142925262451	0.8714285492897034
-2.2846271991729736	-2.3163068294525146	0.7053571343421936	0.8767856955528259
-2.3125083446502686	-2.634547233581543	0.7107142806053162	0.8803571462631226
-2.336963176727295	-2.44924259185791	0.7160714268684387	0.8821428418159485
-2.3642001152038574	-2.429100751876831	0.7196428775787354	0.8839285969734192
-2.3881351947784424	-2.7634546756744385	0.7232142686843872	0.8839285969734192
-2.4149770736694336	-2.5821785926818848	0.7250000238418579	0.8839285969734192
-2.4386415481567383	-2.425072431564331	0.7267857193946838	0.8821428418159485
-2.4603371620178223	-2.7956817150115967	0.7285714149475098	0.8803571462631226
-2.4857938289642334	-2.690944194793701	0.7285714149475098	0.8785714507102966
-2.508638381958008	-2.602320432662964	0.7285714149475098	0.875
-2.529904842376709	-2.823880195617676	0.7285714149475098	0.8696428537368774
-2.550217628479004	-2.7876248359680176	0.7285714149475098	0.8660714030265808
-2.5699543952941895	-2.7191426753997803	0.7285714149475098	0.8607142567634583
-2.589343309402466	-2.9769577980041504	0.7285714149475098	0.8535714149475098
-2.6085216999053955	-2.7674829959869385	0.7285714149475098	0.8464285731315613
-2.627573013305664	-2.610377073287964	0.7285714149475098	0.8392857313156128
-2.646547794342041	-3.097808599472046	0.7285714149475098	0.8321428298950195
-2.665476083755493	-2.831936836242676	0.7285714149475098	0.8232142925262451
-2.6843762397766113	-2.7271995544433594	0.7285714149475098	0.8142856955528259
-2.7032597064971924	-3.0454399585723877	0.7285714149475098	0.8035714030265808
-2.722132682800293	-2.920560836791992	0.7285714149475098	0.7946428656578064
-2.740999698638916	-2.900418996810913	0.7285714149475098	0.7839285731315613
-2.7598628997802734	-3.162262439727783	0.7285714149475098	0.7732142806053162
-2.77872371673584	-2.9568159580230713	0.7285714149475098	0.762499988079071
-2.7975833415985107	-2.848050355911255	0.7285714149475098	0.7517856955528259
-2.8164422512054443	-3.2025458812713623	0.7285714149475098	0.7410714030265808
-2.8353004455566406	-3.0373830795288086	0.7285714149475098	0.7321428656578064
-2.854158401489258	-2.916532278060913	0.7285714149475098	0.7214285731315613
-2.873016119003296	-3.2186594009399414	0.7285714149475098	0.7107142806053162
-2.891873836517334	-3.101836919784546	0.7285714149475098	0.7017857432365417
-2.910731315612793	-2.920560836791992	0.7285714149475098	0.6928571462631226
-2.929589033126831	-3.391878843307495	0.7285714149475098	0.6821428537368774
-2.94844651222229	-3.174347400665283	0.7285714149475098	0.675000011920929
-2.967303991317749	-3.0494682788848877	0.7285714149475098	0.6660714149475098
-2.986161470413208	-3.351595163345337	0.7285714149475098	0.6571428775787354
-3.005018949508667	-3.146148920059204	0.7285714149475098	0.6499999761581421
-3.023876667022705	-3.162262439727783	0.7285714149475098	0.6428571343421936
-3.042734146118164	-3.387850522994995	0.7285714149475098	0.6357142925262451
-3.061591625213623	-3.2710280418395996	0.7285714149475098	0.6303571462631226
-3.075448989868164	-3.351595163345337	0.7303571701049805	0.625
-3.096121311187744	-3.379793643951416	0.7303571701049805	0.6196428537368774
-3.1160261631011963	-3.2790846824645996	0.7303571701049805	0.6160714030265808
-3.135467290878296	-3.379793643951416	0.7303571701049805	0.612500011920929
-3.1496284008026123	-3.5046730041503906	0.7321428656578064	0.6089285612106323
-3.1704349517822266	-3.2750563621520996	0.7321428656578064	0.6071428656578064
-3.1853716373443604	-3.637608766555786	0.7339285612106323	0.6053571701049805
-3.2065978050231934	-3.5328714847564697	0.7339285612106323	0.6053571701049805
-3.2217390537261963	-3.351595163345337	0.7357142567634583	0.6053571701049805
-3.23803973197937	-3.7383177280426025	0.737500011920929	0.6053571701049805
-3.2549915313720703	-3.573154926300049	0.7392857074737549	0.6071428656578064
-3.2722878456115723	-3.4361908435821533	0.7410714030265808	0.6089285612106323
-3.289742946624756	-3.7906863689422607	0.7428571581840515	0.6107142567634583
-3.3072450160980225	-3.6899774074554443	0.7446428537368774	0.6142857074737549
-3.3197264671325684	-3.4603610038757324	0.7482143044471741	0.6178571581840515
-3.333961009979248	-3.9840476512908936	0.7517856955528259	0.6214285492897034
-3.349156379699707	-3.637608766555786	0.7553571462631226	0.6267856955528259
-3.3648343086242676	-3.4643893241882324	0.7589285969734192	0.6321428418159485
-3.3807053565979004	-4.060586452484131	0.762499988079071	0.637499988079071
-3.391594886779785	-3.6738638877868652	0.7678571343421936	0.6428571343421936
-3.404212236404419	-3.557041645050049	0.7732142806053162	0.6499999761581421
-3.4177260398864746	-3.9075088500976562	0.7785714268684387	0.6571428775787354
-3.4316344261169434	-3.6819207668304443	0.7839285731315613	0.6642857193946838
-3.440633535385132	-3.4966161251068115	0.7910714149475098	0.6714285612106323
-3.45135498046875	-4.020302772521973	0.7982142567634583	0.6803571581840515
-3.462920665740967	-3.839026689529419	0.8053571581840515	0.6892856955528259
-3.469799757003784	-3.637608766555786	0.8142856955528259	0.6982142925262451
-3.4834868907928467	-4.012246131896973	0.8214285969734192	0.7071428298950195
-3.4912056922912598	-3.7423460483551025	0.8303571343421936	0.7178571224212646
-3.4999582767486572	-3.577183485031128	0.8392857313156128	0.7285714149475098
-3.509089469909668	-4.016274452209473	0.8482142686843872	0.7392857074737549
-3.5132040977478027	-3.6819207668304443	0.8589285612106323	0.75
-3.5238776206970215	-3.5127296447753906	0.8678571581840515	0.7607142925262451
-3.533384084701538	-4.004189491271973	0.8767856955528259	0.7732142806053162
-3.5419394969940186	-3.7060909271240234	0.8857142925262451	0.7857142686843872
-3.544674873352051	-3.601353645324707	0.8964285850524902	0.7982142567634583
-3.5534842014312744	-4.052529811859131	0.9053571224212646	0.8125
-3.555832862854004	-3.883338689804077	0.9160714149475098	0.824999988079071
-3.5638680458068848	-3.609410285949707	0.925000011920929	0.8374999761581421
-3.565208911895752	-4.016274452209473	0.9357143044471741	0.8517857193946838
-3.5720951557159424	-3.7866580486297607	0.9446428418159485	0.8660714030265808
-3.5772016048431396	-3.621495246887207	0.9535714387893677	0.8785714507102966
-3.5759871006011963	-4.004189491271973	0.9642857313156128	0.8928571343421936
-3.5805439949035645	-3.9075088500976562	0.9732142686843872	0.9071428775787354
-3.5834572315216064	-3.7584595680236816	0.9821428656578064	0.9214285612106323
-3.585131883621216	-4.157267093658447	0.9910714030265808	0.9357143044471741
-3.590812921524048	-3.871253728866577	0.9982143044471741	0.949999988079071
-3.5888330936431885	-3.6617789268493652	1.0071429014205933	0.9642857313156128
-3.5968642234802246	-4.076699733734131	1.0125000476837158	0.9785714149475098
-3.601026773452759	-3.7222042083740234	1.0178571939468384	0.9928571581840515
-3.6027047634124756	-3.7705445289611816	1.023214340209961	1.0053571462631226
-3.602734088897705	-4.068643093109131	1.0285714864730835	1.0196428298950195
-3.6066205501556396	-3.7947146892547607	1.0321428775787354	1.0321428775787354
-3.607853889465332	-3.7705445289611816	1.0357142686843872	1.0464285612106323
-3.607386350631714	-3.9719626903533936	1.039285659790039	1.0589286088943481
-3.610792875289917	-3.859168529510498	1.0410714149475098	1.0714285373687744
-3.6116063594818115	-3.9880759716033936	1.0428571701049805	1.0839285850524902
-3.6108038425445557	-4.024331092834473	1.0446428060531616	1.0964285135269165
-3.608976125717163	-3.839026689529419	1.0464285612106323	1.1071428060531616
-3.6114797592163086	-4.104898452758789	1.0464285612106323	1.1178570985794067
-3.606715440750122	-4.036416530609131	1.048214316368103	1.1267857551574707
-3.602396011352539	-3.9034805297851562	1.0499999523162842	1.1357142925262451
-3.6032958030700684	-4.153238773345947	1.0499999523162842	1.1446428298950195
-3.5974645614624023	-4.064614772796631	1.0517857074737549	1.1517857313156128
-3.5974020957946777	-3.859168529510498	1.0517857074737549	1.1589285135269165
-3.590940237045288	-4.1975507736206055	1.0535714626312256	1.164285659790039
-3.5904476642608643	-3.9598774909973145	1.0535714626312256	1.1696428060531616
-3.583676815032959	-3.7222042083740234	1.0553570985794067	1.1749999523162842
-3.5829484462738037	-4.108926773071289	1.0553570985794067	1.1785714626312256
-3.57598614692688	-4.020302772521973	1.0571428537368774	1.1803570985794067
-3.5750927925109863	-3.7947146892547607	1.0571428537368774	1.1821428537368774
-3.572981834411621	-4.318401336669922	1.0571428537368774	1.1821428537368774
-3.5701348781585693	-3.9759910106658936	1.0571428537368774	1.1821428537368774
-3.5668435096740723	-3.867225170135498	1.0571428537368774	1.1821428537368774
-3.5632834434509277	-4.266032695770264	1.0571428537368774	1.1803570985794067
-3.559561014175415	-3.9921045303344727	1.0571428537368774	1.1785714626312256
-3.5557405948638916	-3.6859490871429443	1.0571428537368774	1.1749999523162842
-3.551861047744751	-4.169352054595947	1.0571428537368774	1.1714285612106323
-3.547945737838745	-3.9397356510162354	1.0571428537368774	1.1678571701049805
-3.544008731842041	-3.6658072471618652	1.0571428537368774	1.162500023841858
-3.5400586128234863	-4.1935224533081055	1.0571428537368774	1.1571428775787354
-3.5361006259918213	-3.9034805297851562	1.0571428537368774	1.1517857313156128
-3.532137870788574	-3.625523805618286	1.0571428537368774	1.1446428298950195
-3.528172254562378	-4.116983413696289	1.0571428537368774	1.1375000476837158
-3.524204969406128	-3.891395330429077	1.0571428537368774	1.1303571462631226
-3.5202367305755615	-3.6617789268493652	1.0571428537368774	1.1232142448425293
-3.5162675380706787	-4.161295413970947	1.0571428537368774	1.1160714626312256
-3.512298107147217	-3.883338689804077	1.0571428537368774	1.1071428060531616
-3.5133285522460938	-3.605381965637207	1.0553570985794067	1.0982142686843872
-3.5075440406799316	-4.076699733734131	1.0553570985794067	1.0910714864730835
-3.5025267601013184	-3.6537222862243652	1.0553570985794067	1.0821428298950195
-3.5029730796813965	-3.5368998050689697	1.0535714626312256	1.0732142925262451
-3.501884937286377	-3.9115371704101562	1.0517857074737549	1.0642857551574707
-3.4999186992645264	-3.553013324737549	1.0499999523162842	1.0553570985794067
-3.4974708557128906	-3.2589428424835205	1.048214316368103	1.0464285612106323
-3.499781370162964	-3.629552125930786	1.0446428060531616	1.037500023841858
-3.500180244445801	-3.4925878047943115	1.0410714149475098	1.0303571224212646
-3.5045223236083984	-3.339510202407837	1.0357142686843872	1.0214285850524902
-3.5115091800689697	-3.565098285675049	1.0285714864730835	1.014285683631897
-3.5154058933258057	-3.424105644226074	1.0214285850524902	1.0053571462631226
-3.517632007598877	-3.4643893241882324	1.014285683631897	0.9982143044471741
-3.52404522895813	-3.80277156829834	1.0053571462631226	0.9910714030265808
-3.528348922729492	-3.6859490871429443	0.9964285492897034	0.9839285612106323
-3.531623601913452	-3.2992265224456787	0.987500011920929	0.9767857193946838
-3.534522294998169	-3.649693727493286	0.9785714149475098	0.9696428775787354
-3.5374393463134766	-3.4885594844818115	0.9696428775787354	0.9624999761581421
-3.5406126976013184	-3.5046730041503906	0.9607142806053162	0.9553571343421936
-3.54418683052063	-3.7141475677490234	0.9517857432365417	0.949999988079071
-3.5432486534118652	-3.5207862854003906	0.9446428418159485	0.9428571462631226
-3.5446653366088867	-3.569126605987549	0.9375	0.9357143044471741
-3.542701005935669	-3.7101192474365234	0.9321428537368774	0.9303571581840515
-3.5437262058258057	-3.601353645324707	0.9267857074737549	0.9232142567634583
-3.5467047691345215	-3.7544312477111816	0.9214285612106323	0.9178571701049805
-3.541011095046997	-3.826941728591919	0.9196428656578064	0.9125000238418579
-3.539896249771118	-3.6617789268493652	0.9178571701049805	0.9053571224212646
-3.5365970134735107	-3.7745730876922607	0.9178571701049805	0.8999999761581421
-3.53686261177063	-3.9477925300598145	0.9178571701049805	0.8946428298950195
-3.5342819690704346	-3.6577506065368652	0.9196428656578064	0.8892857432365417
-3.5348174571990967	-3.871253728866577	0.9214285612106323	0.8839285969734192
-3.532186508178711	-3.7423460483551025	0.925000011920929	0.8785714507102966
-3.537428855895996	-3.6899774074554443	0.9267857074737549	0.875
-3.537494421005249	-4.000161170959473	0.9303571581840515	0.8714285492897034
-3.5392186641693115	-3.7504029273986816	0.9339285492897034	0.8678571581840515
-3.541846752166748	-3.4885594844818115	0.9375	0.8660714030265808
-3.5449228286743164	-4.012246131896973	0.9410714507102966	0.862500011920929
-3.553171157836914	-3.7101192474365234	0.9428571462631226	0.8607142567634583
-3.5546109676361084	-3.4442474842071533	0.9464285969734192	0.8607142567634583
-3.561723232269287	-3.9195940494537354	0.9482142925262451	0.8589285612106323
-3.57232928276062	-3.7383177280426025	0.9482142925262451	0.8589285612106323
-3.5751612186431885	-3.5248146057128906	0.949999988079071	0.8589285612106323
-3.583131790161133	-4.000161170959473	0.949999988079071	0.8589285612106323
-3.589322566986084	-3.7906863689422607	0.949999988079071	0.8589285612106323
-3.594437837600708	-3.5368998050689697	0.949999988079071	0.8607142567634583
-3.598903179168701	-4.056558132171631	0.949999988079071	0.8607142567634583
-3.602976083755493	-3.6940057277679443	0.949999988079071	0.8642857074737549
-3.606811761856079	-3.5489847660064697	0.949999988079071	0.8660714030265808
-3.610504388809204	-4.080728530883789	0.949999988079071	0.8678571581840515
-3.614110231399536	-3.7665162086486816	0.949999988079071	0.8714285492897034
-3.617663860321045	-3.5046730041503906	0.949999988079071	0.875
-3.621185779571533	-3.9437642097473145	0.949999988079071	0.8785714507102966
-3.6246886253356934	-3.7786014080047607	0.949999988079071	0.8821428418159485
-3.6281800270080566	-3.585240125656128	0.949999988079071	0.887499988079071
-3.631664276123047	-3.9880759716033936	0.949999988079071	0.8910714387893677
-3.6351444721221924	-3.7624878883361816	0.949999988079071	0.8964285850524902
-3.638622283935547	-3.5449564456939697	0.949999988079071	0.9017857313156128
-3.6420981884002686	-4.016274452209473	0.949999988079071	0.9071428775787354
-3.645573377609253	-3.7181758880615234	0.949999988079071	0.9125000238418579
-3.649048089981079	-3.5046730041503906	0.949999988079071	0.9160714149475098
-3.652522325515747	-3.9357073307037354	0.949999988079071	0.9214285612106323
-3.655996322631836	-3.6819207668304443	0.949999988079071	0.9267857074737549
-3.659470319747925	-3.605381965637207	0.949999988079071	0.9303571581840515
-3.6579442024230957	-4.016274452209473	0.9517857432365417	0.9357143044471741
-3.6632328033447266	-3.859168529510498	0.9517857432365417	0.9410714507102966
-3.6677539348602295	-3.601353645324707	0.9517857432365417	0.9464285969734192
-3.666811227798462	-4.048501491546631	0.9535714387893677	0.949999988079071
-3.66740345954895	-3.7423460483551025	0.9553571343421936	0.9553571343421936
-3.6738734245300293	-3.557041645050049	0.9553571343421936	0.9589285850524902
-3.6740102767944336	-3.9840476512908936	0.9571428298950195	0.9624999761581421
-3.670156240463257	-3.7101192474365234	0.9607142806053162	0.9660714268684387
-3.673677444458008	-3.645665407180786	0.9624999761581421	0.9696428775787354
-3.6767208576202393	-3.9598774909973145	0.9642857313156128	0.9732142686843872
-3.674426555633545	-3.7705445289611816	0.9678571224212646	0.9767857193946838
-3.6786937713623047	-3.6819207668304443	0.9696428775787354	0.9785714149475098
-3.6769914627075195	-3.9236223697662354	0.9732142686843872	0.9803571701049805
-3.681468963623047	-3.633580446243286	0.9750000238418579	0.9821428656578064
-3.679746389389038	-3.6940057277679443	0.9785714149475098	0.9839285612106323
-3.6840643882751465	-3.867225170135498	0.9803571701049805	0.9839285612106323
-3.682098150253296	-3.7020626068115234	0.9839285612106323	0.9857142567634583
-3.686121702194214	-3.7584595680236816	0.9857142567634583	0.9857142567634583
-3.6888298988342285	-3.891395330429077	0.987500011920929	0.987500011920929
-3.690694808959961	-3.645665407180786	0.9892857074737549	0.987500011920929
-3.697000741958618	-3.883338689804077	0.9892857074737549	0.987500011920929
-3.696105480194092	-3.9639058113098145	0.9910714030265808	0.987500011920929
-3.7006945610046387	-3.7504029273986816	0.9910714030265808	0.987500011920929
-3.7037129402160645	-3.8994522094726562	0.9910714030265808	0.987500011920929
-3.705781936645508	-3.8954238891601562	0.9910714030265808	0.987500011920929
-3.707277536392212	-3.7302610874176025	0.9910714030265808	0.987500011920929
-3.7084267139434814	-4.137125492095947	0.9910714030265808	0.987500011920929
-3.7093663215637207	-3.9397356510162354	0.9910714030265808	0.9857142567634583
-3.7101798057556152	-3.7060909271240234	0.9910714030265808	0.9857142567634583
-3.710916757583618	-4.1935224533081055	0.9910714030265808	0.9839285612106323
-3.7116074562072754	-3.9316790103912354	0.9910714030265808	0.9839285612106323
-3.7122702598571777	-3.6899774074554443	0.9910714030265808	0.9839285612106323
-3.712916374206543	-4.149210453033447	0.9910714030265808	0.9821428656578064
-3.713552236557007	-3.9357073307037354	0.9910714030265808	0.9821428656578064
-3.714181900024414	-3.7222042083740234	0.9910714030265808	0.9803571701049805
-3.7148079872131348	-4.278118133544922	0.9910714030265808	0.9803571701049805
-3.7154316902160645	-3.9719626903533936	0.9910714030265808	0.9785714149475098
-3.7160539627075195	-3.6899774074554443	0.9910714030265808	0.9785714149475098
-3.7166755199432373	-4.257976055145264	0.9910714030265808	0.9767857193946838
-3.717296600341797	-3.863196849822998	0.9910714030265808	0.9767857193946838
-3.7179174423217773	-3.6698355674743652	0.9910714030265808	0.9767857193946838
-3.7185380458831787	-4.225749492645264	0.9910714030265808	0.9750000238418579
-3.719158411026001	-3.863196849822998	0.9910714030265808	0.9750000238418579
-3.7197790145874023	-3.7383177280426025	0.9910714030265808	0.9732142686843872
-3.7203993797302246	-4.072671413421631	0.9910714030265808	0.9732142686843872
-3.721019744873047	-3.875282049179077	0.9910714030265808	0.9732142686843872
-3.72163987159729	-3.6859490871429443	0.9910714030265808	0.9714285731315613
-3.7222602367401123	-4.173380374908447	0.9910714030265808	0.9714285731315613
-3.7228806018829346	-3.7705445289611816	0.9910714030265808	0.9714285731315613
-3.723500967025757	-3.7060909271240234	0.9910714030265808	0.9696428775787354
-3.724121332168579	-4.121011734008789	0.9910714030265808	0.9696428775787354
-3.7247414588928223	-3.875282049179077	0.9910714030265808	0.9696428775787354
-3.7253618240356445	-3.629552125930786	0.9910714030265808	0.9678571224212646
-3.725982189178467	-4.096841812133789	0.9910714030265808	0.9678571224212646
-3.726602554321289	-3.855140209197998	0.9910714030265808	0.9678571224212646
-3.7272229194641113	-3.6819207668304443	0.9910714030265808	0.9678571224212646
-3.7278430461883545	-4.108926773071289	0.9910714030265808	0.9678571224212646
-3.7284634113311768	-3.855140209197998	0.9910714030265808	0.9678571224212646
-3.729083776473999	-3.6819207668304443	0.9910714030265808	0.9678571224212646
-3.7297041416168213	-4.020302772521973	0.9910714030265808	0.9678571224212646
-3.7303242683410645	-3.855140209197998	0.9910714030265808	0.9678571224212646
-3.7309446334838867	-3.645665407180786	0.9910714030265808	0.9678571224212646
-3.731564998626709	-4.048501491546631	0.9910714030265808	0.9678571224212646
-3.7321853637695312	-3.7705445289611816	0.9910714030265808	0.9678571224212646
-3.7328057289123535	-3.7141475677490234	0.9910714030265808	0.9678571224212646
-3.7334258556365967	-3.9921045303344727	0.9910714030265808	0.9678571224212646
-3.734046220779419	-3.822913408279419	0.9910714030265808	0.9678571224212646
-3.734666585922241	-3.7665162086486816	0.9910714030265808	0.9678571224212646
-3.7352869510650635	-3.9719626903533936	0.9910714030265808	0.9678571224212646
-3.7359070777893066	-3.81888484954834	0.9910714030265808	0.9678571224212646
-3.736527442932129	-3.6778924465179443	0.9910714030265808	0.9678571224212646
-3.737147808074951	-4.008217811584473	0.9910714030265808	0.9678571224212646
-3.7377681732177734	-3.81485652923584	0.9910714030265808	0.9678571224212646
