-3.6706254482269287	-3.7141475677490234	0.8589285612106323
-3.6694061756134033	-3.5288431644439697	0.8607142567634583
-3.6750705242156982	-3.629552125930786	0.8607142567634583
-3.6750364303588867	-3.7463743686676025	0.862500011920929
-3.681422710418701	-3.4724459648132324	0.862500011920929
-3.681830644607544	-3.851111888885498	0.8642857074737549
-3.6834897994995117	-3.7745730876922607	0.8660714030265808
-3.690883159637451	-3.5288431644439697	0.8660714030265808
-3.6918840408325195	-3.81485652923584	0.8678571581840515
-3.693885564804077	-3.7463743686676025	0.8696428537368774
-3.696470260620117	-3.4845311641693115	0.8714285492897034
-3.699385643005371	-3.847083568572998	0.8732143044471741
-3.702479124069214	-3.6537222862243652	0.875
-3.7056586742401123	-3.395907163619995	0.8767856955528259
-3.7138686180114746	-3.9759910106658936	0.8767856955528259
-3.7152605056762695	-3.625523805618286	0.8785714507102966
-3.7173962593078613	-3.4482758045196533	0.8803571462631226
-3.7249598503112793	-3.875282049179077	0.8803571462631226
-3.725945472717285	-3.7060909271240234	0.8821428418159485
-3.7328202724456787	-3.4402191638946533	0.8821428418159485
-3.7383954524993896	-3.9357073307037354	0.8821428418159485
-3.738213300704956	-3.6980340480804443	0.8839285969734192
-3.744415760040283	-3.4603610038757324	0.8839285969734192
-3.7496182918548584	-3.9195940494537354	0.8839285969734192
-3.754244327545166	-3.7624878883361816	0.8839285969734192
-3.758549690246582	-3.5489847660064697	0.8839285969734192
-3.762688398361206	-4.056558132171631	0.8839285969734192
-3.766754388809204	-3.7624878883361816	0.8839285969734192
-3.770803689956665	-3.589268445968628	0.8839285969734192
-3.7748703956604004	-3.9034805297851562	0.8839285969734192
-3.773975133895874	-3.6940057277679443	0.8857142925262451
-3.779945135116577	-3.5207862854003906	0.8857142925262451
-3.785205841064453	-3.9719626903533936	0.8857142925262451
-3.785065174102783	-3.7181758880615234	0.887499988079071
-3.791524648666382	-3.4684176445007324	0.887499988079071
-3.797114372253418	-3.9437642097473145	0.887499988079071
-3.797205924987793	-3.7020626068115234	0.8892857432365417
-3.8038389682769775	-3.553013324737549	0.8892857432365417
-3.8095669746398926	-3.9357073307037354	0.8892857432365417
-3.8097755908966064	-3.6738638877868652	0.8910714387893677
-3.8165128231048584	-3.597325086593628	0.8910714387893677
-3.8223369121551514	-3.9034805297851562	0.8910714387893677
-3.8226373195648193	-3.6617789268493652	0.8928571343421936
-3.829463005065918	-3.553013324737549	0.8928571343421936
-3.835374355316162	-3.9800193309783936	0.8928571343421936
-3.8357603549957275	-3.6778924465179443	0.8946428298950195
-3.8426716327667236	-3.589268445968628	0.8946428298950195
-3.848667621612549	-3.9921045303344727	0.8946428298950195
-3.8541386127471924	-3.6980340480804443	0.8946428298950195
-3.8543195724487305	-3.7504029273986816	0.8964285850524902
-3.8611676692962646	-4.000161170959473	0.8964285850524902
-3.8621866703033447	-3.7423460483551025	0.8982142806053162
-3.864546775817871	-3.7423460483551025	0.8999999761581421
-3.8676960468292236	-4.000161170959473	0.9017857313156128
-3.871299982070923	-3.7866580486297607	0.9035714268684387
-3.875157117843628	-4.028359889984131	0.9053571224212646
-3.874145984649658	-3.9075088500976562	0.9089285731315613
-3.880007028579712	-3.6658072471618652	0.9107142686843872
-3.8801140785217285	-4.028359889984131	0.9142857193946838
-3.886558771133423	-3.9880759716033936	0.9160714149475098
-3.8869259357452393	-3.6698355674743652	0.9196428656578064
-3.8884353637695312	-4.020302772521973	0.9232142567634583
-3.895564317703247	-3.843055009841919	0.925000011920929
-3.89618182182312	-3.7624878883361816	0.9285714030265808
-3.902679443359375	-4.108926773071289	0.9303571581840515
-3.9028234481811523	-3.9477925300598145	0.9339285492897034
-3.903942584991455	-3.6819207668304443	0.9375
-3.9105803966522217	-4.298259735107422	0.9392856955528259
-3.9106457233428955	-3.9195940494537354	0.9428571462631226
-3.9115545749664307	-3.7584595680236816	0.9464285969734192
-3.9129021167755127	-4.266032695770264	0.949999988079071
-3.9194438457489014	-3.9276506900787354	0.9517857432365417
-3.919217824935913	-3.7060909271240234	0.9553571343421936
-3.9197165966033936	-4.237834453582764	0.9589285850524902
-3.9255826473236084	-3.9397356510162354	0.9607142806053162
-3.9247851371765137	-3.7262327671051025	0.9642857313156128
-3.9297757148742676	-4.237834453582764	0.9660714268684387
-3.928356885910034	-3.887367010116577	0.9696428775787354
-3.932879686355591	-3.645665407180786	0.9714285731315613
-3.9360861778259277	-4.294231414794922	0.9732142686843872
-3.9384753704071045	-3.9236223697662354	0.9750000238418579
-3.935349464416504	-3.7665162086486816	0.9785714149475098
-3.9387054443359375	-4.274089813232422	0.9803571701049805
-3.9410712718963623	-3.9639058113098145	0.9821428656578064
-3.942817211151123	-3.7141475677490234	0.9839285612106323
-3.944166898727417	-4.298259735107422	0.9857142567634583
-3.945255756378174	-3.9195940494537354	0.987500011920929
-3.9461655616760254	-3.826941728591919	0.9892857074737549
-1.1519453525543213	-4.306316375732422	0.9892857074737549
-2.167086124420166	-1.7845633029937744	0.9910714030265808
-2.7731361389160156	-2.2679665088653564	0.9857142567634583
-3.1176626682281494	-3.077666759490967	0.9785714149475098
-3.3045248985290527	-2.9568159580230713	0.9696428775787354
-3.396519899368286	-2.8117949962615967	0.9589285850524902
-3.4316365718841553	-3.367708683013916	0.9464285969734192
-3.432875871658325	-3.0293264389038086	0.9321428537368774
-3.4041833877563477	-2.9970996379852295	0.9196428656578064
-3.3676629066467285	-3.174347400665283	0.9053571224212646
-3.326948642730713	-3.0051562786102295	0.8892857432365417
-3.279285430908203	-2.7795681953430176	0.8732143044471741
-3.227893590927124	-3.077666759490967	0.8571428656578064
-3.174718141555786	-2.839993476867676	0.8410714268684387
-3.1259348392486572	-2.908475637435913	0.8232142925262451
-3.0754387378692627	-3.0414116382598877	0.8053571581840515
-3.0244266986846924	-2.8158233165740967	0.7875000238418579
-2.973621368408203	-2.936674118041992	0.7696428298950195
-2.92345929145813	-2.8158233165740967	0.7517856955528259
-2.8742048740386963	-2.666774034500122	0.7339285612106323
-2.826017141342163	-2.7876248359680176	0.7160714268684387
-2.7789924144744873	-2.7473413944244385	0.6982142925262451
-2.733189105987549	-2.384788990020752	0.6803571581840515
-2.6886422634124756	-2.8037383556365967	0.6625000238418579
-2.6453728675842285	-2.5700933933258057	0.6446428298950195
-2.6033942699432373	-2.356590509414673	0.6267856955528259
-2.557713747024536	-2.5418949127197266	0.6107142567634583
-2.520151138305664	-2.425072431564331	0.5928571224212646
-2.4781265258789062	-2.2518529891967773	0.5767857432365417
-2.438760757446289	-2.45327091217041	0.5607143044471741
-2.40147066116333	-2.2437963485717773	0.5446428656578064
-2.3709042072296143	-2.0302932262420654	0.5267857313156128
-2.330033540725708	-2.3485336303710938	0.512499988079071
-2.2981274127960205	-2.2357397079467773	0.49642857909202576
-2.2672221660614014	-2.0101513862609863	0.4803571403026581
-2.232391119003296	-2.2236545085906982	0.4660714268684387
-2.19549298286438	-2.0746052265167236	0.4535714387893677
-2.162602424621582	-1.8288753032684326	0.44107142090797424
-2.1325039863586426	-2.147115707397461	0.4285714328289032
-2.104464054107666	-1.9577827453613281	0.41607141494750977
-2.0730385780334473	-1.788591742515564	0.40535715222358704
-2.0397751331329346	-2.0826618671417236	0.39642858505249023
-2.010558605194092	-1.8490170240402222	0.38749998807907104
-1.9840601682662964	-1.7724782228469849	0.37857142090797424
-1.9544769525527954	-1.9819529056549072	0.37142857909202576
-1.9231388568878174	-1.8611021041870117	0.3660714328289032
-1.9007998704910278	-1.679826021194458	0.3589285612106323
-1.8742371797561646	-1.8409603834152222	0.35357141494750977
-1.850182056427002	-1.708024501800537	0.3482142984867096
-1.8228169679641724	-1.5186915397644043	0.34464284777641296
-1.8034623861312866	-1.7845633029937744	0.3392857015132904
-1.7792376279830933	-1.546890139579773	0.33571428060531616
-1.7570809125900269	-1.4824362993240356	0.3321428596973419
-1.7362993955612183	-1.7321946620941162	0.3285714387893677
-1.7114742994308472	-1.5025781393051147	0.32678571343421936
-1.6941677331924438	-1.4300676584243774	0.3232142925262451
-1.6716444492340088	-1.6395423412322998	0.3214285671710968
-1.6509308815002441	-1.417982578277588	0.3196428716182709
-1.6313871145248413	-1.305188536643982	0.31785714626312256
-1.6126269102096558	-1.579116940498352	0.31607142090797424
-1.5944164991378784	-1.4502094984054565	0.3142857253551483
-1.5716149806976318	-1.3454720973968506	0.3142857253551483
-1.5559519529342651	-1.4945213794708252	0.3125
-1.534793496131897	-1.413954257965088	0.3125
-1.520227313041687	-1.3132452964782715	0.3107142746448517
-1.4998356103897095	-1.466322898864746	0.3107142746448517
-1.4808367490768433	-1.3575571775436401	0.3107142746448517
-1.4627066850662231	-1.3414437770843506	0.3107142746448517
-1.4451292753219604	-1.3535288572311401	0.3107142746448517
-1.432913064956665	-1.2125362157821655	0.30892857909202576
-1.4141278266906738	-1.301160216331482	0.30892857909202576
-1.396286129951477	-1.3495005369186401	0.30892857909202576
-1.3840419054031372	-1.1803094148635864	0.30714285373687744
-1.3703713417053223	-1.1682243347167969	0.3053571283817291
-1.3559156656265259	-1.1722526550292969	0.3035714328289032
-1.341062307357788	-1.1118272542953491	0.3017857074737549
-1.326045274734497	-1.3978408575057983	0.30000001192092896
-1.3160059452056885	-1.1762809753417969	0.2964285612106323
-1.3042150735855103	-1.059458613395691	0.2928571403026581
-1.2914915084838867	-1.2487914562225342	0.28928571939468384
-1.2783303260803223	-1.1158555746078491	0.2857142984867096
-1.2700303792953491	-1.0151466131210327	0.28035715222358704
-1.2599575519561768	-1.2326780557632446	0.2750000059604645
-1.248988389968872	-1.1883660554885864	0.2696428596973419
-1.2376525402069092	-1.1037704944610596	0.26428571343421936
-1.226270079612732	-1.1722526550292969	0.2589285671710968
-1.2150341272354126	-0.9748630523681641	0.25357142090797424
-1.209061622619629	-0.9345794320106506	0.24642856419086456
-1.2016083002090454	-1.1480824947357178	0.23928570747375488
-1.1884841918945312	-1.0715436935424805	0.23392857611179352
-1.1819936037063599	-1.0111182928085327	0.22678571939468384
-1.1698499917984009	-1.08362877368927	0.22142857313156128
-1.1593505144119263	-0.9184659719467163	0.21607142686843872
-1.1550191640853882	-0.9587495923042297	0.20892857015132904
-1.1397535800933838	-1.1762809753417969	0.2053571492433548
-1.132777214050293	-0.841927170753479	0.20000000298023224
-1.1210988759994507	-0.8338704705238342	0.1964285671710968
-1.1115902662277222	-0.9305510520935059	0.19285714626312256
-1.1035181283950806	-0.8097003102302551	0.18928571045398712
-1.0964397192001343	-0.789558470249176	0.18571428954601288
-1.0900874137878418	-1.0030615329742432	0.18214285373687744
-1.0792994499206543	-0.9144376516342163	0.18035714328289032
-1.0707929134368896	-0.9104092717170715	0.1785714328289032
-1.0637414455413818	-0.950692892074585	0.17678570747375488
-1.0526455640792847	-0.9265227317810059	0.17678570747375488
-1.0440185070037842	-0.8660973310470581	0.17678570747375488
-1.0369104146957397	-1.0554301738739014	0.17678570747375488
-1.030747652053833	-1.0393167734146118	0.17678570747375488
-1.0201834440231323	-0.8338704705238342	0.1785714328289032
-1.016823172569275	-0.8499838709831238	0.1785714328289032
-1.0129581689834595	-0.8378987908363342	0.1785714328289032
-1.0088155269622803	-0.7653883099555969	0.1785714328289032
-1.004532814025879	-0.898324191570282	0.1785714328289032
-1.0001927614212036	-0.8016435503959656	0.1785714328289032
-0.9958457946777344	-0.7976152300834656	0.1785714328289032
-0.9915220737457275	-0.8822107911109924	0.1785714328289032
-0.9872398376464844	-0.8459555506706238	0.1785714328289032
-0.9830102324485779	-0.7734450697898865	0.1785714328289032
-0.9788399338722229	-0.894295871257782	0.1785714328289032
-0.9747329354286194	-0.8902674913406372	0.1785714328289032
-0.9706916809082031	-0.7533032298088074	0.1785714328289032
-0.9667176604270935	-0.9224943518638611	0.1785714328289032
-0.9628117084503174	-0.8137286305427551	0.1785714328289032
-0.9589744806289673	-0.8217853903770447	0.1785714328289032
-0.9552061557769775	-0.9426361322402954	0.1785714328289032
-0.9515070915222168	-0.8097003102302551	0.1785714328289032
-0.9478772878646851	-0.8822107911109924	0.1785714328289032
-0.9443168044090271	-0.894295871257782	0.1785714328289032
-0.9408257603645325	-0.8459555506706238	0.1785714328289032
-0.9374041557312012	-0.9144376516342163	0.1785714328289032
-0.934052050113678	-0.7412181496620178	0.1785714328289032
-0.9307693243026733	-0.7935868501663208	0.1785714328289032
-0.9275560975074768	-0.841927170753479	0.1785714328289032
-0.9244123697280884	-0.785530149936676	0.1785714328289032
-0.9263380765914917	-0.7412181496620178	0.17678570747375488
-0.9215185046195984	-0.8258137106895447	0.17678570747375488
-0.9175358414649963	-0.7976152300834656	0.17678570747375488
-0.9140863418579102	-0.789558470249176	0.17678570747375488
-0.9109864234924316	-0.8580406308174133	0.17678570747375488
-0.9081252217292786	-0.7734450697898865	0.17678570747375488
-0.9054358005523682	-0.7452465295791626	0.17678570747375488
-0.9028776288032532	-0.789558470249176	0.17678570747375488
-0.9004262089729309	-0.7573316097259521	0.17678570747375488
-0.8980668187141418	-0.7412181496620178	0.17678570747375488
-0.8957905769348145	-0.9345794320106506	0.17678570747375488
-0.8935920000076294	-0.7533032298088074	0.17678570747375488
-0.8914678692817688	-0.7371898293495178	0.17678570747375488
-0.8894162774085999	-0.785530149936676	0.17678570747375488
-0.8874359130859375	-0.7573316097259521	0.17678570747375488
-0.8855261206626892	-0.7412181496620178	0.17678570747375488
-0.8836864829063416	-0.8258137106895447	0.17678570747375488
-0.8819167613983154	-0.733161449432373	0.17678570747375488
-0.8802167177200317	-0.7291330695152283	0.17678570747375488
-0.8785862922668457	-0.8620689511299133	0.17678570747375488
-0.8770254254341125	-0.7734450697898865	0.17678570747375488
-0.8755340576171875	-0.7412181496620178	0.17678570747375488
-0.8741122484207153	-0.7815017700195312	0.17678570747375488
-0.8727599382400513	-0.8016435503959656	0.17678570747375488
-0.8714770674705505	-0.7291330695152283	0.17678570747375488
-0.8702637553215027	-0.7613599896430969	0.17678570747375488
-0.8691198229789734	-0.7009345889091492	0.17678570747375488
-0.868045449256897	-0.6888495087623596	0.17678570747375488
-0.8670405149459839	-0.8459555506706238	0.17678570747375488
-0.8661050796508789	-0.7774733901023865	0.17678570747375488
-0.8652390837669373	-0.6203674077987671	0.17678570747375488
-0.8644425868988037	-0.785530149936676	0.17678570747375488
-0.8637155890464783	-0.7815017700195312	0.17678570747375488
-0.8630580306053162	-0.6807928085327148	0.17678570747375488
-0.8624699115753174	-0.8056719303131104	0.17678570747375488
-0.8619513511657715	-0.7694166898727417	0.17678570747375488
-0.8615022301673889	-0.7009345889091492	0.17678570747375488
-0.8611225485801697	-0.8217853903770447	0.17678570747375488
-0.8608123660087585	-0.7170479893684387	0.17678570747375488
-0.8605716824531555	-0.6848211288452148	0.17678570747375488
-0.8604004383087158	-0.7935868501663208	0.17678570747375488
-0.8602986931800842	-0.7815017700195312	0.17678570747375488
-0.8602664470672607	-0.7935868501663208	0.17678570747375488
-0.8603036403656006	-0.8580406308174133	0.17678570747375488
-0.8604103326797485	-0.6969062089920044	0.17678570747375488
-0.8605864644050598	-0.8902674913406372	0.17678570747375488
-0.8608320951461792	-0.7935868501663208	0.17678570747375488
-0.8611471652984619	-0.7251047492027283	0.17678570747375488
-0.8615317344665527	-0.8217853903770447	0.17678570747375488
-0.8619858026504517	-0.8097003102302551	0.17678570747375488
-0.8625093102455139	-0.7371898293495178	0.17678570747375488
-0.8631023168563843	-0.8499838709831238	0.17678570747375488
-0.8637648224830627	-0.841927170753479	0.17678570747375488
-0.8644967675209045	-0.7492749094963074	0.17678570747375488
-0.8652982115745544	-0.9305510520935059	0.17678570747375488
-0.8661690950393677	-0.7170479893684387	0.17678570747375488
-0.867109477519989	-0.785530149936676	0.17678570747375488
-0.8681192994117737	-0.8258137106895447	0.17678570747375488
-0.8691986203193665	-0.7573316097259521	0.17678570747375488
-0.8703474402427673	-0.6928778886795044	0.17678570747375488
-0.8715656995773315	-0.8378987908363342	0.17678570747375488
-0.8728534579277039	-0.7815017700195312	0.17678570747375488
-0.8742107152938843	-0.733161449432373	0.17678570747375488
-0.875637412071228	-0.789558470249176	0.17678570747375488
-0.8771335482597351	-0.7412181496620178	0.17678570747375488
-0.8786991834640503	-0.6606509685516357	0.17678570747375488
-0.8803343176841736	-0.8338704705238342	0.17678570747375488
-0.882038950920105	-0.7976152300834656	0.17678570747375488
-0.8838130235671997	-0.7251047492027283	0.17678570747375488
-0.8856565356254578	-0.9063809514045715	0.17678570747375488
-0.8875696063041687	-0.7573316097259521	0.17678570747375488
-0.889552116394043	-0.6969062089920044	0.17678570747375488
-0.8916040658950806	-0.785530149936676	0.17678570747375488
-0.8937255144119263	-0.7291330695152283	0.17678570747375488
-0.8959164619445801	-0.7371898293495178	0.17678570747375488
-0.8981768488883972	-0.8701257109642029	0.17678570747375488
-0.9005067348480225	-0.6888495087623596	0.17678570747375488
-0.902906060218811	-0.708991289138794	0.17678570747375488
-0.9053748846054077	-0.785530149936676	0.17678570747375488
-0.9079132080078125	-0.7371898293495178	0.17678570747375488
-0.9105209708213806	-0.7291330695152283	0.17678570747375488
-0.9131982326507568	-0.8097003102302551	0.17678570747375488
-0.9159449338912964	-0.785530149936676	0.17678570747375488
-0.918761134147644	-0.6928778886795044	0.17678570747375488
-0.9216468334197998	-0.7815017700195312	0.17678570747375488
-0.9246019721031189	-0.7412181496620178	0.17678570747375488
-0.9276266098022461	-0.704962968826294	0.17678570747375488
-0.9307206869125366	-0.7935868501663208	0.17678570747375488
-0.9338842630386353	-0.7371898293495178	0.17678570747375488
-0.937117338180542	-0.733161449432373	0.17678570747375488
-0.9404198527336121	-0.7935868501663208	0.17678570747375488
-0.9437918663024902	-0.8499838709831238	0.17678570747375488
-0.9472333192825317	-0.7815017700195312	0.17678570747375488
-0.9507442712783813	-0.8862391114234924	0.17678570747375488
-0.9543246626853943	-0.8499838709831238	0.17678570747375488
-0.9579746127128601	-0.7774733901023865	0.17678570747375488
-0.9616939425468445	-0.8781824111938477	0.17678570747375488
-0.9654828310012817	-0.8701257109642029	0.17678570747375488
-0.9693411588668823	-0.8177570104598999	0.17678570747375488
-0.9732689261436462	-0.8378987908363342	0.17678570747375488
-0.9772661924362183	-0.8660973310470581	0.17678570747375488
-0.9813329577445984	-0.9224943518638611	0.17678570747375488
-0.9854691624641418	-0.8540122509002686	0.17678570747375488
-0.9896748661994934	-0.9184659719467163	0.17678570747375488
-0.9939500689506531	-0.9466645121574402	0.17678570747375488
-0.9982947111129761	-0.898324191570282	0.17678570747375488
-1.0027087926864624	-0.8580406308174133	0.17678570747375488
-1.0071924924850464	-0.9990332126617432	0.17678570747375488
-1.011745572090149	-0.8580406308174133	0.17678570747375488
-1.01636803150177	-0.8540122509002686	0.17678570747375488
-1.0210601091384888	-0.9386078119277954	0.17678570747375488
-1.025821566581726	-0.8097003102302551	0.17678570747375488
-1.0306525230407715	-0.7774733901023865	0.17678570747375488
-1.035552978515625	-1.0393167734146118	0.17678570747375488
-1.0405229330062866	-1.0272316932678223	0.17678570747375488
-1.0455623865127563	-0.894295871257782	0.17678570747375488
-1.0506712198257446	-1.1037704944610596	0.17678570747375488
-1.055849552154541	-0.8660973310470581	0.17678570747375488
-1.0610973834991455	-0.8499838709831238	0.17678570747375488
-1.066414713859558	-1.0030615329742432	0.17678570747375488
-1.0718014240264893	-0.954721212387085	0.17678570747375488
-1.077257752418518	-0.9224943518638611	0.17678570747375488
-1.0827834606170654	-1.0111182928085327	0.17678570747375488
-1.088378667831421	-0.894295871257782	0.17678570747375488
-1.094043254852295	-0.8338704705238342	0.17678570747375488
-1.0997774600982666	-1.0312600135803223	0.17678570747375488
-1.1055810451507568	-0.894295871257782	0.17678570747375488
-1.1114541292190552	-0.8660973310470581	0.17678570747375488
-1.1173967123031616	-0.9748630523681641	0.17678570747375488
-1.1234087944030762	-0.9426361322402954	0.17678570747375488
-1.1294903755187988	-0.8701257109642029	0.17678570747375488
-1.13564133644104	-1.09168541431427	0.17678570747375488
-1.1418617963790894	-1.0715436935424805	0.17678570747375488
-1.1431517601013184	-0.9829197525978088	0.1785714328289032
-1.1513259410858154	-1.0715436935424805	0.1785714328289032
-1.1588021516799927	-1.08765709400177	0.1785714328289032
-1.165884256362915	-0.9627779722213745	0.1785714328289032
-1.1727555990219116	-1.0151466131210327	0.1785714328289032
-1.1795271635055542	-0.9144376516342163	0.1785714328289032
-1.1862659454345703	-0.894295871257782	0.1785714328289032
-1.1930124759674072	-1.0514018535614014	0.1785714328289032
-1.1997911930084229	-0.9788913726806641	0.1785714328289032
-1.206616759300232	-0.898324191570282	0.1785714328289032
-1.2134981155395508	-1.0232033729553223	0.1785714328289032
-1.2204408645629883	-0.954721212387085	0.1785714328289032
-1.2274479866027832	-0.9386078119277954	0.1785714328289032
-1.2345216274261475	-1.1521108150482178	0.1785714328289032
-1.2366629838943481	-1.0070899724960327	0.18035714328289032
-1.2456873655319214	-0.9708346724510193	0.18035714328289032
-1.2540132999420166	-1.1037704944610596	0.18035714328289032
-1.2619444131851196	-1.0514018535614014	0.18035714328289032
-1.2646647691726685	-0.9627779722213745	0.18214285373687744
-1.2740999460220337	-1.1198840141296387	0.18214285373687744
-1.2777347564697266	-1.0393167734146118	0.18392856419086456
-1.2877284288406372	-1.0111182928085327	0.18392856419086456
-1.2917065620422363	-1.0997421741485596	0.18571428954601288
-1.3019133806228638	-1.0393167734146118	0.18571428954601288
-1.3060263395309448	-1.2286497354507446	0.1875
-1.316320538520813	-1.1601675748825073	0.1875
-1.3204920291900635	-1.1319690942764282	0.18928571045398712
-1.3308275938034058	-1.3535288572311401	0.18928571045398712
-1.33502995967865	-1.2286497354507446	0.19107143580913544
-1.3403899669647217	-1.1561392545700073	0.19285714626312256
-1.3464279174804688	-1.3414437770843506	0.19464285671710968
-1.3528536558151245	-1.1682243347167969	0.1964285671710968
-1.3594921827316284	-1.0232033729553223	0.19821429252624512
-1.3712376356124878	-1.0755720138549805	0.19821429252624512
-1.376211404800415	-1.08362877368927	0.20000000298023224
-1.3819568157196045	-0.9748630523681641	0.20178571343421936
-1.3881471157073975	-1.1198840141296387	0.20357142388820648
-1.3945844173431396	-1.0554301738739014	0.2053571492433548
-1.4061493873596191	-0.9748630523681641	0.2053571492433548
-1.4159550666809082	-1.2769900560379028	0.2053571492433548
-1.4197252988815308	-1.1440541744232178	0.20714285969734192
-1.4297124147415161	-0.9708346724510193	0.20714285969734192
-1.4385981559753418	-1.0473735332489014	0.20714285969734192
-1.4468461275100708	-1.08362877368927	0.20714285969734192
-1.4547361135482788	-1.0191749334335327	0.20714285969734192
-1.4624375104904175	-1.2125362157821655	0.20714285969734192
-1.4700522422790527	-1.059458613395691	0.20714285969734192
-1.477642297744751	-1.0070899724960327	0.20714285969734192
-1.4852449893951416	-1.1803094148635864	0.20714285969734192
-1.4928826093673706	-1.1440541744232178	0.20714285969734192
-1.5005689859390259	-1.0151466131210327	0.20714285969734192
