-3.6231777667999268	-3.637608766555786	0.9125000238418579	0.8678571581840515
-3.626751184463501	-3.7624878883361816	0.9125000238418579	0.8696428537368774
-3.62923526763916	-3.81082820892334	0.9125000238418579	0.8696428537368774
-3.63107967376709	-3.6698355674743652	0.9125000238418579	0.8696428537368774
-3.632556200027466	-3.847083568572998	0.9125000238418579	0.8696428537368774
-3.633828639984131	-3.80679988861084	0.9125000238418579	0.8696428537368774
-3.634996175765991	-3.7141475677490234	0.9125000238418579	0.8696428537368774
-3.6361188888549805	-3.9236223697662354	0.9125000238418579	0.8696428537368774
-3.637233018875122	-3.7302610874176025	0.9125000238418579	0.8696428537368774
-3.638360023498535	-3.609410285949707	0.9125000238418579	0.8696428537368774
-3.6395134925842285	-3.9719626903533936	0.9125000238418579	0.8714285492897034
-3.6407010555267334	-3.875282049179077	0.9125000238418579	0.8714285492897034
-3.64192795753479	-3.573154926300049	0.9125000238418579	0.8714285492897034
-3.6431968212127686	-4.076699733734131	0.9125000238418579	0.8714285492897034
-3.6445093154907227	-3.830970048904419	0.9125000238418579	0.8714285492897034
-3.645866870880127	-3.557041645050049	0.9125000238418579	0.8714285492897034
-3.6472697257995605	-4.121011734008789	0.9125000238418579	0.8714285492897034
-3.6487185955047607	-3.7342894077301025	0.9125000238418579	0.8714285492897034
-3.6502137184143066	-3.5449564456939697	0.9125000238418579	0.8732143044471741
-3.651754856109619	-4.092813491821289	0.9125000238418579	0.8732143044471741
-3.6533424854278564	-3.883338689804077	0.9125000238418579	0.8732143044471741
-3.6549766063690186	-3.5288431644439697	0.9125000238418579	0.8732143044471741
-3.6566569805145264	-4.100870132446289	0.9125000238418579	0.8732143044471741
-3.658383846282959	-3.875282049179077	0.9125000238418579	0.8732143044471741
-3.6436591148376465	-3.585240125656128	0.9142857193946838	0.8732143044471741
-3.653235673904419	-3.9921045303344727	0.9142857193946838	0.8732143044471741
-3.659755229949951	-3.7624878883361816	0.9142857193946838	0.875
-3.6644465923309326	-3.645665407180786	0.9142857193946838	0.875
-3.6515536308288574	-4.104898452758789	0.9160714149475098	0.875
-3.6622774600982666	-3.81888484954834	0.9160714149475098	0.875
-3.6530332565307617	-3.7181758880615234	0.9178571701049805	0.8767856955528259
-3.6659653186798096	-4.137125492095947	0.9178571701049805	0.8767856955528259
-3.6580591201782227	-3.7423460483551025	0.9196428656578064	0.8767856955528259
5.567076683044434	-3.589268445968628	0.9196428656578064	0.8785714507102966
1.1978148221969604	1.4542378187179565	0.9178571701049805	0.8785714507102966
-1.5386104583740234	-0.10473734885454178	0.9035714268684387	0.8785714507102966
-3.2305047512054443	-1.6919111013412476	0.8821428418159485	0.8785714507102966
-4.237211227416992	-3.7906863689422607	0.8589285612106323	0.8803571462631226
-4.796140193939209	-4.286174774169922	0.8374999761581421	0.8803571462631226
-5.086209297180176	-4.519819736480713	0.8178571462631226	0.8803571462631226
-5.182484149932861	-5.317434787750244	0.8035714030265808	0.8767856955528259
-5.165733814239502	-4.966967582702637	0.7946428656578064	0.8732143044471741
-5.068158149719238	-4.6688690185546875	0.7928571701049805	0.8678571581840515
-4.959834098815918	-5.301321506500244	0.7946428656578064	0.862500011920929
-4.814524173736572	-4.842088222503662	0.8035714030265808	0.8553571701049805
-4.70125150680542	-4.394940376281738	0.8142856955528259	0.8482142686843872
-4.575419902801514	-4.830003261566162	0.8303571343421936	0.8392857313156128
-4.4619975090026855	-4.36674165725708	0.8500000238418579	0.8303571343421936
-4.374745845794678	-4.088785171508789	0.8714285492897034	0.8232142925262451
-4.287690162658691	-4.543989658355713	0.8964285850524902	0.8160714507102966
-4.235826015472412	-4.32645845413208	0.9214285612106323	0.8107143044471741
-4.1882829666137695	-4.245891094207764	0.9482142925262451	0.8071428537368774
-4.14413595199585	-4.576216697692871	0.9767857193946838	0.8035714030265808
-4.1357879638671875	-4.165323734283447	1.0035713911056519	0.8035714030265808
-4.130837440490723	-4.402997016906738	1.0303571224212646	0.8053571581840515
-4.160460948944092	-4.4432806968688965	1.0535714626312256	0.8107143044471741
-4.175050735473633	-4.2217206954956055	1.076785683631897	0.8196428418159485
-4.213144302368164	-4.4513373374938965	1.0964285135269165	0.8303571343421936
-4.262577533721924	-4.556074619293213	1.1124999523162842	0.8464285731315613
-4.316066265106201	-4.257976055145264	1.125	0.8642857074737549
-4.352778434753418	-4.793747901916504	1.1357142925262451	0.8857142925262451
-4.41091251373291	-4.6890106201171875	1.1410714387893677	0.9089285731315613
-4.461633682250977	-4.483564376831055	1.1428571939468384	0.9357143044471741
-4.488846302032471	-4.7010955810546875	1.1428571939468384	0.9642857313156128
-4.48411750793457	-4.733322620391846	1.1428571939468384	0.9928571581840515
-4.460108757019043	-4.507734298706055	1.1428571939468384	1.024999976158142
-4.424469947814941	-4.86223030090332	1.1428571939468384	1.0553570985794067
-4.381823539733887	-4.660811901092529	1.1428571939468384	1.087499976158142
-4.334961414337158	-4.394940376281738	1.1428571939468384	1.1196428537368774
-4.2855706214904785	-4.801804542541504	1.1428571939468384	1.149999976158142
-4.234671115875244	-4.600386619567871	1.1428571939468384	1.1785714626312256
-4.182877540588379	-4.173380374908447	1.1428571939468384	1.2071428298950195
-4.130562782287598	-4.781662940979004	1.1428571939468384	1.2339285612106323
-4.077951908111572	-4.33048677444458	1.1428571939468384	1.2571429014205933
-4.025179386138916	-4.137125492095947	1.1428571939468384	1.2785714864730835
-3.9723286628723145	-4.552046298980713	1.1428571939468384	1.298214316368103
-3.9194488525390625	-4.116983413696289	1.1428571939468384	1.3125
-3.8665695190429688	-3.8954238891601562	1.1428571939468384	1.3250000476837158
-3.813709020614624	-4.274089813232422	1.1428571939468384	1.3339285850524902
-3.760878562927246	-3.9115371704101562	1.1428571939468384	1.3392857313156128
-3.7080843448638916	-3.7101192474365234	1.1428571939468384	1.3428571224212646
-3.6553306579589844	-4.229777812957764	1.1428571939468384	1.3428571224212646
-3.6026196479797363	-3.7906863689422607	1.1428571939468384	1.337499976158142
-3.549952745437622	-3.4885594844818115	1.1428571939468384	1.3303571939468384
-3.497331142425537	-3.9397356510162354	1.1428571939468384	1.3196429014205933
-3.4447553157806396	-3.565098285675049	1.1428571939468384	1.3071428537368774
-3.3922252655029297	-3.399935483932495	1.1428571939468384	1.2928571701049805
-3.3397414684295654	-3.617466926574707	1.1428571939468384	1.274999976158142
-3.303802013397217	-3.2871415615081787	1.1410714387893677	1.2571429014205933
-3.2766504287719727	-3.0091845989227295	1.1375000476837158	1.235714316368103
-3.237135171890259	-3.335481882095337	1.1339285373687744	1.2142857313156128
-3.190234422683716	-3.0414116382598877	1.1303571462631226	1.1928571462631226
-3.1719515323638916	-2.827908515930176	1.1232142448425293	1.1696428060531616
-3.152092695236206	-3.109893560409546	1.1142857074737549	1.1464285850524902
-3.1137075424194336	-2.848050355911255	1.1053571701049805	1.1232142448425293
-3.1138057708740234	-2.7231712341308594	1.0910714864730835	1.0982142686843872
-3.08416485786438	-2.9970996379852295	1.076785683631897	1.0750000476837158
-3.069833517074585	-2.7352561950683594	1.0589286088943481	1.0517857074737549
-3.029585123062134	-2.626490592956543	1.0410714149475098	1.0303571224212646
-3.023519277572632	-2.896390676498413	1.0178571939468384	1.0071429014205933
-2.9852800369262695	-2.7876248359680176	0.9946428537368774	0.9857142567634583
-2.9445459842681885	-2.9850144386291504	0.9696428775787354	0.9642857313156128
-2.918022394180298	-2.900418996810913	0.9410714507102966	0.9446428418159485
-2.8651139736175537	-2.618433713912964	0.9125000238418579	0.9232142567634583
-2.796809196472168	-3.0132129192352295	0.8839285969734192	0.9017857313156128
-2.7362442016601562	-2.7231712341308594	0.8535714149475098	0.8821428418159485
-2.679673671722412	-2.4774410724639893	0.8214285969734192	0.8607142567634583
-2.6083686351776123	-2.622462034225464	0.7892857193946838	0.8392857313156128
-2.5287718772888184	-2.364647150039673	0.7571428418159485	0.8178571462631226
-2.461272954940796	-2.147115707397461	0.7232142686843872	0.7964285612106323
-2.3839688301086426	-2.3001933097839355	0.6892856955528259	0.7732142806053162
-2.3178813457489014	-2.1108603477478027	0.6535714268684387	0.75
-2.2249913215637207	-1.933612585067749	0.6196428537368774	0.7267857193946838
-2.134307384490967	-2.139059066772461	0.5857142806053162	0.699999988079071
-2.0620968341827393	-1.7724782228469849	0.550000011920929	0.6732142567634583
-1.9839661121368408	-1.5307766199111938	0.5142857432365417	0.6446428298950195
-1.902933955192566	-1.7845633029937744	0.47857141494750977	0.6160714030265808
-1.8043261766433716	-1.550918459892273	0.4446428716182709	0.5839285850524902
-1.7134995460510254	-1.3696422576904297	0.4107142984867096	0.5517857074737549
-1.6280165910720825	-1.5428617000579834	0.3767857253551483	0.5178571343421936
-1.5299066305160522	-1.2487914562225342	0.34464284777641296	0.4821428656578064
-1.4425346851348877	-1.1037704944610596	0.3125	0.4446428716182709
-1.3622599840164185	-1.0997421741485596	0.28035715222358704	0.40714284777641296
-1.2703850269317627	-0.950692892074585	0.25	0.3678571283817291
-1.2063333988189697	-0.733161449432373	0.21785713732242584	0.32678571343421936
-1.1254464387893677	-0.8580406308174133	0.1875	0.2857142984867096
-1.036224126815796	-0.6928778886795044	0.15892857313156128	0.24464285373687744
-0.9767648577690125	-0.6082823276519775	0.12857143580913544	0.20178571343421936
-0.8851113319396973	-0.41089269518852234	0.10178571194410324	0.15892857313156128
-0.8265302181243896	-0.28601354360580444	0.07321428507566452	0.1160714253783226
-0.7377214431762695	-0.2739284634590149	0.04821428656578064	0.07321428507566452
-0.6831404566764832	-0.21350306272506714	0.02142857201397419	0.03035714291036129
-0.615494966506958	-0.1248791515827179	-0.0035714285913854837	-0.010714286006987095
-0.5581915974617004	-0.10473734885454178	-0.02857142873108387	-0.05178571492433548
-0.49111703038215637	-0.028198517858982086	-0.05178571492433548	-0.09107142686843872
-0.4198434054851532	-0.08862391114234924	-0.07321428507566452	-0.13035714626312256
-0.3477044701576233	-0.048340316861867905	-0.09285714477300644	-0.16785714030265808
-0.2931795120239258	-0.07251047343015671	-0.11249999701976776	-0.20357142388820648
-0.23317810893058777	-0.07251047343015671	-0.13035714626312256	-0.23571428656578064
-0.1714739054441452	-0.07251047343015671	-0.14642857015132904	-0.2678571343421936
-0.11031397432088852	-0.048340316861867905	-0.1607142835855484	-0.2964285612106323
-0.051023054867982864	-0.06042539328336716	-0.17321428656578064	-0.3232142925262451
0.022129330784082413	0.004028359428048134	-0.18214285373687744	-0.3482142984867096
0.06795977056026459	-0.03222687542438507	-0.19107143580913544	-0.36964285373687744
0.11359853297472	0.02014179900288582	-0.19821429252624512	-0.38749998807907104
0.15771271288394928	-0.036255236715078354	-0.20357142388820648	-0.4017857015132904
0.19952987134456635	0.06445375084877014	-0.20714285969734192	-0.41428571939468384
0.25511419773101807	0.02014179900288582	-0.20714285969734192	-0.42321428656578064
0.2834838330745697	0.008056718856096268	-0.20714285969734192	-0.4285714328289032
0.3118909001350403	0.05236867442727089	-0.2053571492433548	-0.4303571283817291
0.33907604217529297	0.09265226870775223	-0.20178571343421936	-0.4303571283817291
0.34781330823898315	0.07653883099555969	-0.19821429252624512	-0.42500001192092896
0.3784483075141907	-0.036255236715078354	-0.19107143580913544	-0.4178571403026581
0.3869122266769409	0.149049311876297	-0.18392856419086456	-0.40714284777641296
0.3820941746234894	0.1007089912891388	-0.17678570747375488	-0.3946428596973419
0.3858626186847687	0.1007089912891388	-0.16785714030265808	-0.37857142090797424
0.3937056064605713	0.10876571387052536	-0.15714286267757416	-0.36071428656578064
0.36993408203125	0.07251047343015671	-0.14821428060531616	-0.3392857015132904
0.3614629805088043	0.08459555357694626	-0.13750000298023224	-0.31607142090797424
0.3446575999259949	-0.03222687542438507	-0.12678571045398712	-0.29107141494750977
0.3064976632595062	-0.008056718856096268	-0.11785714328289032	-0.26428571343421936
0.2898368835449219	-0.004028359428048134	-0.1071428582072258	-0.23571428656578064
0.25208887457847595	-0.024170158430933952	-0.0982142835855484	-0.2053571492433548
0.23600153625011444	-0.016113437712192535	-0.08749999850988388	-0.17499999701976776
0.2154226154088974	-0.048340316861867905	-0.07678571343421936	-0.14464285969734192
0.19230873882770538	0.04431195557117462	-0.06607142835855484	-0.11249999701976776
0.1678420454263687	-0.004028359428048134	-0.05535714328289032	-0.0803571417927742
0.15923476219177246	0.04028359800577164	-0.04285714402794838	-0.05000000074505806
0.12616580724716187	0.012085079215466976	-0.03214285895228386	-0.01964285783469677
0.11275162547826767	-0.02014179900288582	-0.01964285783469677	0.010714286006987095
0.07716880738735199	0.02014179900288582	-0.008928571827709675	0.03928571566939354
0.04612812399864197	-0.04028359800577164	0.0017857142956927419	0.06607142835855484
0.034508366137742996	-0.02014179900288582	0.014285714365541935	0.09285714477300644
0.0005787040572613478	0.05639703571796417	0.02500000037252903	0.1160714253783226
-0.028894176706671715	-0.008056718856096268	0.0357142873108387	0.13928571343421936
-0.055495698004961014	-0.02014179900288582	0.04642857238650322	0.15892857313156128
-0.0801837146282196	-0.09265226870775223	0.05714285746216774	0.17678570747375488
-0.12003493309020996	0.03222687542438507	0.06607142835855484	0.19285714626312256
-0.15114441514015198	-0.048340316861867905	0.07500000298023224	0.20714285969734192
-0.19332458078861237	-0.024170158430933952	0.08214285969734192	0.21785713732242584
-0.22432328760623932	0.012085079215466976	0.0892857164144516	0.22678571939468384
-0.2484535276889801	-0.04431195557117462	0.09642857313156128	0.2321428507566452
-0.301317036151886	-0.012085079215466976	0.10000000149011612	0.23571428656578064
-0.3194810152053833	-0.10473734885454178	0.10535714030265808	0.23749999701976776
-0.36735349893569946	-0.06445375084877014	0.1071428582072258	0.23749999701976776
-0.3976464569568634	-0.12890750169754028	0.10892856866121292	0.23571428656578064
-0.41730403900146484	-0.11279407143592834	0.11071428656578064	0.2321428507566452
-0.4470196068286896	-0.11682242900133133	0.11071428656578064	0.22499999403953552
-0.46507328748703003	-0.09265226870775223	0.11071428656578064	0.21785713732242584
-0.49259766936302185	-0.24170157313346863	0.10892856866121292	0.20892857015132904
-0.5081382393836975	-0.2699000835418701	0.1071428582072258	0.19821429252624512
-0.5164898037910461	-0.2739284634590149	0.10535714030265808	0.18571428954601288
-0.537047266960144	-0.28601354360580444	0.10178571194410324	0.17321428656578064
-0.5473062992095947	-0.18127618730068207	0.0982142835855484	0.1607142835855484
-0.5679254531860352	-0.26587173342704773	0.09285714477300644	0.14642857015132904
-0.5606658458709717	-0.2215597778558731	0.0892857164144516	0.13214285671710968
-0.5873998999595642	-0.2497583031654358	0.08214285969734192	0.11785714328289032
-0.5828096270561218	-0.31018370389938354	0.07678571343421936	0.10357142984867096
-0.5936661958694458	-0.25781500339508057	0.06964285671710968	0.0892857164144516
-0.5962480902671814	-0.3021269738674164	0.0625	0.07500000298023224
-0.5939804911613464	-0.21350306272506714	0.05535714328289032	0.06071428582072258
-0.6054308414459229	-0.3021269738674164	0.04642857238650322	0.04642857238650322
-0.5910967588424683	-0.24170157313346863	0.03928571566939354	0.03392857313156128
-0.5790914297103882	-0.15307766199111938	0.03214285895228386	0.02142857201397419
-0.568642795085907	-0.03222687542438507	0.02500000037252903	0.008928571827709675
-0.5427865386009216	-0.12085078656673431	0.01964285783469677	-0.0035714285913854837
-0.5419933795928955	-0.04431195557117462	0.012500000186264515	-0.014285714365541935
-0.5222374200820923	-0.06042539328336716	0.0071428571827709675	-0.02500000037252903
-0.5253966450691223	-0.08862391114234924	0.0	-0.03392857313156128
-0.5082952976226807	-0.13293586671352386	-0.0053571430034935474	-0.04285714402794838
-0.5133250951766968	-0.04028359800577164	-0.012500000186264515	-0.05000000074505806
-0.49762070178985596	-0.048340316861867905	-0.01785714365541935	-0.05714285746216774
-0.4872632920742035	-0.05639703571796417	-0.02321428619325161	-0.0625
-0.4637553095817566	-0.1248791515827179	-0.02678571455180645	-0.06785714626312256
-0.46664124727249146	-0.08056719601154327	-0.03214285895228386	-0.0714285746216774
-0.45133551955223083	-0.04431195557117462	-0.0357142873108387	-0.07500000298023224
-0.42638206481933594	-0.016113437712192535	-0.03750000149011612	-0.07857143133878708
-0.41340798139572144	-0.05639703571796417	-0.03928571566939354	-0.07857143133878708
-0.40772268176078796	-0.016113437712192535	-0.04107142984867096	-0.0803571417927742
-0.3899942636489868	-0.06445375084877014	-0.04107142984867096	-0.0803571417927742
-0.38276517391204834	-0.06445375084877014	-0.04107142984867096	-0.0803571417927742
-0.38189780712127686	-0.1007089912891388	-0.04107142984867096	-0.07857143133878708
-0.3683944046497345	-0.07653883099555969	-0.03928571566939354	-0.07678571343421936
-0.38149723410606384	-0.008056718856096268	-0.03928571566939354	-0.07500000298023224
-0.37643808126449585	-0.05639703571796417	-0.03750000149011612	-0.07321428507566452
-0.3616505563259125	-0.028198517858982086	-0.03392857313156128	-0.0714285746216774
-0.37519317865371704	-0.06848211586475372	-0.03214285895228386	-0.06785714626312256
-0.3715824484825134	-0.08056719601154327	-0.02857142873108387	-0.06428571790456772
-0.3918159306049347	-0.1007089912891388	-0.02678571455180645	-0.06071428582072258
-0.39218586683273315	-0.048340316861867905	-0.02321428619325161	-0.05714285746216774
-0.41476255655288696	-0.06445375084877014	-0.02142857201397419	-0.05178571492433548
-0.4164864420890808	-0.10876571387052536	-0.01785714365541935	-0.04642857238650322
-0.4398193657398224	-0.08056719601154327	-0.01607142947614193	-0.04285714402794838
-0.4419383406639099	-0.1007089912891388	-0.012500000186264515	-0.03750000149011612
-0.4654482305049896	-0.09265226870775223	-0.010714286006987095	-0.03214285895228386
-0.48411035537719727	-0.06445375084877014	-0.008928571827709675	-0.02678571455180645
-0.48333117365837097	-0.05639703571796417	-0.0053571430034935474	-0.02142857201397419
-0.5050138831138611	-0.16113439202308655	-0.0035714285913854837	-0.01607142947614193
-0.5224958658218384	-0.08862391114234924	-0.0017857142956927419	-0.010714286006987095
-0.5374254584312439	-0.05639703571796417	0.0	-0.0053571430034935474
-0.5507985353469849	-0.11682242900133133	0.0017857142956927419	0.0
-0.5632167458534241	-0.06848211586475372	0.0035714285913854837	0.0053571430034935474
-0.5750436186790466	-0.14099258184432983	0.0053571430034935474	0.010714286006987095
-0.602996826171875	-0.16516274213790894	0.0053571430034935474	0.014285714365541935
-0.6064563393592834	-0.09265226870775223	0.0071428571827709675	0.01785714365541935
-0.6128602027893066	-0.08459555357694626	0.008928571827709675	0.02142857201397419
-0.6210284233093262	-0.20947469770908356	0.010714286006987095	0.02500000037252903
-0.6302481293678284	-0.18530453741550446	0.012500000186264515	0.02678571455180645
-0.6565867066383362	-0.13293586671352386	0.012500000186264515	0.02857142873108387
-0.6590313911437988	-0.15307766199111938	0.014285714365541935	0.03035714291036129
-0.6812806129455566	-0.1732194721698761	0.014285714365541935	0.03035714291036129
-0.6977565884590149	-0.08459555357694626	0.014285714365541935	0.03035714291036129
-0.6942648887634277	-0.19336126744747162	0.01607142947614193	0.03035714291036129
-0.7129499316215515	-0.13696423172950745	0.01607142947614193	0.03035714291036129
-0.7272948622703552	-0.16919110715389252	0.01607142947614193	0.02857142873108387
-0.7390360236167908	-0.20544634759426117	0.01607142947614193	0.02678571455180645
-0.7492225170135498	-0.10876571387052536	0.01607142947614193	0.02678571455180645
-0.7584880590438843	-0.19336126744747162	0.01607142947614193	0.02500000037252903
-0.7672156095504761	-0.21753142774105072	0.01607142947614193	0.02321428619325161
-0.7756365537643433	-0.16516274213790894	0.01607142947614193	0.02142857201397419
-0.7838906645774841	-0.11279407143592834	0.01607142947614193	0.01964285783469677
-0.7920623421669006	-0.16113439202308655	0.01607142947614193	0.01964285783469677
-0.8167005777359009	-0.14502094686031342	0.014285714365541935	0.01785714365541935
-0.8170837163925171	-0.18127618730068207	0.014285714365541935	0.01785714365541935
-0.8205881118774414	-0.22961649298667908	0.014285714365541935	0.01607142947614193
-0.8259965777397156	-0.197389617562294	0.014285714365541935	0.01607142947614193
-0.8325738906860352	-0.19336126744747162	0.014285714365541935	0.01607142947614193
-0.8563737273216248	-0.21350306272506714	0.012500000186264515	0.014285714365541935
-0.8563751578330994	-0.16919110715389252	0.012500000186264515	0.014285714365541935
-0.8597737550735474	-0.24170157313346863	0.012500000186264515	0.014285714365541935
-0.8652431964874268	-0.354495644569397	0.012500000186264515	0.014285714365541935
-0.8719821572303772	-0.3021269738674164	0.012500000186264515	0.014285714365541935
-0.879506528377533	-0.20947469770908356	0.012500000186264515	0.014285714365541935
-0.8875237703323364	-0.33032548427581787	0.012500000186264515	0.014285714365541935
-0.8958572745323181	-0.2215597778558731	0.012500000186264515	0.014285714365541935
-0.9044001698493958	-0.35852399468421936	0.012500000186264515	0.014285714365541935
-0.9130880236625671	-0.2014179825782776	0.012500000186264515	0.014285714365541935
-0.905383825302124	-0.28198516368865967	0.014285714365541935	0.014285714365541935
-0.9220166206359863	-0.3988076150417328	0.014285714365541935	0.014285714365541935
-0.9356144666671753	-0.33435386419296265	0.014285714365541935	0.014285714365541935
-0.9473970532417297	-0.3424105644226074	0.014285714365541935	0.014285714365541935
-0.9416033625602722	-0.4229777753353119	0.01607142947614193	0.014285714365541935
-0.9594311118125916	-0.38269415497779846	0.01607142947614193	0.014285714365541935
-0.9572936296463013	-0.3706090748310089	0.01785714365541935	0.014285714365541935
-0.9608363509178162	-0.5116016864776611	0.01964285783469677	0.014285714365541935
-0.9677963852882385	-0.5398001670837402	0.02142857201397419	0.014285714365541935
-0.9768065810203552	-0.48743152618408203	0.02321428619325161	0.014285714365541935
-0.9870409369468689	-0.6727360486984253	0.02500000037252903	0.014285714365541935
-0.9815024733543396	-0.5760554075241089	0.02857142873108387	0.014285714365541935
-1.00064218044281	-0.5035449862480164	0.03035714291036129	0.014285714365541935
-1.0004223585128784	-0.789558470249176	0.03392857313156128	0.014285714365541935
-1.0062156915664673	-0.7774733901023865	0.03750000149011612	0.01607142947614193
-0.9990965723991394	-0.8378987908363342	0.04285714402794838	0.01607142947614193
-1.001853108406067	-0.9063809514045715	0.04821428656578064	0.01785714365541935
-1.0104960203170776	-0.8338704705238342	0.0535714291036129	0.01964285783469677
-1.0061171054840088	-0.8217853903770447	0.06071428582072258	0.02142857201397419
-1.0115147829055786	-0.898324191570282	0.06785714626312256	0.02321428619325161
-1.022706151008606	-0.7573316097259521	0.07500000298023224	0.02500000037252903
-1.0207867622375488	-0.7210763692855835	0.08392857015132904	0.02857142873108387
