1.0	-2.191351890563965	-1.7483080625534058	1.0303571224212646	1.149999976158142	0.9545691013336182
1.0	-2.1932177543640137	-2.143087387084961	1.0303571224212646	1.149999976158142	0.9555631279945374
1.0	-2.1950602531433105	-1.8852722644805908	1.0303571224212646	1.149999976158142	0.9565575122833252
1.0	-2.1968793869018555	-1.7563648223876953	1.0303571224212646	1.149999976158142	0.9575521945953369
1.0	-2.1986751556396484	-2.0907187461853027	1.0303571224212646	1.149999976158142	0.9585472345352173
1.0	-2.2004475593566895	-1.8570737838745117	1.0303571224212646	1.149999976158142	0.9595427513122559
1.0	-2.2021963596343994	-1.7563648223876953	1.0303571224212646	1.149999976158142	0.9605386257171631
1.0	-2.2039215564727783	-2.0464067459106445	1.0303571224212646	1.149999976158142	0.9615349769592285
1.0	-2.205623149871826	-1.933612585067749	1.0303571224212646	1.149999976158142	0.9625317454338074
1.0	-2.207301378250122	-1.7563648223876953	1.0303571224212646	1.149999976158142	0.9635289311408997
1.0	-2.208955764770508	-2.0544633865356445	1.0303571224212646	1.149999976158142	0.9645265340805054
1.0	-2.2105865478515625	-1.9376410245895386	1.0303571224212646	1.149999976158142	0.9655244946479797
1.0	-2.212193489074707	-1.7765066623687744	1.0303571224212646	1.149999976158142	0.966522753238678
1.0	-2.2137765884399414	-2.0343215465545654	1.0303571224212646	1.149999976158142	0.9675212502479553
1.0	-2.2153360843658447	-1.8973573446273804	1.0303571224212646	1.149999976158142	0.9685199856758118
1.0	-2.216871500015259	-1.7603931427001953	1.0303571224212646	1.149999976158142	0.9695188403129578
1.0	-2.2183830738067627	-2.0302932262420654	1.0303571224212646	1.149999976158142	0.9705176949501038
1.0	-2.2198708057403564	-1.8731871843338013	1.0303571224212646	1.149999976158142	0.9715165495872498
1.0	-2.221334457397461	-1.8006768226623535	1.0303571224212646	1.149999976158142	0.9725152850151062
1.0	-2.222774028778076	-2.0302932262420654	1.0303571224212646	1.149999976158142	0.9735138416290283
1.0	-2.2241897583007812	-1.788591742515564	1.0303571224212646	1.149999976158142	0.974511981010437
1.0	-2.225581407546997	-1.788591742515564	1.0303571224212646	1.149999976158142	0.975509762763977
1.0	-2.2269489765167236	-1.9497261047363281	1.0303571224212646	1.149999976158142	0.9765069484710693
1.0	-2.228292226791382	-1.8329036235809326	1.0303571224212646	1.149999976158142	0.9775035381317139
1.0	-2.22961163520813	-1.7201095819473267	1.0303571224212646	1.149999976158142	0.9784992933273315
1.0	-2.2309067249298096	-1.90541410446167	1.0303571224212646	1.149999976158142	0.9794942140579224
1.0	-2.232177734375	-1.8691588640213013	1.0303571224212646	1.149999976158142	0.980488121509552
1.0	-2.233424425125122	-1.659684181213379	1.0303571224212646	1.149999976158142	0.9814808964729309
1.0	-2.234647035598755	-2.0302932262420654	1.0303571224212646	1.149999976158142	0.9824724197387695
1.0	-2.2358455657958984	-1.7402514219284058	1.0303571224212646	1.149999976158142	0.9834625720977783
1.0	-2.2370197772979736	-1.5952304601669312	1.0303571224212646	1.149999976158142	0.9844512939453125
1.0	-2.2381699085235596	-1.9940379858016968	1.0303571224212646	1.149999976158142	0.985438346862793
1.0	-2.239295721054077	-1.816790223121643	1.0303571224212646	1.149999976158142	0.9864237308502197
1.0	-2.2403974533081055	-1.6919111013412476	1.0303571224212646	1.149999976158142	0.9874072670936584
1.0	-2.2414748668670654	-1.9658395051956177	1.0303571224212646	1.149999976158142	0.9883888959884644
1.0	-2.242528200149536	-1.8288753032684326	1.0303571224212646	1.149999976158142	0.9893684387207031
1.0	-2.2435572147369385	-1.7724782228469849	1.0303571224212646	1.149999976158142	0.99034583568573
1.0	-2.2445621490478516	-1.9658395051956177	1.0303571224212646	1.149999976158142	0.9913209676742554
1.0	-2.2455430030822754	-1.820818543434143	1.0303571224212646	1.149999976158142	0.9922937154769897
1.0	-2.24649977684021	-1.824846863746643	1.0303571224212646	1.149999976158142	0.9932639598846436
1.0	-2.2474324703216553	-2.0302932262420654	1.0303571224212646	1.149999976158142	0.994231641292572
1.0	-2.2483410835266113	-1.8772156238555908	1.0303571224212646	1.149999976158142	0.9951967000961304
0.0	-2.249225616455078	-1.90541410446167	1.0303571224212646	1.149999976158142	0.9961588978767395
0.0	-2.233323574066162	-1.9738962650299072	1.0303571224212646	1.149999976158142	0.9971182942390442
0.0	-2.2162282466888428	-1.90138578414917	1.0303571224212646	1.149999976158142	0.9980747103691101
0.0	-2.198076009750366	-2.0141799449920654	1.0303571224212646	1.149999976158142	0.9990281462669373
0.0	-2.1789958477020264	-1.9174991846084595	1.0303571224212646	1.149999976158142	0.9999787211418152
0.0	-2.1591103076934814	-1.792620062828064	1.0303571224212646	1.149999976158142	1.0009267330169678
0.0	-2.138535737991333	-1.9940379858016968	1.0303571224212646	1.149999976158142	1.0018723011016846
0.0	-2.1173806190490723	-2.0182082653045654	1.0303571224212646	1.149999976158142	1.0028152465820312
0.0	-2.095747470855713	-1.7523365020751953	1.0303571224212646	1.149999976158142	1.0037555694580078
0.0	-2.073732614517212	-2.0423784255981445	1.0303571224212646	1.149999976158142	1.004692554473877
0.0	-2.051424741744995	-1.8933290243148804	1.0303571224212646	1.149999976158142	1.0056252479553223
0.0	-2.028907537460327	-1.7201095819473267	1.0303571224212646	1.149999976158142	1.0065526962280273
0.0	-2.0062575340270996	-1.9900096654891968	1.0303571224212646	1.149999976158142	1.007473349571228
0.0	-1.9835456609725952	-1.8288753032684326	1.0303571224212646	1.149999976158142	1.0083850622177124
0.0	-1.9608372449874878	-1.6959394216537476	1.0303571224212646	1.149999976158142	1.0092856884002686
0.0	-1.938191533088684	-2.0423784255981445	1.0303571224212646	1.149999976158142	1.0101726055145264
0.0	-1.915662407875061	-1.712052822113037	1.0303571224212646	1.149999976158142	1.011042833328247
0.0	-1.8932987451553345	-1.6113438606262207	1.0303571224212646	1.149999976158142	1.0118932723999023
0.0	-1.8711439371109009	-1.90944242477417	1.0303571224212646	1.149999976158142	1.0127202272415161
0.0	-1.8492369651794434	-1.7523365020751953	1.0285714864730835	1.149999976158142	1.013514757156372
0.0	-1.827612042427063	-1.6274572610855103	1.0285714864730835	1.149999976158142	1.014302134513855
0.0	-1.8062984943389893	-1.812761902809143	1.0285714864730835	1.149999976158142	1.0150542259216309
0.0	-1.785321593284607	-1.6999677419662476	1.0285714864730835	1.149999976158142	1.0157662630081177
0.0	-1.7647031545639038	-1.6153721809387207	1.0285714864730835	1.149999976158142	1.0164332389831543
0.0	-1.7444608211517334	-1.812761902809143	1.0285714864730835	1.149999976158142	1.0170505046844482
0.0	-1.7246086597442627	-1.6153721809387207	1.0285714864730835	1.149999976158142	1.0176135301589966
0.0	-1.70515775680542	-1.4945213794708252	1.0285714864730835	1.149999976158142	1.0181177854537964
0.0	-1.6861156225204468	-1.7805349826812744	1.0267857313156128	1.149999976158142	1.0185538530349731
0.0	-1.6674871444702148	-1.655655860900879	1.0267857313156128	1.149999976158142	1.0189470052719116
0.0	-1.6492739915847778	-1.4985498189926147	1.0267857313156128	1.149999976158142	1.0192694664001465
0.0	-1.631475567817688	-1.6274572610855103	1.024999976158142	1.149999976158142	1.0195119380950928
0.0	-1.6140891313552856	-1.6475991010665894	1.024999976158142	1.149999976158142	1.0196998119354248
0.0	-1.597109079360962	-1.5388333797454834	1.024999976158142	1.149999976158142	1.019805669784546
0.0	-1.5805284976959229	-1.7563648223876953	1.023214340209961	1.149999976158142	1.0198208093643188
0.0	-1.5643384456634521	-1.6395423412322998	1.023214340209961	1.149999976158142	1.0197713375091553
0.0	-1.5485279560089111	-1.4542378187179565	1.0214285850524902	1.149999976158142	1.0196254253387451
0.0	-1.5330852270126343	-1.6314857006072998	1.0214285850524902	1.149999976158142	1.0194097757339478
0.0	-1.5179964303970337	-1.550918459892273	1.0196428298950195	1.149999976158142	1.0190930366516113
0.0	-1.5032469034194946	-1.413954257965088	1.0196428298950195	1.149999976158142	1.0187022686004639
0.0	-1.4888207912445068	-1.6435707807540894	1.0178571939468384	1.149999976158142	1.0182067155838013
0.0	-1.4747016429901123	-1.4018691778182983	1.0178571939468384	1.149999976158142	1.0176340341567993
0.0	-1.4608715772628784	-1.2326780557632446	1.0160714387893677	1.149999976158142	1.0169541835784912
0.0	-1.4473127126693726	-1.3857557773590088	1.0160714387893677	1.149999976158142	1.01619553565979
0.0	-1.4340063333511353	-1.2729616165161133	1.014285683631897	1.149999976158142	1.0153288841247559
0.0	-1.4209333658218384	-1.192394495010376	1.0107142925262451	1.149999976158142	1.014372706413269
0.0	-1.4080742597579956	-1.3213019371032715	1.0089285373687744	1.149999976158142	1.0133566856384277
0.0	-1.3954087495803833	-1.2487914562225342	1.0053571462631226	1.149999976158142	1.0122523307800293
0.0	-1.382917046546936	-1.2689332962036133	1.0017857551574707	1.149999976158142	1.0110831260681152
0.0	-1.370578646659851	-1.3414437770843506	0.9982143044471741	1.149999976158142	1.0098490715026855
0.0	-1.3583730459213257	-1.200451135635376	0.9928571581840515	1.149999976158142	1.0085442066192627
0.0	-1.3462802171707153	-1.200451135635376	0.9892857074737549	1.149999976158142	1.0071967840194702
0.0	-1.3342797756195068	-1.2367063760757446	0.9839285612106323	1.149999976158142	1.005776286125183
0.0	-1.3223516941070557	-1.0997421741485596	0.9785714149475098	1.148214340209961	1.0035617351531982
0.0	-1.3104888200759888	-1.2367063760757446	0.9732142686843872	1.148214340209961	1.0021336078643799
0.0	-1.2986583709716797	-1.196422815322876	0.9660714268684387	1.148214340209961	1.0006135702133179
0.0	-1.2868421077728271	-1.1561392545700073	0.9607142806053162	1.148214340209961	0.9990310072898865
0.0	-1.2750211954116821	-1.2487914562225342	0.9553571343421936	1.148214340209961	0.9973620772361755
0.0	-1.2631782293319702	-1.0514018535614014	0.9482142925262451	1.1464285850524902	0.9948580265045166
0.0	-1.2513086795806885	-0.9668062925338745	0.9428571462631226	1.1464285850524902	0.9931302666664124
0.0	-1.2393827438354492	-1.1359974145889282	0.9357143044471741	1.1446428298950195	0.9905358552932739
0.0	-1.2273976802825928	-1.0755720138549805	0.9285714030265808	1.1446428298950195	0.9886837601661682
0.0	-1.2153253555297852	-1.0151466131210327	0.9232142567634583	1.1428571939468384	0.9859686493873596
0.0	-1.203163981437683	-1.1803094148635864	0.9160714149475098	1.1410714387893677	0.9832067489624023
0.0	-1.190900206565857	-0.9869481325149536	0.9089285731315613	1.139285683631897	0.9803967475891113
0.0	-1.1785211563110352	-0.9104092717170715	0.9017857313156128	1.139285683631897	0.9782598614692688
0.0	-1.1660022735595703	-1.0997421741485596	0.8946428298950195	1.1375000476837158	0.9751946330070496
0.0	-1.1533459424972534	-0.9184659719467163	0.887499988079071	1.1357142925262451	0.9720558524131775
0.0	-1.1405420303344727	-0.898324191570282	0.8785714507102966	1.1321429014205933	0.9680792093276978
0.0	-1.1275938749313354	-1.0514018535614014	0.8714285492897034	1.1303571462631226	0.9648630023002625
0.0	-1.114479422569275	-1.059458613395691	0.8642857074737549	1.1285713911056519	0.9615015983581543
0.0	-1.101191759109497	-0.8741540312767029	0.8571428656578064	1.1267857551574707	0.9579890966415405
0.0	-1.0877246856689453	-0.9305510520935059	0.8482142686843872	1.125	0.9543169736862183
0.0	-1.0740728378295898	-0.8822107911109924	0.8410714268684387	1.1214286088943481	0.9497705101966858
0.0	-1.0602437257766724	-0.8620689511299133	0.8339285850524902	1.1196428537368774	0.945909321308136
0.0	-1.0462205410003662	-0.8701257109642029	0.824999988079071	1.1160714626312256	0.941116988658905
0.0	-1.0320128202438354	-0.9144376516342163	0.8178571462631226	1.1142857074737549	0.9370123744010925
0.0	-1.017604947090149	-0.8338704705238342	0.8107143044471741	1.110714316368103	0.9319667220115662
0.0	-1.003008246421814	-0.9426361322402954	0.8035714030265808	1.1089285612106323	0.927574872970581
0.0	-0.9882087111473083	-0.7774733901023865	0.7946428656578064	1.1053571701049805	0.9222317337989807
0.0	-0.973219096660614	-0.6445375680923462	0.7875000238418579	1.101785659790039	0.91682368516922
0.0	-0.9580388069152832	-0.8338704705238342	0.7803571224212646	1.0982142686843872	0.9113137125968933
0.0	-0.9426683783531189	-0.733161449432373	0.7732142806053162	1.0946428775787354	0.9056916236877441
0.0	-0.9271090030670166	-0.6767644286155701	0.7642857432365417	1.0910714864730835	0.899945080280304
0.0	-0.9113624691963196	-0.789558470249176	0.7571428418159485	1.087499976158142	0.8940992951393127
0.0	-0.8954308032989502	-0.6807928085327148	0.75	1.0839285850524902	0.8881287574768066
0.0	-0.8793166279792786	-0.5398001670837402	0.7446428537368774	1.0803571939468384	0.8820388913154602
0.0	-0.8630231618881226	-0.7452465295791626	0.737500011920929	1.0750000476837158	0.8750599026679993
0.0	-0.8465668559074402	-0.7371898293495178	0.7321428656578064	1.0714285373687744	0.8688079118728638
0.0	-0.8299383521080017	-0.6243957281112671	0.7267857193946838	1.0660713911056519	0.8616519570350647
0.0	-0.813154935836792	-0.704962968826294	0.7214285731315613	1.0607142448425293	0.8544424772262573
0.0	-0.7962209582328796	-0.6123106479644775	0.7160714268684387	1.0553570985794067	0.8471609950065613
0.0	-0.7791412472724915	-0.5035449862480164	0.7107142806053162	1.0499999523162842	0.8397932648658752
0.0	-0.7619209885597229	-0.5760554075241089	0.7053571343421936	1.0446428060531616	0.8323290944099426
0.0	-0.7445659637451172	-0.4511762857437134	0.7017857432365417	1.037500023841858	0.8240240812301636
0.0	-0.7270943522453308	-0.5156300067901611	0.6982142925262451	1.0321428775787354	0.8164333701133728
0.0	-0.7094994783401489	-0.45520463585853577	0.6946428418159485	1.024999976158142	0.8079426884651184
0.0	-0.6918009519577026	-0.4270061254501343	0.6892856955528259	1.0178571939468384	0.7993921041488647
0.0	-0.6740052700042725	-0.3907508850097656	0.6857143044471741	1.0107142925262451	0.7907881140708923
0.0	-0.6561188101768494	-0.33838221430778503	0.6821428537368774	1.0035713911056519	0.7820892333984375
0.0	-0.6381489038467407	-0.4149210453033447	0.6803571581840515	0.9964285492897034	0.773287296295166
0.0	-0.6201027631759644	-0.3262971341609955	0.6767857074737549	0.9892857074737549	0.7643441557884216
0.0	-0.6019885540008545	-0.3182404041290283	0.6732142567634583	0.9821428656578064	0.7552788853645325
0.0	-0.5838140845298767	-0.28198516368865967	0.6696428656578064	0.9750000238418579	0.7460907697677612
0.0	-0.5655873417854309	-0.31421205401420593	0.6660714149475098	0.9678571224212646	0.7367820739746094
0.0	-0.5473161935806274	-0.33032548427581787	0.6607142686843872	0.9589285850524902	0.7266092300415039
0.0	-0.5290210843086243	-0.2940702438354492	0.6571428775787354	0.9517857432365417	0.717190682888031
0.0	-0.510696291923523	-0.2739284634590149	0.6517857313156128	0.9446428418159485	0.7076348662376404
0.0	-0.4923498332500458	-0.18933290243148804	0.6464285850524902	0.9357143044471741	0.6972348093986511
0.0	-0.47400176525115967	-0.2215597778558731	0.6392857432365417	0.9267857074737549	0.686837911605835
0.0	-0.4556586742401123	-0.18530453741550446	0.6339285969734192	0.9196428656578064	0.6771982908248901
0.0	-0.43731436133384705	-0.2739284634590149	0.625	0.9107142686843872	0.6666837930679321
0.0	-0.4189889132976532	-0.06445375084877014	0.6178571581840515	0.9017857313156128	0.6562052369117737
0.0	-0.4006879925727844	-0.08862391114234924	0.6089285612106323	0.8928571343421936	0.6457197666168213
0.0	-0.38241785764694214	-0.10876571387052536	0.6000000238418579	0.8839285969734192	0.6352389454841614
0.0	-0.36418431997299194	-0.1248791515827179	0.5892857313156128	0.8732143044471741	0.624004065990448
0.0	-0.34600570797920227	-0.10876571387052536	0.5785714387893677	0.8642857074737549	0.6136120557785034
0.0	-0.3278743624687195	-0.048340316861867905	0.5678571462631226	0.8535714149475098	0.6024408936500549
0.0	-0.30980852246284485	-0.07251047343015671	0.5553571581840515	0.8446428775787354	0.5920630693435669
0.0	-0.29180091619491577	-0.036255236715078354	0.5428571701049805	0.8339285850524902	0.5808848142623901
0.0	-0.27386972308158875	-0.07653883099555969	0.5285714268684387	0.8232142925262451	0.5697399377822876
0.0	-0.25602012872695923	-0.04431195557117462	0.5142857432365417	0.8142856955528259	0.5593639612197876
0.0	-0.23824463784694672	-0.05236867442727089	0.5	0.8035714030265808	0.5481459498405457
0.0	-0.2205616980791092	-0.10473734885454178	0.48571428656578064	0.7910714149475098	0.536188006401062
0.0	-0.20298896729946136	-0.024170158430933952	0.4714285731315613	0.7803571224212646	0.5250466465950012
0.0	-0.18551871180534363	-0.08459555357694626	0.4571428596973419	0.7696428298950195	0.5138281583786011
0.0	-0.1681569516658783	-0.04028359800577164	0.44285714626312256	0.7571428418159485	0.5017725229263306
0.0	-0.15092235803604126	-0.016113437712192535	0.4285714328289032	0.7464285492897034	0.49044832587242126
0.0	-0.1338081955909729	-0.06848211586475372	0.41428571939468384	0.7339285612106323	0.47823095321655273
0.0	-0.11683382093906403	-0.07251047343015671	0.4017857015132904	0.7214285731315613	0.46596014499664307
0.0	-0.10000544786453247	-0.06042539328336716	0.38749998807907104	0.7089285850524902	0.4535733461380005
0.0	-0.08333015441894531	-0.04028359800577164	0.375	0.6964285969734192	0.44107210636138916
0.0	-0.06681486964225769	-0.04028359800577164	0.36250001192092896	0.6839285492897034	0.42841076850891113
0.0	-0.050467200577259064	-0.05236867442727089	0.3499999940395355	0.6696428656578064	0.41482990980148315
0.0	-0.03430742397904396	-0.04431195557117462	0.3375000059604645	0.6571428775787354	0.4019009470939636
0.0	-0.018330302089452744	-0.07251047343015671	0.32678571343421936	0.6428571343421936	0.3880093991756439
0.0	-0.0025565456598997116	-0.11279407143592834	0.3142857253551483	0.6303571462631226	0.3747100234031677
0.0	0.01301832590252161	-0.09265226870775223	0.3035714328289032	0.6160714030265808	0.3604239225387573
0.0	0.02837337926030159	-0.012085079215466976	0.29107141494750977	0.6017857193946838	0.34597429633140564
0.0	0.04350058361887932	-0.048340316861867905	0.28035715222358704	0.5892857313156128	0.33211779594421387
0.0	0.05840478464961052	-0.024170158430933952	0.27142858505249023	0.574999988079071	0.3172437846660614
0.0	0.073064886033535	-0.048340316861867905	0.26249998807907104	0.5625	0.30293717980384827
0.0	0.08748545497655869	-0.024170158430933952	0.25357142090797424	0.5482142567634583	0.2876128852367401
0.0	0.10164553672075272	-0.04431195557117462	0.24464285373687744	0.5339285731315613	0.2721439301967621
0.0	0.11553789675235748	-0.06042539328336716	0.23749999701976776	0.5214285850524902	0.2572821378707886
0.0	0.12916816771030426	0.03222687542438507	0.23035714030265808	0.5071428418159485	0.2414282113313675
0.0	0.14251624047756195	-0.024170158430933952	0.22499999403953552	0.4928571283817291	0.22546838223934174
0.0	0.15557605028152466	0.04431195557117462	0.21964286267757416	0.47857141494750977	0.20938917994499207
0.0	0.1683415174484253	-0.024170158430933952	0.2142857164144516	0.4660714268684387	0.19394651055335999
0.0	0.1808195412158966	0.0	0.21071428060531616	0.45178571343421936	0.17757867276668549
0.0	0.19299191236495972	-0.024170158430933952	0.20714285969734192	0.4375	0.16114993393421173
0.0	0.2048541158437729	0.036255236715078354	0.2053571492433548	0.42500001192092896	0.14542442560195923
0.0	0.21641476452350616	0.18530453741550446	0.20178571343421936	0.4107142984867096	0.12880785763263702
0.0	0.22765685617923737	0.2014179825782776	0.20178571343421936	0.39821428060531616	0.11296667158603668
0.0	0.2385905534029007	0.19336126744747162	0.20000000298023224	0.3839285671710968	0.09628166258335114
0.0	0.24920007586479187	0.2014179825782776	0.20000000298023224	0.37142857909202576	0.08041197061538696
0.0	0.25949668884277344	0.149049311876297	0.20000000298023224	0.3571428656578064	0.06376532465219498
0.0	0.26946619153022766	0.23767322301864624	0.20000000298023224	0.34464284777641296	0.047969166189432144
0.0	0.27912089228630066	0.26587173342704773	0.20000000298023224	0.3303571343421936	0.03145187348127365
0.0	0.2884480059146881	0.16516274213790894	0.20000000298023224	0.31785714626312256	0.015837552025914192
0.0	0.29746121168136597	0.20947469770908356	0.20000000298023224	0.3035714328289032	-0.0004494251625146717
0.0	0.3061490058898926	0.29004189372062683	0.20000000298023224	0.29107141494750977	-0.01578947901725769
0.0	0.31452634930610657	0.28601354360580444	0.20000000298023224	0.2767857015132904	-0.03176313266158104
0.0	0.32258281111717224	0.2497583031654358	0.20000000298023224	0.26428571343421936	-0.04675593599677086
0.0	0.3303344249725342	0.33838221430778503	0.20000000298023224	0.2517857253551483	-0.06161075085401535
0.0	0.3377841114997864	0.13696423172950745	0.19821429252624512	0.23928570747375488	-0.07630614191293716
0.0	0.3449353575706482	0.2699000835418701	0.19821429252624512	0.22499999403953552	-0.09153322130441666
0.0	0.3517800569534302	0.2940702438354492	0.19821429252624512	0.21250000596046448	-0.10571490973234177
0.0	0.35833582282066345	0.30615532398223877	0.1964285671710968	0.20178571343421936	-0.11897021532058716
0.0	0.3646193742752075	0.16113439202308655	0.1964285671710968	0.18928571045398712	-0.13283908367156982
0.0	0.37062251567840576	0.25781500339508057	0.1964285671710968	0.17678570747375488	-0.14646482467651367
0.0	0.3763503432273865	0.24170157313346863	0.19464285671710968	0.16428571939468384	-0.15984944999217987
0.0	0.38180798292160034	0.23364485800266266	0.19285714626312256	0.15357142686843872	-0.17222583293914795
0.0	0.38701343536376953	0.13696423172950745	0.19107143580913544	0.14107142388820648	-0.18517889082431793
0.0	0.39195895195007324	0.06848211586475372	0.18928571045398712	0.13035714626312256	-0.1971004456281662
0.0	0.39666277170181274	0.21350306272506714	0.1875	0.11964285373687744	-0.20884111523628235
0.0	0.4011296033859253	0.11279407143592834	0.18571428954601288	0.10892856866121292	-0.2203831672668457
0.0	0.40536436438560486	0.2215597778558731	0.18214285373687744	0.10000000149011612	-0.2309759110212326
0.0	0.40938428044319153	0.21350306272506714	0.1785714328289032	0.0892857164144516	-0.24216940999031067
0.0	0.41318127512931824	0.26587173342704773	0.17499999701976776	0.0803571417927742	-0.2523456811904907
0.0	0.4167730510234833	0.2940702438354492	0.17142857611179352	0.0714285746216774	-0.26234734058380127
0.0	0.4201640784740448	0.24170157313346863	0.16607142984867096	0.0625	-0.27215543389320374
0.0	0.4233587086200714	0.21753142774105072	0.16249999403953552	0.0535714291036129	-0.2817227840423584
0.0	0.4263617694377899	0.08459555357694626	0.15714286267757416	0.04642857238650322	-0.2903236150741577
0.0	0.4291900396347046	0.3504672944545746	0.15000000596046448	0.03750000149011612	-0.29951542615890503
0.0	0.43183475732803345	0.29004189372062683	0.14464285969734192	0.03035714291036129	-0.3076537251472473
0.0	0.43431347608566284	0.12085078656673431	0.13750000298023224	0.02500000037252903	-0.3148705065250397
0.0	0.43664219975471497	0.3504672944545746	0.13035714626312256	0.01785714365541935	-0.3227040767669678
0.0	0.43881165981292725	0.28601354360580444	0.12321428209543228	0.012500000186264515	-0.32952696084976196
0.0	0.44083842635154724	0.3262971341609955	0.11428571492433548	0.0071428571827709675	-0.3361794054508209
0.0	0.44272565841674805	0.25781500339508057	0.10535714030265808	0.0017857142956927419	-0.3426075577735901
0.0	0.4444769322872162	0.3021269738674164	0.09642857313156128	-0.0035714285913854837	-0.34878942370414734
0.0	0.44609588384628296	0.197389617562294	0.08749999850988388	-0.008928571827709675	-0.35471105575561523
0.0	0.4475860297679901	0.2457299381494522	0.07678571343421936	-0.012500000186264515	-0.3596276342868805
0.0	0.44896310567855835	0.14502094686031342	0.06785714626312256	-0.01785714365541935	-0.3650917112827301
0.0	0.45021745562553406	0.18127618730068207	0.05714285746216774	-0.02142857201397419	-0.36952337622642517
0.0	0.4513646066188812	0.12085078656673431	0.04642857238650322	-0.02500000037252903	-0.3737509548664093
0.0	0.4524068534374237	0.21350306272506714	0.0357142873108387	-0.02857142873108387	-0.3777598440647125
0.0	0.4533464312553406	0.14099258184432983	0.02500000037252903	-0.03214285895228386	-0.38154202699661255
0.0	0.4541853368282318	0.12085078656673431	0.014285714365541935	-0.03392857313156128	-0.38435235619544983
0.0	0.45493772625923157	0.18127618730068207	0.0035714285913854837	-0.03750000149011612	-0.3877762258052826
0.0	0.45559191703796387	0.2699000835418701	-0.0071428571827709675	-0.03928571566939354	-0.3902071416378021
0.0	0.4561617076396942	0.26587173342704773	-0.01785714365541935	-0.04107142984867096	-0.39249834418296814
0.0	0.4566473364830017	0.43506285548210144	-0.02857142873108387	-0.04107142984867096	-0.3938925266265869
0.0	0.4570613503456116	0.06445375084877014	-0.03750000149011612	-0.04285714402794838	-0.39595773816108704
0.0	0.45739057660102844	0.2497583031654358	-0.04642857238650322	-0.04285714402794838	-0.3970998227596283
0.0	0.4576471745967865	0.1007089912891388	-0.0535714291036129	-0.0446428582072258	-0.3988986313343048
0.0	0.4578174948692322	0.12085078656673431	-0.06071428582072258	-0.0446428582072258	-0.3997698426246643
0.0	0.4579131603240967	0.07653883099555969	-0.06785714626312256	-0.0446428582072258	-0.4005638062953949
0.0	0.45793235301971436	0.11279407143592834	-0.07500000298023224	-0.0446428582072258	-0.4012613296508789
