0.0	-0.05236867442727089	86.0
0.0	-0.13696423172950745	48.0
0.0	-0.14502094686031342	12.0
0.0	-0.06445375084877014	-23.0
0.0	-0.07251047343015671	-57.0
0.0	-0.048340316861867905	-88.0
0.0	-0.06848211586475372	-117.0
0.0	-0.09668063372373581	-143.0
0.0	-0.04431195557117462	-166.0
0.0	-0.016113437712192535	-185.0
0.0	-0.07251047343015671	-202.0
0.0	-0.028198517858982086	-214.0
0.0	0.048340316861867905	-223.0
0.0	0.04431195557117462	-227.0
0.0	-0.024170158430933952	-228.0
0.0	-0.028198517858982086	-225.0
0.0	0.048340316861867905	-219.0
0.0	0.048340316861867905	-211.0
0.0	0.07653883099555969	-201.0
0.0	0.04028359800577164	-189.0
0.0	0.05236867442727089	-174.0
0.0	0.03222687542438507	-159.0
0.0	0.07653883099555969	-143.0
0.0	0.08459555357694626	-126.0
0.0	0.07251047343015671	-109.0
0.0	0.06848211586475372	-91.0
0.0	0.0	-73.0
0.0	0.07653883099555969	-55.0
0.0	0.08459555357694626	-38.0
0.0	0.08056719601154327	-21.0
0.0	0.09265226870775223	-5.0
0.0	0.04431195557117462	10.0
0.0	0.04431195557117462	24.0
0.0	-0.048340316861867905	36.0
0.0	0.07653883099555969	48.0
0.0	0.016113437712192535	58.0
0.0	0.012085079215466976	66.0
0.0	0.04028359800577164	74.0
0.0	0.07653883099555969	79.0
0.0	0.036255236715078354	83.0
0.0	0.0	84.0
0.0	0.024170158430933952	85.0
0.0	0.06445375084877014	84.0
0.0	0.0	82.0
0.0	0.0	79.0
0.0	0.06848211586475372	76.0
0.0	-0.024170158430933952	72.0
0.0	0.03222687542438507	68.0
0.0	0.02014179900288582	64.0
0.0	0.0	60.0
0.0	0.012085079215466976	56.0
0.0	-0.012085079215466976	53.0
0.0	0.07251047343015671	50.0
0.0	0.024170158430933952	47.0
0.0	-0.016113437712192535	44.0
0.0	0.11682242900133133	43.0
0.0	0.028198517858982086	41.0
0.0	-0.04028359800577164	40.0
0.0	0.028198517858982086	40.0
0.0	0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	-0.008056718856096268	40.0
0.0	0.06445375084877014	40.0
0.0	0.05639703571796417	40.0
0.0	0.06445375084877014	40.0
0.0	0.012085079215466976	40.0
0.0	0.016113437712192535	40.0
0.0	0.036255236715078354	40.0
0.0	0.04431195557117462	40.0
0.0	0.028198517858982086	40.0
0.0	0.036255236715078354	40.0
0.0	0.016113437712192535	40.0
0.0	0.04431195557117462	40.0
0.0	0.048340316861867905	40.0
0.0	0.016113437712192535	40.0
0.0	0.004028359428048134	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.08459555357694626	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.02014179900288582	40.0
0.0	0.036255236715078354	40.0
0.0	0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	0.004028359428048134	40.0
0.0	0.036255236715078354	40.0
0.0	0.04431195557117462	40.0
0.0	0.008056718856096268	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.008056718856096268	40.0
0.0	0.08862391114234924	40.0
0.0	0.04431195557117462	40.0
0.0	0.05236867442727089	40.0
0.0	0.03222687542438507	40.0
0.0	0.05236867442727089	40.0
0.0	0.02014179900288582	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.07251047343015671	40.0
0.0	0.04431195557117462	40.0
0.0	0.07251047343015671	40.0
0.0	0.04431195557117462	40.0
0.0	0.036255236715078354	40.0
0.0	0.048340316861867905	40.0
0.0	0.012085079215466976	40.0
0.0	0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	0.0	40.0
0.0	-0.004028359428048134	40.0
0.0	0.1007089912891388	40.0
0.0	0.04431195557117462	40.0
0.0	0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	0.05639703571796417	40.0
0.0	-0.048340316861867905	40.0
0.0	0.05639703571796417	40.0
0.0	0.02014179900288582	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.04028359800577164	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.02014179900288582	40.0
0.0	0.06445375084877014	40.0
0.0	0.048340316861867905	40.0
0.0	0.028198517858982086	40.0
0.0	0.036255236715078354	40.0
0.0	-0.04028359800577164	40.0
0.0	0.07251047343015671	40.0
0.0	0.04028359800577164	40.0
0.0	0.05236867442727089	40.0
0.0	0.06042539328336716	40.0
0.0	-0.048340316861867905	40.0
0.0	0.03222687542438507	40.0
0.0	0.028198517858982086	40.0
0.0	0.07653883099555969	40.0
0.0	-0.028198517858982086	40.0
0.0	0.004028359428048134	40.0
0.0	0.02014179900288582	40.0
0.0	0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	0.08459555357694626	40.0
0.0	-0.048340316861867905	40.0
0.0	0.004028359428048134	40.0
0.0	0.06042539328336716	40.0
0.0	0.07251047343015671	40.0
0.0	0.06445375084877014	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.016113437712192535	40.0
0.0	0.028198517858982086	40.0
0.0	-0.06445375084877014	40.0
0.0	-0.012085079215466976	40.0
0.0	0.024170158430933952	40.0
0.0	-0.024170158430933952	40.0
0.0	0.10473734885454178	40.0
0.0	0.06848211586475372	40.0
0.0	0.012085079215466976	40.0
0.0	0.028198517858982086	40.0
0.0	-0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	0.0	40.0
0.0	0.04028359800577164	40.0
0.0	-0.028198517858982086	40.0
0.0	0.036255236715078354	40.0
0.0	-0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.0	40.0
0.0	0.06445375084877014	40.0
0.0	0.05639703571796417	40.0
0.0	0.03222687542438507	40.0
0.0	-0.02014179900288582	40.0
0.0	0.036255236715078354	40.0
0.0	0.036255236715078354	40.0
0.0	-0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	0.0	40.0
0.0	-0.02014179900288582	40.0
0.0	0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	-0.024170158430933952	40.0
0.0	0.06848211586475372	40.0
0.0	0.07251047343015671	40.0
0.0	-0.008056718856096268	40.0
0.0	0.024170158430933952	40.0
0.0	0.04028359800577164	40.0
0.0	0.028198517858982086	40.0
0.0	0.012085079215466976	40.0
0.0	0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	0.04028359800577164	40.0
0.0	0.008056718856096268	40.0
0.0	0.04431195557117462	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.07251047343015671	40.0
0.0	0.028198517858982086	40.0
0.0	0.08056719601154327	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.05639703571796417	40.0
0.0	0.04028359800577164	40.0
0.0	0.016113437712192535	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.004028359428048134	40.0
0.0	0.012085079215466976	40.0
0.0	-0.004028359428048134	40.0
0.0	0.004028359428048134	40.0
0.0	0.04028359800577164	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.012085079215466976	40.0
0.0	0.07653883099555969	40.0
0.0	0.05639703571796417	40.0
0.0	0.04431195557117462	40.0
0.0	0.07653883099555969	40.0
0.0	-0.016113437712192535	40.0
0.0	0.028198517858982086	40.0
0.0	-0.05236867442727089	40.0
0.0	0.028198517858982086	40.0
0.0	0.036255236715078354	40.0
0.0	0.03222687542438507	40.0
0.0	0.04028359800577164	40.0
0.0	0.06042539328336716	40.0
0.0	0.028198517858982086	40.0
0.0	0.024170158430933952	40.0
0.0	0.04431195557117462	40.0
0.0	0.008056718856096268	40.0
0.0	0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	0.03222687542438507	40.0
0.0	0.08056719601154327	40.0
0.0	0.03222687542438507	40.0
0.0	0.036255236715078354	40.0
0.0	-0.05639703571796417	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.05236867442727089	40.0
0.0	0.05236867442727089	40.0
0.0	-0.08056719601154327	40.0
0.0	-0.028198517858982086	40.0
0.0	0.008056718856096268	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.024170158430933952	40.0
0.0	0.05236867442727089	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	-0.004028359428048134	40.0
0.0	0.06445375084877014	40.0
0.0	0.0	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	0.028198517858982086	40.0
0.0	0.05236867442727089	40.0
0.0	0.008056718856096268	40.0
0.0	0.04431195557117462	40.0
0.0	0.05236867442727089	40.0
0.0	-0.012085079215466976	40.0
0.0	0.06042539328336716	40.0
0.0	0.0	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.008056718856096268	40.0
0.0	0.036255236715078354	40.0
0.0	-0.012085079215466976	40.0
0.0	0.024170158430933952	40.0
0.0	-0.03222687542438507	40.0
0.0	0.06042539328336716	40.0
0.0	0.028198517858982086	40.0
0.0	0.02014179900288582	40.0
0.0	-0.04028359800577164	40.0
0.0	0.028198517858982086	40.0
0.0	0.06445375084877014	40.0
0.0	0.03222687542438507	40.0
0.0	-0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	0.004028359428048134	40.0
0.0	0.04028359800577164	40.0
0.0	0.07653883099555969	40.0
0.0	0.08056719601154327	40.0
0.0	0.07251047343015671	40.0
0.0	0.028198517858982086	40.0
0.0	0.004028359428048134	40.0
0.0	0.004028359428048134	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.008056718856096268	40.0
0.0	0.04028359800577164	40.0
0.0	0.04028359800577164	40.0
0.0	0.03222687542438507	40.0
0.0	0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	-0.008056718856096268	40.0
0.0	0.048340316861867905	40.0
0.0	0.05639703571796417	40.0
0.0	-0.004028359428048134	40.0
0.0	0.0	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	-0.004028359428048134	40.0
0.0	0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.06848211586475372	40.0
0.0	0.06042539328336716	40.0
0.0	0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.036255236715078354	40.0
0.0	-0.04431195557117462	40.0
0.0	-0.004028359428048134	40.0
0.0	0.004028359428048134	40.0
0.0	0.036255236715078354	40.0
0.0	0.05236867442727089	40.0
0.0	0.05236867442727089	40.0
0.0	0.10473734885454178	40.0
0.0	0.04431195557117462	40.0
0.0	0.0	40.0
0.0	0.036255236715078354	40.0
0.0	0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.07653883099555969	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.05639703571796417	40.0
0.0	0.08862391114234924	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.028198517858982086	40.0
0.0	0.004028359428048134	40.0
0.0	0.04028359800577164	40.0
0.0	0.06848211586475372	40.0
0.0	0.028198517858982086	40.0
0.0	-0.06445375084877014	40.0
0.0	0.004028359428048134	40.0
0.0	-0.028198517858982086	40.0
0.0	0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	-0.05639703571796417	40.0
0.0	0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	0.03222687542438507	40.0
0.0	0.004028359428048134	40.0
0.0	0.048340316861867905	40.0
0.0	-0.02014179900288582	40.0
0.0	0.07251047343015671	40.0
0.0	-0.08056719601154327	40.0
0.0	0.004028359428048134	40.0
0.0	0.07653883099555969	40.0
0.0	0.04028359800577164	40.0
0.0	0.024170158430933952	40.0
0.0	-0.024170158430933952	40.0
0.0	0.03222687542438507	40.0
0.0	0.036255236715078354	40.0
0.0	0.03222687542438507	40.0
0.0	0.012085079215466976	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.05236867442727089	40.0
0.0	0.024170158430933952	40.0
0.0	-0.04028359800577164	40.0
0.0	0.04028359800577164	40.0
0.0	0.05236867442727089	40.0
0.0	0.04028359800577164	40.0
0.0	0.004028359428048134	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.024170158430933952	40.0
0.0	0.024170158430933952	40.0
0.0	0.05236867442727089	40.0
0.0	-0.024170158430933952	40.0
0.0	0.04028359800577164	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.004028359428048134	40.0
0.0	0.008056718856096268	40.0
0.0	0.004028359428048134	40.0
0.0	0.07251047343015671	40.0
0.0	0.048340316861867905	40.0
0.0	-0.008056718856096268	40.0
0.0	0.04028359800577164	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	0.016113437712192535	40.0
0.0	0.028198517858982086	40.0
0.0	0.048340316861867905	40.0
0.0	0.05639703571796417	40.0
0.0	0.028198517858982086	40.0
0.0	0.04431195557117462	40.0
0.0	-0.03222687542438507	40.0
0.0	0.008056718856096268	40.0
0.0	-0.028198517858982086	40.0
0.0	0.04431195557117462	40.0
0.0	0.05639703571796417	40.0
0.0	0.008056718856096268	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.004028359428048134	40.0
0.0	0.03222687542438507	40.0
0.0	0.08056719601154327	40.0
0.0	-0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.016113437712192535	40.0
0.0	0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.06848211586475372	40.0
0.0	0.06848211586475372	40.0
0.0	0.04431195557117462	40.0
0.0	-0.02014179900288582	40.0
0.0	0.06445375084877014	40.0
0.0	-0.028198517858982086	40.0
0.0	0.024170158430933952	40.0
0.0	-0.04028359800577164	40.0
0.0	0.04431195557117462	40.0
0.0	0.004028359428048134	40.0
0.0	0.07251047343015671	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.008056718856096268	40.0
0.0	0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	0.008056718856096268	40.0
0.0	0.08056719601154327	40.0
0.0	0.036255236715078354	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.004028359428048134	40.0
0.0	0.036255236715078354	40.0
0.0	0.07251047343015671	40.0
0.0	0.03222687542438507	40.0
0.0	0.048340316861867905	40.0
0.0	0.008056718856096268	40.0
0.0	-0.05236867442727089	40.0
0.0	0.012085079215466976	40.0
0.0	0.012085079215466976	40.0
0.0	-0.012085079215466976	40.0
0.0	0.07653883099555969	40.0
0.0	0.008056718856096268	40.0
0.0	0.028198517858982086	40.0
0.0	0.0	40.0
0.0	0.04028359800577164	40.0
0.0	-0.02014179900288582	40.0
0.0	0.028198517858982086	40.0
0.0	0.06445375084877014	40.0
0.0	0.036255236715078354	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.008056718856096268	40.0
0.0	0.04431195557117462	40.0
0.0	0.05639703571796417	40.0
0.0	0.06042539328336716	40.0
0.0	0.008056718856096268	40.0
0.0	0.048340316861867905	40.0
0.0	0.02014179900288582	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.03222687542438507	40.0
0.0	-0.008056718856096268	40.0
0.0	0.06848211586475372	40.0
0.0	0.04431195557117462	40.0
0.0	0.04028359800577164	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	0.008056718856096268	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	0.06445375084877014	40.0
0.0	0.028198517858982086	40.0
0.0	0.048340316861867905	40.0
0.0	0.02014179900288582	40.0
0.0	0.06042539328336716	40.0
0.0	0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.04028359800577164	40.0
0.0	0.008056718856096268	40.0
0.0	-0.024170158430933952	40.0
0.0	0.024170158430933952	40.0
0.0	-0.03222687542438507	40.0
0.0	0.04431195557117462	40.0
0.0	0.04431195557117462	40.0
0.0	0.05236867442727089	40.0
0.0	0.02014179900288582	40.0
0.0	0.07251047343015671	40.0
0.0	-0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.004028359428048134	40.0
0.0	0.02014179900288582	40.0
0.0	0.04431195557117462	40.0
0.0	0.04028359800577164	40.0
0.0	-0.03222687542438507	40.0
0.0	0.07653883099555969	40.0
0.0	-0.02014179900288582	40.0
0.0	0.024170158430933952	40.0
0.0	-0.028198517858982086	40.0
0.0	0.09668063372373581	40.0
0.0	0.04028359800577164	40.0
0.0	-0.04431195557117462	40.0
0.0	0.03222687542438507	40.0
0.0	0.0	40.0
0.0	0.0	40.0
0.0	-0.012085079215466976	40.0
0.0	0.036255236715078354	40.0
0.0	0.0	40.0
0.0	-0.07653883099555969	40.0
0.0	0.008056718856096268	40.0
0.0	0.09668063372373581	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.036255236715078354	40.0
0.0	-0.028198517858982086	40.0
0.0	0.09265226870775223	40.0
0.0	0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	-0.012085079215466976	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.004028359428048134	40.0
0.0	0.06848211586475372	40.0
0.0	-0.05639703571796417	40.0
0.0	0.06848211586475372	40.0
0.0	0.028198517858982086	40.0
0.0	-0.008056718856096268	40.0
0.0	0.03222687542438507	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.004028359428048134	40.0
0.0	0.08056719601154327	40.0
0.0	0.024170158430933952	40.0
0.0	0.012085079215466976	40.0
0.0	0.008056718856096268	40.0
0.0	0.05236867442727089	40.0
0.0	0.06848211586475372	40.0
0.0	0.04431195557117462	40.0
0.0	-0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	0.036255236715078354	40.0
0.0	-0.004028359428048134	40.0
0.0	0.09668063372373581	40.0
0.0	0.012085079215466976	40.0
0.0	0.06445375084877014	40.0
0.0	-0.05236867442727089	40.0
0.0	0.06848211586475372	40.0
0.0	0.06042539328336716	40.0
0.0	-0.012085079215466976	40.0
0.0	0.024170158430933952	40.0
0.0	0.004028359428048134	40.0
0.0	0.06445375084877014	40.0
0.0	0.036255236715078354	40.0
0.0	0.028198517858982086	40.0
0.0	0.06445375084877014	40.0
0.0	0.08459555357694626	40.0
0.0	0.03222687542438507	40.0
0.0	-0.016113437712192535	40.0
0.0	0.016113437712192535	40.0
0.0	-0.036255236715078354	40.0
0.0	0.03222687542438507	40.0
0.0	-0.004028359428048134	40.0
0.0	0.008056718856096268	40.0
0.0	0.008056718856096268	40.0
0.0	0.016113437712192535	40.0
0.0	-0.036255236715078354	40.0
0.0	0.07653883099555969	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.028198517858982086	40.0
0.0	0.016113437712192535	40.0
0.0	0.07653883099555969	40.0
0.0	0.06042539328336716	40.0
0.0	-0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	-0.024170158430933952	40.0
0.0	0.024170158430933952	40.0
0.0	0.008056718856096268	40.0
0.0	-0.016113437712192535	40.0
0.0	0.06042539328336716	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.012085079215466976	40.0
0.0	0.02014179900288582	40.0
0.0	0.012085079215466976	40.0
0.0	0.06042539328336716	40.0
0.0	0.05236867442727089	40.0
0.0	0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.06445375084877014	40.0
0.0	0.02014179900288582	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.036255236715078354	40.0
0.0	0.008056718856096268	40.0
0.0	0.06445375084877014	40.0
0.0	0.05639703571796417	40.0
0.0	0.04028359800577164	40.0
0.0	0.04028359800577164	40.0
0.0	0.04028359800577164	40.0
0.0	0.06848211586475372	40.0
0.0	-0.008056718856096268	40.0
0.0	0.036255236715078354	40.0
0.0	0.08459555357694626	40.0
0.0	0.016113437712192535	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	0.03222687542438507	40.0
0.0	0.0	40.0
0.0	0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	0.07251047343015671	40.0
0.0	0.04431195557117462	40.0
0.0	-0.02014179900288582	40.0
0.0	-0.008056718856096268	40.0
0.0	0.06042539328336716	40.0
0.0	0.06042539328336716	40.0
0.0	0.03222687542438507	40.0
0.0	0.07251047343015671	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.05639703571796417	40.0
0.0	-0.03222687542438507	40.0
0.0	0.048340316861867905	40.0
0.0	-0.05236867442727089	40.0
0.0	-0.008056718856096268	40.0
0.0	0.04028359800577164	40.0
0.0	0.05236867442727089	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.016113437712192535	40.0
0.0	0.04028359800577164	40.0
0.0	0.03222687542438507	40.0
0.0	-0.03222687542438507	40.0
