3.0	2.0947470664978027	-810.0
3.0	2.388817310333252	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.0987753868103027	-810.0
3.0	2.396873950958252	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.187399387359619	-810.0
3.0	2.44118595123291	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.139059066772461	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.3525619506835938	-810.0
3.0	2.2115695476531982	-810.0
3.0	2.400902271270752	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.417015790939331	-810.0
3.0	2.376732110977173	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.5257813930511475	-810.0
3.0	2.364647150039673	-810.0
3.0	2.2236545085906982	-810.0
3.0	2.638575553894043	-810.0
3.0	2.356590509414673	-810.0
3.0	2.195456027984619	-810.0
3.0	2.630518913269043	-810.0
3.0	2.388817310333252	-810.0
3.0	2.143087387084961	-810.0
3.0	2.5902352333068848	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.16322922706604	-810.0
3.0	2.5942635536193848	-810.0
3.0	2.2478246688842773	-810.0
3.0	2.16322922706604	-810.0
3.0	2.5459232330322266	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.17934250831604	-810.0
3.0	2.4935545921325684	-810.0
3.0	2.3243634700775146	-810.0
3.0	2.16322922706604	-810.0
3.0	2.5821785926818848	-810.0
3.0	2.3243634700775146	-810.0
3.0	2.16322922706604	-810.0
3.0	2.5056397914886475	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.114888906478882	-810.0
3.0	2.5378665924072266	-810.0
3.0	2.2961649894714355	-810.0
3.0	2.17531418800354	-810.0
3.0	2.43715763092041	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.0987753868103027	-810.0
3.0	2.45327091217041	-810.0
3.0	2.195456027984619	-810.0
3.0	2.0705769062042236	-810.0
3.0	2.421044111251831	-810.0
3.0	2.191427707672119	-810.0
3.0	2.0826618671417236	-810.0
3.0	2.4935545921325684	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.126973867416382	-810.0
3.0	2.43715763092041	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.147115707397461	-810.0
3.0	2.404930830001831	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.2679665088653564	-810.0
3.0	2.2881083488464355	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.380760669708252	-810.0
3.0	2.43312931060791	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.4653561115264893	-810.0
3.0	2.3525619506835938	-810.0
3.0	2.135030508041382	-810.0
3.0	2.5539801120758057	-810.0
3.0	2.356590509414673	-810.0
3.0	2.159200668334961	-810.0
3.0	2.5902352333068848	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.16725754737854	-810.0
3.0	2.5459232330322266	-810.0
3.0	2.356590509414673	-810.0
3.0	2.18337082862854	-810.0
3.0	2.5660650730133057	-810.0
3.0	2.3163068294525146	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.417015790939331	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.17531418800354	-810.0
3.0	2.5418949127197266	-810.0
3.0	2.3122785091400146	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.5096681118011475	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.4814696311950684	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.195456027984619	-810.0
3.0	2.4895262718200684	-810.0
3.0	2.2921366691589355	-810.0
3.0	2.114888906478882	-810.0
3.0	2.43312931060791	-810.0
3.0	2.2317111492156982	-810.0
3.0	2.0866901874542236	-810.0
3.0	2.400902271270752	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.191427707672119	-810.0
3.0	2.44118595123291	-810.0
3.0	2.2599098682403564	-810.0
3.0	2.0746052265167236	-810.0
3.0	2.3525619506835938	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.147115707397461	-810.0
3.0	2.45327091217041	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.17128586769104	-810.0
3.0	2.396873950958252	-810.0
3.0	2.2599098682403564	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.417015790939331	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.44521427154541	-810.0
3.0	2.2518529891967773	-810.0
3.0	2.412987470626831	-810.0
3.0	2.43715763092041	-810.0
3.0	2.2961649894714355	-810.0
3.0	2.4774410724639893	-810.0
3.0	2.45327091217041	-810.0
3.0	2.203512668609619	-810.0
3.0	2.5620367527008057	-810.0
3.0	2.396873950958252	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.662745714187622	-810.0
3.0	2.356590509414673	-810.0
3.0	2.159200668334961	-810.0
3.0	2.5499515533447266	-810.0
3.0	2.3203351497650146	-810.0
3.0	2.187399387359619	-810.0
3.0	2.5338382720947266	-810.0
3.0	2.364647150039673	-810.0
3.0	2.2518529891967773	-810.0
3.0	2.5700933933258057	-810.0
3.0	2.3203351497650146	-810.0
3.0	2.203512668609619	-810.0
3.0	2.4895262718200684	-810.0
3.0	2.380760669708252	-810.0
3.0	2.118917226791382	-810.0
3.0	2.4975829124450684	-810.0
3.0	2.2679665088653564	-810.0
3.0	2.18337082862854	-810.0
3.0	2.4935545921325684	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.143087387084961	-810.0
3.0	2.5096681118011475	-810.0
3.0	2.3001933097839355	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.4572994709014893	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.114888906478882	-810.0
3.0	2.388817310333252	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.114888906478882	-810.0
3.0	2.421044111251831	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.131002187728882	-810.0
3.0	2.429100751876831	-810.0
3.0	2.2236545085906982	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.376732110977173	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.191427707672119	-810.0
3.0	2.45327091217041	-810.0
3.0	2.2961649894714355	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.372703790664673	-810.0
3.0	2.135030508041382	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.425072431564331	-810.0
3.0	2.17128586769104	-810.0
3.0	2.43312931060791	-810.0
3.0	2.376732110977173	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.5539801120758057	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.187399387359619	-810.0
3.0	2.5539801120758057	-810.0
3.0	2.360618829727173	-810.0
3.0	2.17128586769104	-810.0
3.0	2.626490592956543	-810.0
3.0	2.3445053100585938	-810.0
3.0	2.147115707397461	-810.0
3.0	2.5942635536193848	-810.0
3.0	2.3203351497650146	-810.0
3.0	2.17934250831604	-810.0
3.0	2.5257813930511475	-810.0
3.0	2.2719948291778564	-810.0
3.0	2.118917226791382	-810.0
3.0	2.5298099517822266	-810.0
3.0	2.396873950958252	-810.0
3.0	2.114888906478882	-810.0
3.0	2.5418949127197266	-810.0
3.0	2.2881083488464355	-810.0
3.0	2.17531418800354	-810.0
3.0	2.5217530727386475	-810.0
3.0	2.2961649894714355	-810.0
3.0	2.1068320274353027	-810.0
3.0	2.4814696311950684	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.191427707672119	-810.0
3.0	2.5016112327575684	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.159200668334961	-810.0
3.0	2.4895262718200684	-810.0
3.0	2.2921366691589355	-810.0
3.0	2.143087387084961	-810.0
3.0	2.421044111251831	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.151144027709961	-810.0
3.0	2.4572994709014893	-810.0
3.0	2.3163068294525146	-810.0
3.0	2.1068320274353027	-810.0
3.0	2.412987470626831	-810.0
3.0	2.2961649894714355	-810.0
3.0	2.1028037071228027	-810.0
3.0	2.5136964321136475	-810.0
3.0	2.2437963485717773	-810.0
3.0	2.0665485858917236	-810.0
3.0	2.376732110977173	-810.0
3.0	2.2437963485717773	-810.0
3.0	2.2719948291778564	-810.0
3.0	2.368675470352173	-810.0
3.0	2.155172348022461	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.3203351497650146	-810.0
3.0	2.187399387359619	-810.0
3.0	2.421044111251831	-810.0
3.0	2.2881083488464355	-810.0
3.0	2.187399387359619	-810.0
3.0	2.5056397914886475	-810.0
3.0	2.376732110977173	-810.0
3.0	2.17934250831604	-810.0
3.0	2.5660650730133057	-810.0
3.0	2.388817310333252	-810.0
3.0	2.17531418800354	-810.0
3.0	2.638575553894043	-810.0
3.0	2.3001933097839355	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.5781502723693848	-810.0
3.0	2.408959150314331	-810.0
3.0	2.159200668334961	-810.0
3.0	2.5781502723693848	-810.0
3.0	2.3364486694335938	-810.0
3.0	2.2437963485717773	-810.0
3.0	2.5499515533447266	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.139059066772461	-810.0
3.0	2.5298099517822266	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.159200668334961	-810.0
3.0	2.5096681118011475	-810.0
3.0	2.3163068294525146	-810.0
3.0	2.2236545085906982	-810.0
3.0	2.44118595123291	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.143087387084961	-810.0
3.0	2.44521427154541	-810.0
3.0	2.3525619506835938	-810.0
3.0	2.139059066772461	-810.0
3.0	2.4854979515075684	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.17128586769104	-810.0
3.0	2.4975829124450684	-810.0
3.0	2.2317111492156982	-810.0
3.0	2.122945547103882	-810.0
3.0	2.4572994709014893	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.17128586769104	-810.0
3.0	2.4693844318389893	-810.0
3.0	2.2679665088653564	-810.0
3.0	2.147115707397461	-810.0
3.0	2.43312931060791	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.195456027984619	-810.0
3.0	2.376732110977173	-810.0
3.0	2.2518529891967773	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.417015790939331	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.3485336303710938	-810.0
3.0	2.388817310333252	-810.0
3.0	2.207540988922119	-810.0
3.0	2.4653561115264893	-810.0
3.0	2.392845630645752	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.5378665924072266	-810.0
3.0	2.392845630645752	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.614405393600464	-810.0
3.0	2.376732110977173	-810.0
3.0	2.16725754737854	-810.0
3.0	2.618433713912964	-810.0
3.0	2.384788990020752	-810.0
3.0	2.155172348022461	-810.0
3.0	2.5499515533447266	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.155172348022461	-810.0
3.0	2.602320432662964	-810.0
3.0	2.3485336303710938	-810.0
3.0	2.2115695476531982	-810.0
3.0	2.5378665924072266	-810.0
3.0	2.360618829727173	-810.0
3.0	2.139059066772461	-810.0
3.0	2.5660650730133057	-810.0
3.0	2.3203351497650146	-810.0
3.0	2.16725754737854	-810.0
3.0	2.4814696311950684	-810.0
3.0	2.2840800285339355	-810.0
3.0	2.199484348297119	-810.0
3.0	2.5217530727386475	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.17531418800354	-810.0
3.0	2.4774410724639893	-810.0
3.0	2.2599098682403564	-810.0
3.0	2.139059066772461	-810.0
3.0	2.4653561115264893	-810.0
3.0	2.2921366691589355	-810.0
3.0	2.18337082862854	-810.0
3.0	2.5177247524261475	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.17128586769104	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.0705769062042236	-810.0
3.0	2.4613277912139893	-810.0
3.0	2.2719948291778564	-810.0
3.0	2.203512668609619	-810.0
3.0	2.404930830001831	-810.0
3.0	2.191427707672119	-810.0
3.0	2.2679665088653564	-810.0
3.0	2.3324203491210938	-810.0
3.0	2.2317111492156982	-810.0
3.0	2.380760669708252	-810.0
3.0	2.372703790664673	-810.0
3.0	2.2478246688842773	-810.0
3.0	2.43312931060791	-810.0
3.0	2.380760669708252	-810.0
3.0	2.187399387359619	-810.0
3.0	2.4613277912139893	-810.0
3.0	2.392845630645752	-810.0
3.0	2.147115707397461	-810.0
3.0	2.5499515533447266	-810.0
3.0	2.408959150314331	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.5700933933258057	-810.0
3.0	2.372703790664673	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.638575553894043	-810.0
3.0	2.2921366691589355	-810.0
3.0	2.2115695476531982	-810.0
3.0	2.5378665924072266	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.0987753868103027	-810.0
3.0	2.5096681118011475	-810.0
3.0	2.360618829727173	-810.0
3.0	2.1068320274353027	-810.0
3.0	2.5459232330322266	-810.0
3.0	2.207540988922119	-810.0
3.0	2.131002187728882	-810.0
3.0	2.4975829124450684	-810.0
3.0	2.3042216300964355	-810.0
3.0	2.131002187728882	-810.0
3.0	2.421044111251831	-810.0
3.0	2.187399387359619	-810.0
3.0	2.143087387084961	-810.0
3.0	2.4693844318389893	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.135030508041382	-810.0
3.0	2.5338382720947266	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.18337082862854	-810.0
3.0	2.421044111251831	-810.0
3.0	2.2558813095092773	-810.0
3.0	2.147115707397461	-810.0
3.0	2.412987470626831	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.16725754737854	-810.0
3.0	2.43312931060791	-810.0
3.0	2.2840800285339355	-810.0
3.0	2.147115707397461	-810.0
3.0	2.429100751876831	-810.0
3.0	2.3243634700775146	-810.0
3.0	2.195456027984619	-810.0
3.0	2.3445053100585938	-810.0
3.0	2.195456027984619	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.380760669708252	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.3364486694335938	-810.0
3.0	2.380760669708252	-810.0
3.0	2.2599098682403564	-810.0
3.0	2.384788990020752	-810.0
3.0	2.425072431564331	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.5298099517822266	-810.0
3.0	2.372703790664673	-810.0
3.0	2.2599098682403564	-810.0
3.0	2.5902352333068848	-810.0
3.0	2.429100751876831	-810.0
3.0	2.16725754737854	-810.0
3.0	2.622462034225464	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.2196261882781982	-810.0
3.0	2.618433713912964	-810.0
3.0	2.3283917903900146	-810.0
3.0	2.151144027709961	-810.0
3.0	2.5459232330322266	-810.0
3.0	2.2800514698028564	-810.0
3.0	2.155172348022461	-810.0
3.0	2.5378665924072266	-810.0
3.0	2.3042216300964355	-810.0
3.0	2.0866901874542236	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.4613277912139893	-810.0
3.0	2.2840800285339355	-810.0
3.0	2.151144027709961	-810.0
3.0	2.4895262718200684	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.151144027709961	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.3485336303710938	-810.0
3.0	2.0584917068481445	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.2317111492156982	-810.0
3.0	2.0383498668670654	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.360618829727173	-810.0
3.0	2.1108603477478027	-810.0
3.0	2.45327091217041	-810.0
3.0	2.2518529891967773	-810.0
3.0	2.147115707397461	-810.0
3.0	2.384788990020752	-810.0
3.0	2.2921366691589355	-810.0
3.0	2.2357397079467773	-810.0
3.0	2.380760669708252	-810.0
3.0	2.356590509414673	-810.0
3.0	2.199484348297119	-810.0
3.0	2.400902271270752	-810.0
3.0	2.2317111492156982	-810.0
3.0	2.3082501888275146	-810.0
3.0	2.44521427154541	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.372703790664673	-810.0
3.0	2.421044111251831	-810.0
3.0	2.2840800285339355	-810.0
3.0	2.4814696311950684	-810.0
3.0	2.4613277912139893	-810.0
3.0	2.2639381885528564	-810.0
3.0	2.5298099517822266	-810.0
3.0	2.368675470352173	-810.0
3.0	2.207540988922119	-810.0
3.0	2.5700933933258057	-810.0
3.0	2.356590509414673	-810.0
3.0	2.199484348297119	-810.0
3.0	2.5942635536193848	-810.0
3.0	2.3243634700775146	-810.0
3.0	2.2397680282592773	-810.0
3.0	2.5620367527008057	-810.0
3.0	2.3404769897460938	-810.0
3.0	2.2276828289031982	-810.0
3.0	2.5338382720947266	-810.0
3.0	2.364647150039673	-810.0
3.0	2.195456027984619	-810.0
3.0	2.5781502723693848	-810.0
3.0	2.3485336303710938	-810.0
3.0	2.207540988922119	-810.0
3.0	2.5338382720947266	-810.0
3.0	2.2155978679656982	-810.0
3.0	2.17128586769104	-810.0
3.0	2.4854979515075684	-810.0
3.0	2.3445053100585938	-810.0
3.0	2.122945547103882	-810.0
3.0	2.5741217136383057	-810.0
3.0	2.2760231494903564	-810.0
3.0	2.17934250831604	-810.0
3.0	2.4734127521514893	-810.0
3.0	2.3163068294525146	-810.0
3.0	2.1068320274353027	-810.0
3.0	2.4935545921325684	-810.0
3.0	2.3042216300964355	-810.0
3.0	2.155172348022461	-810.0
3.0	2.45327091217041	-810.0
3.0	2.2155978679656982	-810.0
