0.0	0.19336126744747162	-715.0
0.0	0.3021269738674164	-668.0
0.0	0.2014179825782776	-618.0
0.0	0.18933290243148804	-564.0
0.0	0.2739284634590149	-507.0
0.0	0.3182404041290283	-447.0
0.0	0.2779568135738373	-384.0
0.0	0.24170157313346863	-320.0
0.0	0.23767322301864624	-254.0
0.0	0.298098623752594	-187.0
0.0	0.25781500339508057	-121.0
0.0	0.23364485800266266	-55.0
0.0	0.28198516368865967	10.0
0.0	0.11279407143592834	72.0
0.0	0.16113439202308655	132.0
0.0	0.04028359800577164	189.0
0.0	0.11279407143592834	242.0
0.0	0.1007089912891388	291.0
0.0	0.10473734885454178	335.0
0.0	0.08862391114234924	373.0
0.0	0.07653883099555969	406.0
0.0	0.09265226870775223	433.0
0.0	-0.004028359428048134	454.0
0.0	0.03222687542438507	469.0
0.0	0.02014179900288582	477.0
0.0	-0.07251047343015671	480.0
0.0	-0.05639703571796417	477.0
0.0	0.016113437712192535	469.0
0.0	0.02014179900288582	456.0
0.0	0.008056718856096268	439.0
0.0	-0.016113437712192535	418.0
0.0	-0.08459555357694626	393.0
0.0	-0.08862391114234924	364.0
0.0	-0.07653883099555969	331.0
0.0	-0.024170158430933952	297.0
0.0	-0.06042539328336716	260.0
0.0	-0.06445375084877014	221.0
0.0	-0.11279407143592834	181.0
0.0	-0.14502094686031342	140.0
0.0	-0.15307766199111938	99.0
0.0	-0.1248791515827179	58.0
0.0	-0.12890750169754028	18.0
0.0	-0.149049311876297	-21.0
0.0	-0.11682242900133133	-57.0
0.0	-0.1248791515827179	-92.0
0.0	-0.08056719601154327	-124.0
0.0	-0.028198517858982086	-153.0
0.0	-0.05639703571796417	-179.0
0.0	-0.03222687542438507	-201.0
0.0	-0.06445375084877014	-220.0
0.0	-0.03222687542438507	-234.0
0.0	-0.048340316861867905	-244.0
0.0	0.07251047343015671	-250.0
0.0	0.048340316861867905	-252.0
0.0	0.05639703571796417	-250.0
0.0	-0.004028359428048134	-244.0
0.0	-0.004028359428048134	-236.0
0.0	-0.05236867442727089	-226.0
0.0	0.05639703571796417	-213.0
0.0	0.06042539328336716	-198.0
0.0	0.12890750169754028	-181.0
0.0	0.06445375084877014	-163.0
0.0	0.05639703571796417	-145.0
0.0	0.1007089912891388	-125.0
0.0	0.13696423172950745	-106.0
0.0	0.07251047343015671	-86.0
0.0	0.07653883099555969	-66.0
0.0	0.04431195557117462	-46.0
0.0	0.11279407143592834	-27.0
0.0	0.036255236715078354	-9.0
0.0	0.048340316861867905	9.0
0.0	0.08056719601154327	25.0
0.0	0.02014179900288582	39.0
0.0	-0.008056718856096268	53.0
0.0	0.048340316861867905	65.0
0.0	-0.024170158430933952	76.0
0.0	-0.06848211586475372	84.0
0.0	0.10473734885454178	91.0
0.0	-0.06042539328336716	96.0
0.0	0.024170158430933952	98.0
0.0	0.0	99.0
0.0	-0.04431195557117462	98.0
0.0	0.012085079215466976	95.0
0.0	0.08056719601154327	91.0
0.0	0.02014179900288582	86.0
0.0	0.004028359428048134	80.0
0.0	-0.008056718856096268	74.0
0.0	0.02014179900288582	68.0
0.0	0.008056718856096268	62.0
0.0	0.04028359800577164	56.0
0.0	0.03222687542438507	50.0
0.0	-0.012085079215466976	45.0
0.0	0.016113437712192535	40.0
0.0	-0.012085079215466976	36.0
0.0	-0.012085079215466976	32.0
0.0	0.04028359800577164	29.0
0.0	0.024170158430933952	27.0
0.0	-0.004028359428048134	25.0
0.0	0.06848211586475372	24.0
0.0	0.016113437712192535	24.0
0.0	0.05639703571796417	24.0
0.0	0.06042539328336716	24.0
0.0	0.07653883099555969	25.0
0.0	0.05236867442727089	25.0
0.0	-0.048340316861867905	25.0
0.0	-0.028198517858982086	25.0
0.0	0.008056718856096268	25.0
0.0	-0.012085079215466976	25.0
0.0	0.016113437712192535	25.0
0.0	-0.024170158430933952	25.0
0.0	0.008056718856096268	25.0
0.0	0.012085079215466976	25.0
0.0	0.008056718856096268	25.0
0.0	0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	-0.012085079215466976	25.0
0.0	0.02014179900288582	25.0
0.0	0.06445375084877014	25.0
0.0	0.024170158430933952	25.0
0.0	0.03222687542438507	25.0
0.0	0.05639703571796417	25.0
0.0	0.048340316861867905	25.0
0.0	0.016113437712192535	25.0
0.0	0.08056719601154327	25.0
0.0	0.036255236715078354	25.0
0.0	0.036255236715078354	25.0
0.0	0.036255236715078354	25.0
0.0	0.0	25.0
0.0	0.028198517858982086	25.0
0.0	0.048340316861867905	25.0
0.0	-0.06042539328336716	25.0
0.0	-0.05236867442727089	25.0
0.0	0.05236867442727089	25.0
0.0	-0.08459555357694626	25.0
0.0	0.016113437712192535	25.0
0.0	0.0	25.0
0.0	0.028198517858982086	25.0
0.0	0.05236867442727089	25.0
0.0	-0.05236867442727089	25.0
0.0	0.024170158430933952	25.0
0.0	0.03222687542438507	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.028198517858982086	25.0
0.0	-0.028198517858982086	25.0
0.0	0.036255236715078354	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.04431195557117462	25.0
0.0	0.02014179900288582	25.0
0.0	-0.02014179900288582	25.0
0.0	0.016113437712192535	25.0
0.0	-0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	0.03222687542438507	25.0
0.0	0.004028359428048134	25.0
0.0	-0.004028359428048134	25.0
0.0	0.02014179900288582	25.0
0.0	0.036255236715078354	25.0
0.0	0.036255236715078354	25.0
0.0	0.048340316861867905	25.0
0.0	0.08862391114234924	25.0
0.0	-0.02014179900288582	25.0
0.0	0.08459555357694626	25.0
0.0	-0.02014179900288582	25.0
0.0	0.012085079215466976	25.0
0.0	0.06042539328336716	25.0
0.0	0.04028359800577164	25.0
0.0	0.08862391114234924	25.0
0.0	0.03222687542438507	25.0
0.0	0.024170158430933952	25.0
0.0	0.08459555357694626	25.0
0.0	-0.036255236715078354	25.0
0.0	0.05639703571796417	25.0
0.0	0.012085079215466976	25.0
0.0	0.03222687542438507	25.0
0.0	-0.036255236715078354	25.0
0.0	-0.024170158430933952	25.0
0.0	0.06445375084877014	25.0
0.0	0.05236867442727089	25.0
0.0	0.004028359428048134	25.0
0.0	-0.036255236715078354	25.0
0.0	0.03222687542438507	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.06848211586475372	25.0
0.0	-0.04431195557117462	25.0
0.0	0.04431195557117462	25.0
0.0	0.05236867442727089	25.0
0.0	0.06445375084877014	25.0
0.0	0.03222687542438507	25.0
0.0	0.048340316861867905	25.0
0.0	0.036255236715078354	25.0
0.0	-0.016113437712192535	25.0
0.0	0.036255236715078354	25.0
0.0	-0.048340316861867905	25.0
0.0	-0.03222687542438507	25.0
0.0	0.048340316861867905	25.0
0.0	0.04028359800577164	25.0
0.0	0.036255236715078354	25.0
0.0	0.028198517858982086	25.0
0.0	0.008056718856096268	25.0
0.0	0.036255236715078354	25.0
0.0	0.03222687542438507	25.0
0.0	-0.048340316861867905	25.0
0.0	-0.03222687542438507	25.0
0.0	0.036255236715078354	25.0
0.0	-0.016113437712192535	25.0
0.0	0.02014179900288582	25.0
0.0	0.0	25.0
0.0	-0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	0.02014179900288582	25.0
0.0	-0.048340316861867905	25.0
0.0	0.008056718856096268	25.0
0.0	0.0	25.0
0.0	-0.016113437712192535	25.0
0.0	0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	-0.004028359428048134	25.0
0.0	0.03222687542438507	25.0
0.0	-0.048340316861867905	25.0
0.0	0.016113437712192535	25.0
0.0	0.04431195557117462	25.0
0.0	0.048340316861867905	25.0
0.0	-0.03222687542438507	25.0
0.0	0.028198517858982086	25.0
0.0	-0.004028359428048134	25.0
0.0	0.05639703571796417	25.0
0.0	-0.012085079215466976	25.0
0.0	0.0	25.0
0.0	-0.06848211586475372	25.0
0.0	0.06445375084877014	25.0
0.0	0.012085079215466976	25.0
0.0	0.024170158430933952	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.008056718856096268	25.0
0.0	0.11279407143592834	25.0
0.0	0.02014179900288582	25.0
0.0	-0.03222687542438507	25.0
0.0	0.02014179900288582	25.0
0.0	-0.008056718856096268	25.0
0.0	0.03222687542438507	25.0
0.0	0.016113437712192535	25.0
0.0	0.016113437712192535	25.0
0.0	0.024170158430933952	25.0
0.0	0.024170158430933952	25.0
0.0	-0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	0.024170158430933952	25.0
0.0	-0.012085079215466976	25.0
0.0	0.048340316861867905	25.0
0.0	0.004028359428048134	25.0
0.0	0.03222687542438507	25.0
0.0	-0.03222687542438507	25.0
0.0	0.012085079215466976	25.0
0.0	-0.004028359428048134	25.0
0.0	0.04431195557117462	25.0
0.0	-0.012085079215466976	25.0
0.0	0.02014179900288582	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.036255236715078354	25.0
0.0	0.02014179900288582	25.0
0.0	0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	0.03222687542438507	25.0
0.0	0.036255236715078354	25.0
0.0	0.028198517858982086	25.0
0.0	0.0	25.0
0.0	0.02014179900288582	25.0
0.0	0.03222687542438507	25.0
0.0	0.004028359428048134	25.0
0.0	0.05639703571796417	25.0
0.0	0.016113437712192535	25.0
0.0	-0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	-0.028198517858982086	25.0
0.0	0.03222687542438507	25.0
0.0	0.0	25.0
0.0	0.09265226870775223	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.02014179900288582	25.0
0.0	0.012085079215466976	25.0
0.0	-0.07251047343015671	25.0
0.0	0.0	25.0
0.0	0.004028359428048134	25.0
0.0	0.03222687542438507	25.0
0.0	-0.02014179900288582	25.0
0.0	0.0	25.0
0.0	0.024170158430933952	25.0
0.0	0.012085079215466976	25.0
0.0	0.0	25.0
0.0	0.05236867442727089	25.0
0.0	0.004028359428048134	25.0
0.0	0.004028359428048134	25.0
0.0	-0.028198517858982086	25.0
0.0	0.036255236715078354	25.0
0.0	0.07653883099555969	25.0
0.0	0.036255236715078354	25.0
0.0	-0.04028359800577164	25.0
0.0	-0.024170158430933952	25.0
0.0	0.04028359800577164	25.0
0.0	0.03222687542438507	25.0
0.0	0.0	25.0
0.0	0.008056718856096268	25.0
0.0	0.004028359428048134	25.0
0.0	0.016113437712192535	25.0
0.0	-0.06445375084877014	25.0
0.0	-0.06848211586475372	25.0
0.0	0.008056718856096268	25.0
0.0	0.008056718856096268	25.0
0.0	-0.024170158430933952	25.0
0.0	-0.012085079215466976	25.0
0.0	0.016113437712192535	25.0
0.0	0.036255236715078354	25.0
0.0	0.03222687542438507	25.0
0.0	0.048340316861867905	25.0
0.0	0.012085079215466976	25.0
0.0	0.008056718856096268	25.0
0.0	0.048340316861867905	25.0
0.0	0.016113437712192535	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.06042539328336716	25.0
0.0	0.008056718856096268	25.0
0.0	0.04028359800577164	25.0
0.0	0.012085079215466976	25.0
0.0	0.06848211586475372	25.0
0.0	-0.028198517858982086	25.0
0.0	-0.024170158430933952	25.0
0.0	0.008056718856096268	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.06042539328336716	25.0
0.0	0.028198517858982086	25.0
0.0	0.004028359428048134	25.0
0.0	0.06042539328336716	25.0
0.0	0.03222687542438507	25.0
0.0	-0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	0.09265226870775223	25.0
0.0	-0.004028359428048134	25.0
0.0	-0.008056718856096268	25.0
0.0	-0.04028359800577164	25.0
0.0	0.0	25.0
0.0	0.08459555357694626	25.0
0.0	0.12085078656673431	25.0
0.0	0.04028359800577164	25.0
0.0	0.04431195557117462	25.0
0.0	0.0	25.0
0.0	-0.03222687542438507	25.0
0.0	0.04028359800577164	25.0
0.0	0.048340316861867905	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.024170158430933952	25.0
0.0	0.008056718856096268	25.0
0.0	0.028198517858982086	25.0
0.0	0.03222687542438507	25.0
0.0	-0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.08056719601154327	25.0
0.0	-0.05236867442727089	25.0
0.0	0.02014179900288582	25.0
0.0	-0.024170158430933952	25.0
0.0	-0.04431195557117462	25.0
0.0	-0.004028359428048134	25.0
0.0	-0.048340316861867905	25.0
0.0	0.024170158430933952	25.0
0.0	0.04431195557117462	25.0
0.0	0.08056719601154327	25.0
0.0	-0.05236867442727089	25.0
0.0	0.05236867442727089	25.0
0.0	-0.02014179900288582	25.0
0.0	0.004028359428048134	25.0
0.0	0.04028359800577164	25.0
0.0	-0.024170158430933952	25.0
0.0	0.036255236715078354	25.0
0.0	-0.016113437712192535	25.0
0.0	0.0	25.0
0.0	-0.05639703571796417	25.0
0.0	0.0	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.03222687542438507	25.0
0.0	0.06445375084877014	25.0
0.0	-0.016113437712192535	25.0
0.0	0.012085079215466976	25.0
0.0	-0.028198517858982086	25.0
0.0	0.028198517858982086	25.0
0.0	0.048340316861867905	25.0
0.0	0.03222687542438507	25.0
0.0	0.04431195557117462	25.0
0.0	-0.016113437712192535	25.0
0.0	0.024170158430933952	25.0
0.0	0.04028359800577164	25.0
0.0	-0.05236867442727089	25.0
0.0	-0.004028359428048134	25.0
0.0	0.048340316861867905	25.0
0.0	0.036255236715078354	25.0
0.0	0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	-0.008056718856096268	25.0
0.0	0.05236867442727089	25.0
0.0	0.09265226870775223	25.0
0.0	0.036255236715078354	25.0
0.0	-0.004028359428048134	25.0
0.0	0.024170158430933952	25.0
0.0	-0.07251047343015671	25.0
0.0	0.012085079215466976	25.0
0.0	0.10876571387052536	25.0
0.0	-0.016113437712192535	25.0
0.0	0.02014179900288582	25.0
0.0	0.012085079215466976	25.0
0.0	0.05639703571796417	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.06042539328336716	25.0
0.0	0.012085079215466976	25.0
0.0	0.004028359428048134	25.0
0.0	-0.03222687542438507	25.0
0.0	0.048340316861867905	25.0
0.0	0.02014179900288582	25.0
0.0	0.0	25.0
0.0	-0.008056718856096268	25.0
0.0	-0.024170158430933952	25.0
0.0	0.05639703571796417	25.0
0.0	0.02014179900288582	25.0
0.0	0.04431195557117462	25.0
0.0	0.03222687542438507	25.0
0.0	-0.02014179900288582	25.0
0.0	0.07251047343015671	25.0
0.0	0.04028359800577164	25.0
0.0	0.03222687542438507	25.0
0.0	-0.04028359800577164	25.0
0.0	-0.024170158430933952	25.0
0.0	0.0	25.0
0.0	0.0	25.0
0.0	0.024170158430933952	25.0
0.0	0.05639703571796417	25.0
0.0	0.04028359800577164	25.0
0.0	0.028198517858982086	25.0
0.0	0.028198517858982086	25.0
0.0	-0.008056718856096268	25.0
0.0	0.012085079215466976	25.0
0.0	0.10473734885454178	25.0
0.0	-0.03222687542438507	25.0
0.0	-0.024170158430933952	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.028198517858982086	25.0
0.0	-0.06848211586475372	25.0
0.0	-0.04028359800577164	25.0
0.0	-0.008056718856096268	25.0
0.0	0.09668063372373581	25.0
0.0	0.06445375084877014	25.0
0.0	0.012085079215466976	25.0
0.0	0.06445375084877014	25.0
0.0	-0.03222687542438507	25.0
0.0	-0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	0.05236867442727089	25.0
0.0	-0.004028359428048134	25.0
0.0	0.07653883099555969	25.0
0.0	0.036255236715078354	25.0
0.0	0.012085079215466976	25.0
0.0	0.07653883099555969	25.0
0.0	0.06848211586475372	25.0
0.0	0.0	25.0
0.0	0.02014179900288582	25.0
0.0	0.028198517858982086	25.0
0.0	0.004028359428048134	25.0
0.0	-0.012085079215466976	25.0
0.0	0.0	25.0
0.0	-0.004028359428048134	25.0
0.0	0.04431195557117462	25.0
0.0	0.04028359800577164	25.0
0.0	-0.024170158430933952	25.0
0.0	-0.05639703571796417	25.0
0.0	0.024170158430933952	25.0
0.0	-0.028198517858982086	25.0
0.0	0.05639703571796417	25.0
0.0	-0.016113437712192535	25.0
0.0	0.02014179900288582	25.0
0.0	0.048340316861867905	25.0
0.0	0.012085079215466976	25.0
0.0	0.03222687542438507	25.0
0.0	0.012085079215466976	25.0
0.0	0.04431195557117462	25.0
0.0	-0.03222687542438507	25.0
0.0	-0.016113437712192535	25.0
0.0	0.008056718856096268	25.0
0.0	0.0	25.0
0.0	0.012085079215466976	25.0
0.0	-0.06445375084877014	25.0
0.0	0.0	25.0
0.0	0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	0.05236867442727089	25.0
0.0	-0.03222687542438507	25.0
0.0	0.048340316861867905	25.0
0.0	0.04028359800577164	25.0
0.0	-0.028198517858982086	25.0
0.0	0.07653883099555969	25.0
0.0	0.004028359428048134	25.0
0.0	-0.012085079215466976	25.0
0.0	0.0	25.0
0.0	0.016113437712192535	25.0
0.0	0.02014179900288582	25.0
0.0	0.004028359428048134	25.0
0.0	0.0	25.0
0.0	0.048340316861867905	25.0
0.0	0.028198517858982086	25.0
0.0	-0.024170158430933952	25.0
0.0	0.004028359428048134	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.008056718856096268	25.0
0.0	0.05639703571796417	25.0
0.0	-0.05236867442727089	25.0
0.0	-0.004028359428048134	25.0
0.0	-0.04028359800577164	25.0
0.0	-0.004028359428048134	25.0
0.0	0.048340316861867905	25.0
0.0	0.036255236715078354	25.0
0.0	0.06042539328336716	25.0
0.0	0.028198517858982086	25.0
0.0	0.024170158430933952	25.0
0.0	0.004028359428048134	25.0
0.0	0.0	25.0
0.0	-0.05639703571796417	25.0
0.0	0.04028359800577164	25.0
0.0	-0.04431195557117462	25.0
0.0	0.008056718856096268	25.0
0.0	-0.06848211586475372	25.0
0.0	0.0	25.0
0.0	0.04028359800577164	25.0
0.0	0.028198517858982086	25.0
0.0	0.05639703571796417	25.0
0.0	0.05639703571796417	25.0
0.0	-0.008056718856096268	25.0
0.0	0.03222687542438507	25.0
0.0	0.02014179900288582	25.0
0.0	0.05639703571796417	25.0
0.0	0.06848211586475372	25.0
0.0	-0.008056718856096268	25.0
0.0	0.024170158430933952	25.0
0.0	0.012085079215466976	25.0
0.0	-0.02014179900288582	25.0
0.0	0.08862391114234924	25.0
0.0	0.016113437712192535	25.0
0.0	0.06042539328336716	25.0
0.0	-0.028198517858982086	25.0
0.0	0.06042539328336716	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.008056718856096268	25.0
0.0	0.024170158430933952	25.0
0.0	0.04028359800577164	25.0
0.0	0.036255236715078354	25.0
0.0	0.06445375084877014	25.0
0.0	-0.004028359428048134	25.0
0.0	0.008056718856096268	25.0
0.0	-0.04431195557117462	25.0
0.0	0.04028359800577164	25.0
0.0	0.05236867442727089	25.0
0.0	0.008056718856096268	25.0
0.0	-0.036255236715078354	25.0
0.0	0.016113437712192535	25.0
0.0	0.008056718856096268	25.0
0.0	0.004028359428048134	25.0
0.0	0.016113437712192535	25.0
0.0	0.0	25.0
0.0	0.008056718856096268	25.0
0.0	0.09265226870775223	25.0
0.0	-0.06042539328336716	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.008056718856096268	25.0
0.0	-0.07653883099555969	25.0
0.0	-0.012085079215466976	25.0
0.0	-0.02014179900288582	25.0
0.0	0.008056718856096268	25.0
0.0	0.036255236715078354	25.0
0.0	-0.1007089912891388	25.0
0.0	0.04028359800577164	25.0
0.0	0.02014179900288582	25.0
0.0	0.07251047343015671	25.0
0.0	0.06848211586475372	25.0
0.0	0.048340316861867905	25.0
0.0	0.07653883099555969	25.0
0.0	-0.04028359800577164	25.0
0.0	0.024170158430933952	25.0
0.0	-0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	-0.02014179900288582	25.0
0.0	0.05236867442727089	25.0
0.0	0.012085079215466976	25.0
0.0	-0.008056718856096268	25.0
0.0	-0.03222687542438507	25.0
0.0	0.03222687542438507	25.0
0.0	0.06042539328336716	25.0
0.0	0.05639703571796417	25.0
0.0	0.09265226870775223	25.0
0.0	0.036255236715078354	25.0
0.0	0.03222687542438507	25.0
0.0	0.03222687542438507	25.0
0.0	-0.008056718856096268	25.0
0.0	0.06848211586475372	25.0
0.0	-0.04431195557117462	25.0
0.0	-0.012085079215466976	25.0
0.0	0.036255236715078354	25.0
0.0	0.024170158430933952	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.03222687542438507	25.0
0.0	-0.008056718856096268	25.0
0.0	0.004028359428048134	25.0
0.0	-0.04028359800577164	25.0
0.0	-0.004028359428048134	25.0
0.0	0.008056718856096268	25.0
0.0	0.05639703571796417	25.0
0.0	0.016113437712192535	25.0
0.0	0.06445375084877014	25.0
0.0	0.02014179900288582	25.0
0.0	0.02014179900288582	25.0
0.0	-0.008056718856096268	25.0
0.0	0.04028359800577164	25.0
0.0	0.036255236715078354	25.0
0.0	0.07653883099555969	25.0
0.0	0.04431195557117462	25.0
0.0	0.004028359428048134	25.0
0.0	-0.02014179900288582	25.0
0.0	-0.024170158430933952	25.0
0.0	0.028198517858982086	25.0
0.0	0.04431195557117462	25.0
0.0	-0.05639703571796417	25.0
0.0	0.004028359428048134	25.0
0.0	0.048340316861867905	25.0
0.0	-0.016113437712192535	25.0
0.0	0.0	25.0
0.0	0.07653883099555969	25.0
0.0	0.004028359428048134	25.0
0.0	0.02014179900288582	25.0
0.0	0.09668063372373581	25.0
0.0	0.06042539328336716	25.0
0.0	-0.016113437712192535	25.0
0.0	0.004028359428048134	25.0
0.0	0.028198517858982086	25.0
0.0	-0.036255236715078354	25.0
0.0	0.02014179900288582	25.0
0.0	-0.004028359428048134	25.0
0.0	0.028198517858982086	25.0
0.0	-0.016113437712192535	25.0
0.0	0.028198517858982086	25.0
0.0	-0.008056718856096268	25.0
0.0	-0.09265226870775223	25.0
0.0	0.0	25.0
0.0	0.012085079215466976	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.02014179900288582	25.0
0.0	0.024170158430933952	25.0
0.0	0.024170158430933952	25.0
0.0	-0.012085079215466976	25.0
0.0	0.008056718856096268	25.0
0.0	0.0	25.0
0.0	0.016113437712192535	25.0
0.0	0.05639703571796417	25.0
0.0	0.008056718856096268	25.0
0.0	0.036255236715078354	25.0
0.0	0.0	25.0
0.0	0.024170158430933952	25.0
0.0	0.016113437712192535	25.0
0.0	-0.024170158430933952	25.0
0.0	0.004028359428048134	25.0
0.0	0.024170158430933952	25.0
0.0	0.012085079215466976	25.0
0.0	0.012085079215466976	25.0
0.0	0.016113437712192535	25.0
0.0	0.07653883099555969	25.0
0.0	0.05639703571796417	25.0
0.0	-0.06042539328336716	25.0
0.0	-0.036255236715078354	25.0
0.0	0.008056718856096268	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.06445375084877014	25.0
0.0	0.0	25.0
0.0	0.05236867442727089	25.0
0.0	0.05236867442727089	25.0
0.0	0.004028359428048134	25.0
0.0	0.012085079215466976	25.0
0.0	0.036255236715078354	25.0
0.0	-0.024170158430933952	25.0
0.0	-0.016113437712192535	25.0
0.0	-0.028198517858982086	25.0
0.0	0.02014179900288582	25.0
0.0	0.02014179900288582	25.0
0.0	0.06445375084877014	25.0
0.0	0.04431195557117462	25.0
0.0	0.016113437712192535	25.0
0.0	0.016113437712192535	25.0
0.0	0.012085079215466976	25.0
0.0	-0.03222687542438507	25.0
0.0	0.08056719601154327	25.0
0.0	-0.004028359428048134	25.0
0.0	-0.02014179900288582	25.0
