-3.0	-0.024170158430933952	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.06848211586475372	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.05236867442727089	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	-0.04431195557117462	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	-0.08056719601154327	-1.0
-3.0	-0.05639703571796417	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.02014179900288582	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	0.004028359428048134	-1.0
-3.0	-0.07653883099555969	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	0.048340316861867905	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.04431195557117462	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.08862391114234924	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	0.05639703571796417	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	0.03222687542438507	-1.0
-3.0	-0.05236867442727089	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.004028359428048134	-1.0
-3.0	-0.048340316861867905	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	0.036255236715078354	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.07251047343015671	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	0.036255236715078354	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.05639703571796417	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	-0.048340316861867905	-1.0
-3.0	-0.04431195557117462	-1.0
-3.0	0.024170158430933952	-1.0
-3.0	0.024170158430933952	-1.0
-3.0	0.0	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.0	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.0	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	0.004028359428048134	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.05639703571796417	-1.0
-3.0	0.02014179900288582	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	0.0	-1.0
-3.0	0.03222687542438507	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.05639703571796417	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	-0.06445375084877014	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	0.0	-1.0
-3.0	0.04431195557117462	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.06042539328336716	-1.0
-3.0	0.04028359800577164	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	0.02014179900288582	-1.0
-3.0	0.06848211586475372	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	0.03222687542438507	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	0.0	-1.0
-3.0	-0.036255236715078354	-1.0
-3.0	0.05236867442727089	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.05236867442727089	-1.0
-3.0	0.024170158430933952	-1.0
-3.0	-0.09668063372373581	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	0.02014179900288582	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	-0.09668063372373581	-1.0
-3.0	0.05639703571796417	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	0.0	-1.0
-3.0	-0.05236867442727089	-1.0
-3.0	0.03222687542438507	-1.0
-3.0	-0.08056719601154327	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.004028359428048134	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	-0.004028359428048134	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.004028359428048134	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	0.048340316861867905	-1.0
-3.0	0.0	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.048340316861867905	-1.0
-3.0	0.036255236715078354	-1.0
-3.0	0.04028359800577164	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	0.04431195557117462	-1.0
-3.0	0.03222687542438507	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.05639703571796417	-1.0
-3.0	0.12085078656673431	-1.0
-3.0	0.012085079215466976	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	-0.03222687542438507	-1.0
-3.0	-0.024170158430933952	-1.0
-3.0	-0.016113437712192535	-1.0
-3.0	0.024170158430933952	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.004028359428048134	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	0.06445375084877014	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	-0.07251047343015671	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	0.11279407143592834	-1.0
-3.0	0.028198517858982086	-1.0
-3.0	-0.012085079215466976	-1.0
-3.0	-0.02014179900288582	-1.0
-3.0	-0.028198517858982086	-1.0
-3.0	-0.004028359428048134	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	0.008056718856096268	-1.0
-3.0	0.02014179900288582	-1.0
-3.0	0.08459555357694626	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	-0.04028359800577164	-1.0
-3.0	-0.008056718856096268	-1.0
-3.0	0.06848211586475372	-1.0
-3.0	0.016113437712192535	-1.0
-3.0	-1.7765066623687744	-1.0
-3.0	-1.812761902809143	2.0
-3.0	-1.6435707807540894	7.0
-3.0	-1.8087334632873535	13.0
-3.0	-1.2649049758911133	22.0
-3.0	-1.3495005369186401	32.0
-3.0	-2.118917226791382	44.0
-3.0	-1.9618111848831177	58.0
-3.0	-1.8812439441680908	75.0
-3.0	-2.17934250831604	94.0
-3.0	-2.135030508041382	114.0
-3.0	-1.8772156238555908	137.0
-3.0	-2.0464067459106445	162.0
-3.0	-1.90541410446167	188.0
-3.0	-1.8973573446273804	216.0
-3.0	-2.0504350662231445	245.0
-3.0	-1.90944242477417	274.0
-3.0	-2.0665485858917236	306.0
-3.0	-2.16322922706604	338.0
-3.0	-1.8893007040023804	371.0
-3.0	-1.8852722644805908	405.0
-3.0	-1.9738962650299072	439.0
-3.0	-1.8288753032684326	473.0
-3.0	-2.147115707397461	508.0
-3.0	-2.0544633865356445	543.0
-3.0	-1.812761902809143	577.0
-3.0	-2.135030508041382	612.0
-3.0	-1.9779245853424072	647.0
-3.0	-1.7845633029937744	682.0
-3.0	-2.17128586769104	716.0
-3.0	-2.0061230659484863	750.0
-3.0	-1.929584264755249	783.0
-3.0	-2.2760231494903564	815.0
-3.0	-2.0584917068481445	847.0
-3.0	-2.0343215465545654	878.0
-3.0	-2.44118595123291	908.0
-3.0	-2.122945547103882	937.0
-3.0	-1.9779245853424072	964.0
-3.0	-2.3445053100585938	991.0
-3.0	-2.151144027709961	1015.0
-3.0	-2.0222365856170654	1038.0
-3.0	-2.4693844318389893	1059.0
-3.0	-2.147115707397461	1077.0
-3.0	-1.9416693449020386	1094.0
-3.0	-2.396873950958252	1109.0
-3.0	-2.16322922706604	1121.0
-3.0	-2.0907187461853027	1132.0
-3.0	-2.425072431564331	1139.0
-3.0	-2.3203351497650146	1145.0
-3.0	-2.159200668334961	1149.0
-3.0	-2.5781502723693848	1150.0
-3.0	-2.421044111251831	1151.0
-3.0	-2.2357397079467773	1149.0
-3.0	-2.43715763092041	1146.0
-3.0	-2.1028037071228027	1140.0
-3.0	-2.0061230659484863	1133.0
-3.0	-2.2115695476531982	1124.0
-3.0	-1.9698678255081177	1114.0
-3.0	-2.0020947456359863	1102.0
-3.0	-2.3203351497650146	1089.0
-3.0	-2.2478246688842773	1074.0
-3.0	-2.0222365856170654	1058.0
-3.0	-2.2639381885528564	1041.0
-3.0	-2.195456027984619	1023.0
-3.0	-2.0383498668670654	1004.0
-3.0	-2.380760669708252	985.0
-3.0	-2.155172348022461	965.0
-3.0	-2.126973867416382	945.0
-3.0	-2.388817310333252	924.0
-3.0	-2.135030508041382	904.0
-3.0	-2.1108603477478027	883.0
-3.0	-2.404930830001831	862.0
-3.0	-2.0987753868103027	842.0
-3.0	-2.207540988922119	823.0
-3.0	-2.2961649894714355	804.0
-3.0	-2.17934250831604	785.0
-3.0	-2.2236545085906982	767.0
-3.0	-2.2518529891967773	749.0
-3.0	-2.0786335468292236	732.0
-3.0	-2.2679665088653564	716.0
-3.0	-2.17128586769104	701.0
-3.0	-2.17934250831604	687.0
-3.0	-2.364647150039673	674.0
-3.0	-2.16322922706604	662.0
-3.0	-2.159200668334961	651.0
-3.0	-2.425072431564331	641.0
-3.0	-2.2397680282592773	632.0
-3.0	-2.131002187728882	625.0
-3.0	-2.429100751876831	618.0
-3.0	-2.0947470664978027	613.0
-3.0	-2.0544633865356445	609.0
-3.0	-2.412987470626831	606.0
-3.0	-2.2357397079467773	604.0
-3.0	-2.159200668334961	604.0
-3.0	-2.4734127521514893	604.0
-3.0	-2.2317111492156982	606.0
-3.0	-1.9980664253234863	609.0
-3.0	-2.2961649894714355	612.0
-3.0	-1.8893007040023804	615.0
-3.0	-1.7442797422409058	619.0
-3.0	-2.155172348022461	623.0
-3.0	-1.812761902809143	628.0
-3.0	-1.655655860900879	632.0
-3.0	-2.2840800285339355	636.0
-3.0	-2.0987753868103027	640.0
-3.0	-2.0262649059295654	645.0
-3.0	-2.408959150314331	651.0
-3.0	-2.17934250831604	656.0
-3.0	-2.0705769062042236	662.0
-3.0	-2.392845630645752	669.0
-3.0	-2.2599098682403564	675.0
-3.0	-2.0464067459106445	682.0
-3.0	-2.43715763092041	689.0
-3.0	-2.2840800285339355	697.0
-3.0	-2.1028037071228027	705.0
-3.0	-2.425072431564331	713.0
-3.0	-2.207540988922119	721.0
-3.0	-2.0625200271606445	729.0
-3.0	-2.43715763092041	738.0
-3.0	-2.2518529891967773	747.0
-3.0	-2.131002187728882	755.0
-3.0	-2.400902271270752	764.0
-3.0	-2.17128586769104	772.0
-3.0	-2.0705769062042236	781.0
-3.0	-2.3525619506835938	789.0
-3.0	-2.17128586769104	797.0
-3.0	-2.118917226791382	804.0
-3.0	-2.388817310333252	812.0
-3.0	-2.2719948291778564	819.0
-3.0	-2.191427707672119	825.0
-3.0	-2.412987470626831	832.0
-3.0	-2.2437963485717773	838.0
-3.0	-2.400902271270752	843.0
-3.0	-2.43312931060791	849.0
-3.0	-2.18337082862854	854.0
-3.0	-2.408959150314331	859.0
-3.0	-2.372703790664673	863.0
-3.0	-2.2921366691589355	867.0
-3.0	-2.5821785926818848	871.0
-3.0	-2.417015790939331	875.0
-3.0	-2.203512668609619	878.0
-3.0	-2.610377073287964	881.0
-3.0	-2.396873950958252	883.0
-3.0	-2.2558813095092773	884.0
-3.0	-2.666774034500122	885.0
-3.0	-2.3404769897460938	886.0
-3.0	-2.3203351497650146	886.0
-3.0	-2.618433713912964	886.0
-3.0	-2.2800514698028564	886.0
-3.0	-2.0544633865356445	885.0
-3.0	-2.4975829124450684	884.0
-3.0	-2.3283917903900146	883.0
-3.0	-2.1108603477478027	882.0
-3.0	-2.4734127521514893	882.0
-3.0	-2.18337082862854	881.0
-3.0	-2.118917226791382	880.0
-3.0	-2.4895262718200684	879.0
-3.0	-2.18337082862854	878.0
-3.0	-2.1068320274353027	878.0
-3.0	-2.425072431564331	877.0
-3.0	-2.2478246688842773	877.0
-3.0	-2.0826618671417236	876.0
-3.0	-2.360618829727173	876.0
-3.0	-2.2357397079467773	875.0
-3.0	-2.0987753868103027	875.0
-3.0	-2.396873950958252	875.0
-3.0	-2.2679665088653564	875.0
-3.0	-2.0504350662231445	875.0
-3.0	-2.376732110977173	875.0
-3.0	-2.2397680282592773	875.0
-3.0	-2.0665485858917236	875.0
-3.0	-2.364647150039673	875.0
-3.0	-2.2437963485717773	875.0
-3.0	-2.0504350662231445	875.0
-3.0	-2.425072431564331	875.0
-3.0	-2.207540988922119	875.0
-3.0	-2.0584917068481445	875.0
0.0	-2.421044111251831	875.0
0.0	-0.1007089912891388	874.0
0.0	-0.07653883099555969	870.0
0.0	0.048340316861867905	863.0
0.0	0.008056718856096268	854.0
0.0	0.008056718856096268	841.0
0.0	0.024170158430933952	826.0
0.0	0.04431195557117462	807.0
0.0	-0.06445375084877014	785.0
0.0	-0.048340316861867905	761.0
0.0	-0.09668063372373581	734.0
0.0	-0.13293586671352386	704.0
0.0	-0.16113439202308655	673.0
0.0	-0.09265226870775223	638.0
0.0	-0.10473734885454178	602.0
0.0	-0.15307766199111938	564.0
0.0	-0.08862391114234924	524.0
0.0	-0.11682242900133133	483.0
0.0	-0.07251047343015671	440.0
0.0	-0.07251047343015671	395.0
0.0	-0.11279407143592834	349.0
0.0	-0.036255236715078354	302.0
0.0	-0.08862391114234924	254.0
0.0	-0.008056718856096268	205.0
0.0	-0.03222687542438507	156.0
0.0	-0.149049311876297	107.0
0.0	-0.16919110715389252	58.0
0.0	-0.08862391114234924	10.0
0.0	-0.06445375084877014	-38.0
0.0	-0.197389617562294	-85.0
0.0	-0.11682242900133133	-130.0
0.0	-0.1007089912891388	-174.0
0.0	-0.1007089912891388	-216.0
0.0	-0.13293586671352386	-256.0
0.0	-0.09668063372373581	-294.0
0.0	-0.18530453741550446	-330.0
0.0	-0.048340316861867905	-363.0
0.0	-0.08056719601154327	-393.0
0.0	-0.07251047343015671	-421.0
0.0	-0.08862391114234924	-446.0
0.0	-0.028198517858982086	-468.0
0.0	-0.06042539328336716	-488.0
0.0	-0.05639703571796417	-504.0
0.0	-0.06848211586475372	-518.0
0.0	-0.1248791515827179	-528.0
0.0	-0.04028359800577164	-536.0
0.0	-0.008056718856096268	-540.0
0.0	-0.024170158430933952	-541.0
0.0	-0.03222687542438507	-539.0
0.0	-0.016113437712192535	-535.0
0.0	-0.036255236715078354	-528.0
0.0	-0.02014179900288582	-519.0
0.0	-0.028198517858982086	-508.0
0.0	0.004028359428048134	-494.0
0.0	-0.024170158430933952	-479.0
0.0	0.048340316861867905	-461.0
0.0	0.05639703571796417	-442.0
0.0	0.04028359800577164	-421.0
0.0	0.08056719601154327	-398.0
0.0	0.04431195557117462	-374.0
0.0	0.08459555357694626	-349.0
0.0	0.1007089912891388	-322.0
0.0	0.08862391114234924	-294.0
0.0	0.14099258184432983	-266.0
0.0	0.09668063372373581	-236.0
0.0	0.1732194721698761	-205.0
0.0	0.08056719601154327	-175.0
0.0	0.149049311876297	-143.0
0.0	0.07251047343015671	-112.0
0.0	0.11279407143592834	-80.0
0.0	0.1248791515827179	-49.0
0.0	0.06848211586475372	-18.0
0.0	0.05236867442727089	13.0
0.0	0.18127618730068207	43.0
0.0	0.08056719601154327	72.0
0.0	0.05236867442727089	100.0
0.0	0.10876571387052536	128.0
0.0	0.004028359428048134	153.0
0.0	0.04028359800577164	178.0
0.0	0.048340316861867905	201.0
0.0	0.08862391114234924	223.0
0.0	0.036255236715078354	242.0
0.0	0.11682242900133133	260.0
0.0	0.1248791515827179	276.0
0.0	0.004028359428048134	290.0
0.0	0.024170158430933952	302.0
0.0	0.008056718856096268	312.0
0.0	0.02014179900288582	320.0
0.0	0.048340316861867905	326.0
0.0	0.04431195557117462	330.0
0.0	-0.03222687542438507	331.0
0.0	-0.04028359800577164	331.0
0.0	0.05639703571796417	329.0
0.0	-0.02014179900288582	325.0
0.0	0.036255236715078354	320.0
0.0	-0.004028359428048134	314.0
0.0	-0.04028359800577164	306.0
0.0	0.004028359428048134	298.0
0.0	-0.06848211586475372	288.0
0.0	0.004028359428048134	277.0
0.0	0.05236867442727089	264.0
0.0	-0.02014179900288582	251.0
0.0	0.016113437712192535	238.0
0.0	0.028198517858982086	223.0
0.0	-0.028198517858982086	207.0
0.0	0.06848211586475372	190.0
0.0	-0.012085079215466976	173.0
0.0	0.0	156.0
0.0	-0.012085079215466976	138.0
0.0	0.0	120.0
0.0	-0.09265226870775223	102.0
0.0	-0.07251047343015671	84.0
0.0	-0.016113437712192535	66.0
0.0	-0.08459555357694626	48.0
0.0	-0.036255236715078354	30.0
0.0	-0.05639703571796417	13.0
0.0	-0.04028359800577164	-4.0
0.0	0.028198517858982086	-20.0
0.0	-0.04431195557117462	-35.0
0.0	-0.1007089912891388	-50.0
0.0	-0.10473734885454178	-64.0
0.0	-0.012085079215466976	-77.0
0.0	-0.06848211586475372	-89.0
0.0	0.012085079215466976	-100.0
0.0	-0.036255236715078354	-110.0
0.0	-0.06445375084877014	-118.0
0.0	-0.024170158430933952	-125.0
0.0	0.008056718856096268	-131.0
0.0	0.024170158430933952	-136.0
0.0	-0.008056718856096268	-139.0
0.0	0.004028359428048134	-140.0
0.0	0.12890750169754028	-141.0
0.0	0.06848211586475372	-141.0
0.0	0.016113437712192535	-139.0
0.0	0.04431195557117462	-137.0
0.0	-0.04431195557117462	-133.0
0.0	-0.024170158430933952	-129.0
0.0	0.0	-125.0
0.0	0.036255236715078354	-120.0
0.0	0.05639703571796417	-114.0
0.0	-0.028198517858982086	-108.0
0.0	-0.004028359428048134	-101.0
0.0	0.02014179900288582	-94.0
0.0	-0.02014179900288582	-87.0
0.0	0.02014179900288582	-79.0
0.0	0.036255236715078354	-71.0
0.0	-0.028198517858982086	-63.0
0.0	0.08862391114234924	-55.0
0.0	0.05236867442727089	-47.0
0.0	0.05236867442727089	-40.0
0.0	0.02014179900288582	-32.0
0.0	0.012085079215466976	-25.0
0.0	-0.008056718856096268	-17.0
0.0	0.008056718856096268	-10.0
0.0	0.02014179900288582	-4.0
0.0	0.012085079215466976	3.0
0.0	-0.03222687542438507	9.0
0.0	0.06445375084877014	14.0
0.0	0.0	20.0
0.0	0.04028359800577164	24.0
0.0	0.016113437712192535	29.0
0.0	-0.008056718856096268	32.0
0.0	0.02014179900288582	36.0
0.0	-0.024170158430933952	39.0
0.0	0.05639703571796417	41.0
0.0	-0.024170158430933952	43.0
0.0	-0.048340316861867905	44.0
0.0	-0.004028359428048134	44.0
0.0	0.016113437712192535	44.0
0.0	-0.012085079215466976	44.0
0.0	-0.004028359428048134	43.0
0.0	-0.02014179900288582	42.0
0.0	0.008056718856096268	41.0
0.0	-0.06445375084877014	40.0
0.0	0.024170158430933952	40.0
0.0	0.024170158430933952	39.0
0.0	-0.008056718856096268	38.0
0.0	-0.028198517858982086	37.0
0.0	-0.016113437712192535	37.0
0.0	-0.028198517858982086	37.0
0.0	-0.008056718856096268	36.0
0.0	0.08862391114234924	36.0
0.0	-0.012085079215466976	36.0
0.0	0.012085079215466976	36.0
0.0	0.0	36.0
0.0	-0.07251047343015671	36.0
0.0	-0.004028359428048134	36.0
0.0	0.04028359800577164	36.0
0.0	-0.048340316861867905	36.0
0.0	0.08056719601154327	36.0
0.0	0.02014179900288582	36.0
0.0	0.05236867442727089	36.0
0.0	0.012085079215466976	36.0
0.0	0.02014179900288582	36.0
0.0	0.008056718856096268	36.0
0.0	0.004028359428048134	36.0
0.0	-0.012085079215466976	36.0
0.0	-0.048340316861867905	36.0
0.0	0.008056718856096268	36.0
0.0	-0.036255236715078354	36.0
0.0	-0.024170158430933952	36.0
0.0	0.008056718856096268	36.0
0.0	-0.016113437712192535	36.0
0.0	0.0	36.0
0.0	-0.012085079215466976	36.0
0.0	0.036255236715078354	36.0
0.0	0.0	36.0
0.0	0.008056718856096268	36.0
0.0	-0.016113437712192535	36.0
0.0	-0.04431195557117462	36.0
0.0	-0.05639703571796417	36.0
0.0	-0.004028359428048134	36.0
0.0	0.04028359800577164	36.0
0.0	0.07653883099555969	36.0
0.0	-0.036255236715078354	36.0
0.0	0.036255236715078354	36.0
0.0	0.0	36.0
0.0	-0.028198517858982086	36.0
0.0	-0.028198517858982086	36.0
0.0	-0.04431195557117462	36.0
0.0	-0.004028359428048134	36.0
0.0	-0.012085079215466976	36.0
0.0	-0.03222687542438507	36.0
0.0	0.04431195557117462	36.0
0.0	-0.048340316861867905	36.0
0.0	0.024170158430933952	36.0
0.0	-0.004028359428048134	36.0
0.0	-0.024170158430933952	36.0
0.0	0.016113437712192535	36.0
0.0	0.036255236715078354	36.0
0.0	0.0	36.0
0.0	-0.016113437712192535	36.0
0.0	0.028198517858982086	36.0
0.0	-0.036255236715078354	36.0
0.0	0.008056718856096268	36.0
0.0	-0.02014179900288582	36.0
0.0	0.0	36.0
0.0	-0.024170158430933952	36.0
0.0	-0.048340316861867905	36.0
0.0	-0.024170158430933952	36.0
0.0	-0.04028359800577164	36.0
0.0	0.09265226870775223	36.0
0.0	-0.012085079215466976	36.0
0.0	-0.008056718856096268	36.0
0.0	0.07251047343015671	36.0
0.0	0.008056718856096268	36.0
0.0	0.004028359428048134	36.0
0.0	-0.016113437712192535	36.0
0.0	-0.016113437712192535	36.0
0.0	-0.04028359800577164	36.0
0.0	0.048340316861867905	36.0
0.0	-0.03222687542438507	36.0
0.0	0.028198517858982086	36.0
0.0	0.024170158430933952	36.0
0.0	-0.04431195557117462	36.0
0.0	-0.02014179900288582	36.0
0.0	-0.008056718856096268	36.0
0.0	0.028198517858982086	36.0
0.0	-0.016113437712192535	36.0
0.0	-0.028198517858982086	36.0
0.0	-0.008056718856096268	36.0
0.0	-0.012085079215466976	36.0
0.0	-0.02014179900288582	36.0
0.0	0.016113437712192535	36.0
0.0	0.0	36.0
0.0	-0.048340316861867905	36.0
0.0	-0.028198517858982086	36.0
0.0	-0.012085079215466976	36.0
0.0	0.07653883099555969	36.0
0.0	0.0	36.0
0.0	-0.06445375084877014	36.0
0.0	-0.02014179900288582	36.0
0.0	0.012085079215466976	36.0
0.0	0.06848211586475372	36.0
0.0	-0.004028359428048134	36.0
0.0	0.06042539328336716	36.0
0.0	0.008056718856096268	36.0
0.0	0.02014179900288582	36.0
0.0	0.08862391114234924	36.0
0.0	-0.04431195557117462	36.0
