4.5	3.9961328506469727	-584.0
4.5	3.6738638877868652	-584.0
4.5	4.32243013381958	-584.0
4.5	3.9195940494537354	-584.0
4.5	3.7342894077301025	-584.0
4.5	4.266032695770264	-584.0
4.5	3.9518208503723145	-584.0
4.5	3.7262327671051025	-584.0
4.5	4.245891094207764	-584.0
4.5	3.9276506900787354	-584.0
4.5	3.7504029273986816	-584.0
4.5	4.1774091720581055	-584.0
4.5	3.839026689529419	-584.0
4.5	3.834998369216919	-584.0
4.5	4.2217206954956055	-584.0
4.5	3.9034805297851562	-584.0
4.5	3.9800193309783936	-584.0
4.5	4.137125492095947	-584.0
4.5	3.9276506900787354	-584.0
4.5	4.060586452484131	-584.0
4.5	4.112955093383789	-584.0
4.5	3.9236223697662354	-584.0
4.5	4.121011734008789	-584.0
4.5	4.153238773345947	-584.0
4.5	3.883338689804077	-584.0
4.5	4.1854658126831055	-584.0
4.5	4.129068851470947	-584.0
4.5	3.80277156829834	-584.0
4.5	4.1935224533081055	-584.0
4.5	4.1814374923706055	-584.0
4.5	3.867225170135498	-584.0
4.5	4.35062837600708	-584.0
4.5	4.125040054321289	-584.0
4.5	3.887367010116577	-584.0
4.5	4.374798774719238	-584.0
4.5	4.052529811859131	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.415081977844238	-584.0
4.5	4.056558132171631	-584.0
4.5	3.855140209197998	-584.0
4.5	4.415081977844238	-584.0
4.5	4.096841812133789	-584.0
4.5	3.879310369491577	-584.0
4.5	4.394940376281738	-584.0
4.5	4.076699733734131	-584.0
4.5	3.7624878883361816	-584.0
4.5	4.370770454406738	-584.0
4.5	4.076699733734131	-584.0
4.5	3.843055009841919	-584.0
4.5	4.394940376281738	-584.0
4.5	4.048501491546631	-584.0
4.5	3.7665162086486816	-584.0
4.5	4.34660005569458	-584.0
4.5	3.9800193309783936	-584.0
4.5	3.7705445289611816	-584.0
4.5	4.274089813232422	-584.0
4.5	3.9639058113098145	-584.0
4.5	3.81888484954834	-584.0
4.5	4.2096357345581055	-584.0
4.5	3.9639058113098145	-584.0
4.5	3.7866580486297607	-584.0
4.5	4.278118133544922	-584.0
4.5	3.9437642097473145	-584.0
4.5	3.7705445289611816	-584.0
4.5	4.233806133270264	-584.0
4.5	3.9357073307037354	-584.0
4.5	3.875282049179077	-584.0
4.5	4.1975507736206055	-584.0
4.5	3.9558491706848145	-584.0
4.5	3.9357073307037354	-584.0
4.5	4.1975507736206055	-584.0
4.5	3.9195940494537354	-584.0
4.5	3.9880759716033936	-584.0
4.5	4.104898452758789	-584.0
4.5	3.9477925300598145	-584.0
4.5	4.092813491821289	-584.0
4.5	4.145182132720947	-584.0
4.5	3.81082820892334	-584.0
4.5	4.121011734008789	-584.0
4.5	4.116983413696289	-584.0
4.5	3.830970048904419	-584.0
4.5	4.133097171783447	-584.0
4.5	4.088785171508789	-584.0
4.5	3.887367010116577	-584.0
4.5	4.278118133544922	-584.0
4.5	4.116983413696289	-584.0
4.5	3.843055009841919	-584.0
4.5	4.298259735107422	-584.0
4.5	4.060586452484131	-584.0
4.5	3.80277156829834	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.016274452209473	-584.0
4.5	3.822913408279419	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.112955093383789	-584.0
4.5	3.80277156829834	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.100870132446289	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.020302772521973	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.33854341506958	-584.0
4.5	4.040444850921631	-584.0
4.5	3.826941728591919	-584.0
4.5	4.36271333694458	-584.0
4.5	4.036416530609131	-584.0
4.5	3.81082820892334	-584.0
4.5	4.314373016357422	-584.0
4.5	3.9639058113098145	-584.0
4.5	3.81082820892334	-584.0
4.5	4.298259735107422	-584.0
4.5	3.9679343700408936	-584.0
4.5	3.7786014080047607	-584.0
4.5	4.278118133544922	-584.0
4.5	3.9598774909973145	-584.0
4.5	3.7544312477111816	-584.0
4.5	4.302288055419922	-584.0
4.5	3.887367010116577	-584.0
4.5	3.7584595680236816	-584.0
4.5	4.233806133270264	-584.0
4.5	3.9075088500976562	-584.0
4.5	3.822913408279419	-584.0
4.5	4.241862773895264	-584.0
4.5	3.7947146892547607	-584.0
4.5	3.80679988861084	-584.0
4.5	4.1854658126831055	-584.0
4.5	3.9195940494537354	-584.0
4.5	4.016274452209473	-584.0
4.5	4.165323734283447	-584.0
4.5	3.9558491706848145	-584.0
4.5	4.080728530883789	-584.0
4.5	4.137125492095947	-584.0
4.5	3.871253728866577	-584.0
4.5	4.080728530883789	-584.0
4.5	4.149210453033447	-584.0
4.5	3.9800193309783936	-584.0
4.5	4.173380374908447	-584.0
4.5	4.141153812408447	-584.0
4.5	3.9075088500976562	-584.0
4.5	4.306316375732422	-584.0
4.5	4.116983413696289	-584.0
4.5	3.859168529510498	-584.0
4.5	4.370770454406738	-584.0
4.5	4.096841812133789	-584.0
4.5	3.9639058113098145	-584.0
4.5	4.382855415344238	-584.0
4.5	4.052529811859131	-584.0
4.5	3.834998369216919	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.060586452484131	-584.0
4.5	3.863196849822998	-584.0
4.5	4.411053657531738	-584.0
4.5	4.024331092834473	-584.0
4.5	3.7866580486297607	-584.0
4.5	4.36271333694458	-584.0
4.5	3.9880759716033936	-584.0
4.5	3.80679988861084	-584.0
4.5	4.370770454406738	-584.0
4.5	4.012246131896973	-584.0
4.5	3.867225170135498	-584.0
4.5	4.33451509475708	-584.0
4.5	4.048501491546631	-584.0
4.5	3.80679988861084	-584.0
4.5	4.318401336669922	-584.0
4.5	3.9437642097473145	-584.0
4.5	3.7786014080047607	-584.0
4.5	4.266032695770264	-584.0
4.5	3.9316790103912354	-584.0
4.5	3.7141475677490234	-584.0
4.5	4.274089813232422	-584.0
4.5	3.9195940494537354	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.1935224533081055	-584.0
4.5	3.9921045303344727	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.314373016357422	-584.0
4.5	3.9719626903533936	-584.0
4.5	3.843055009841919	-584.0
4.5	4.149210453033447	-584.0
4.5	3.9719626903533936	-584.0
4.5	3.9236223697662354	-584.0
4.5	4.2136640548706055	-584.0
4.5	3.9316790103912354	-584.0
4.5	4.008217811584473	-584.0
4.5	4.165323734283447	-584.0
4.5	3.883338689804077	-584.0
4.5	4.080728530883789	-584.0
4.5	4.169352054595947	-584.0
4.5	3.851111888885498	-584.0
4.5	4.125040054321289	-584.0
4.5	4.104898452758789	-584.0
4.5	3.9598774909973145	-584.0
4.5	4.1935224533081055	-584.0
4.5	4.149210453033447	-584.0
4.5	3.879310369491577	-584.0
4.5	4.33048677444458	-584.0
4.5	3.9880759716033936	-584.0
4.5	3.9276506900787354	-584.0
4.5	4.33854341506958	-584.0
4.5	4.125040054321289	-584.0
4.5	3.8994522094726562	-584.0
4.5	4.4231390953063965	-584.0
4.5	3.9719626903533936	-584.0
4.5	3.9034805297851562	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.008217811584473	-584.0
4.5	3.81888484954834	-584.0
4.5	4.382855415344238	-584.0
4.5	4.044473171234131	-584.0
4.5	3.883338689804077	-584.0
4.5	4.407025337219238	-584.0
4.5	4.080728530883789	-584.0
4.5	3.7544312477111816	-584.0
4.5	4.386883735656738	-584.0
4.5	4.020302772521973	-584.0
4.5	3.839026689529419	-584.0
4.5	4.34660005569458	-584.0
4.5	4.012246131896973	-584.0
4.5	3.80277156829834	-584.0
4.5	4.32645845413208	-584.0
4.5	4.000161170959473	-584.0
4.5	3.7786014080047607	-584.0
4.5	4.302288055419922	-584.0
4.5	3.9357073307037354	-584.0
4.5	3.859168529510498	-584.0
4.5	4.2217206954956055	-584.0
4.5	3.9679343700408936	-584.0
4.5	3.7101192474365234	-584.0
4.5	4.1854658126831055	-584.0
4.5	3.9558491706848145	-584.0
4.5	3.822913408279419	-584.0
4.5	4.2096357345581055	-584.0
4.5	3.9679343700408936	-584.0
4.5	3.887367010116577	-584.0
4.5	4.249919414520264	-584.0
4.5	3.9558491706848145	-584.0
4.5	3.9759910106658936	-584.0
4.5	4.153238773345947	-584.0
4.5	3.883338689804077	-584.0
4.5	4.032388210296631	-584.0
4.5	4.1935224533081055	-584.0
4.5	3.9075088500976562	-584.0
4.5	4.141153812408447	-584.0
4.5	4.084756851196289	-584.0
4.5	3.8994522094726562	-584.0
4.5	4.233806133270264	-584.0
4.5	4.153238773345947	-584.0
4.5	3.843055009841919	-584.0
4.5	4.245891094207764	-584.0
4.5	4.076699733734131	-584.0
4.5	3.859168529510498	-584.0
4.5	4.378827095031738	-584.0
4.5	4.116983413696289	-584.0
4.5	3.822913408279419	-584.0
4.5	4.35062837600708	-584.0
4.5	4.121011734008789	-584.0
4.5	3.855140209197998	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.068643093109131	-584.0
4.5	3.859168529510498	-584.0
4.5	4.411053657531738	-584.0
4.5	4.044473171234131	-584.0
4.5	3.822913408279419	-584.0
4.5	4.4231390953063965	-584.0
4.5	3.9477925300598145	-584.0
4.5	3.847083568572998	-584.0
4.5	4.394940376281738	-584.0
4.5	3.9598774909973145	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.34257173538208	-584.0
4.5	4.012246131896973	-584.0
4.5	3.7906863689422607	-584.0
4.5	4.33854341506958	-584.0
4.5	3.9759910106658936	-584.0
4.5	3.826941728591919	-584.0
4.5	4.270061016082764	-584.0
4.5	3.9639058113098145	-584.0
4.5	3.7705445289611816	-584.0
4.5	4.274089813232422	-584.0
4.5	3.9679343700408936	-584.0
4.5	3.7584595680236816	-584.0
4.5	4.286174774169922	-584.0
4.5	3.9155654907226562	-584.0
4.5	3.7262327671051025	-584.0
4.5	4.245891094207764	-584.0
4.5	3.9276506900787354	-584.0
4.5	3.887367010116577	-584.0
4.5	4.282146453857422	-584.0
4.5	3.9840476512908936	-584.0
4.5	3.9558491706848145	-584.0
4.5	4.2015790939331055	-584.0
4.5	3.9236223697662354	-584.0
4.5	3.9679343700408936	-584.0
4.5	4.233806133270264	-584.0
4.5	3.9558491706848145	-584.0
4.5	4.036416530609131	-584.0
4.5	4.1854658126831055	-584.0
4.5	3.883338689804077	-584.0
4.5	4.116983413696289	-584.0
4.5	4.149210453033447	-584.0
4.5	3.887367010116577	-584.0
4.5	4.229777812957764	-584.0
4.5	4.141153812408447	-584.0
4.5	3.859168529510498	-584.0
4.5	4.225749492645264	-584.0
4.5	3.9800193309783936	-584.0
4.5	3.834998369216919	-584.0
4.5	4.370770454406738	-584.0
4.5	4.052529811859131	-584.0
4.5	3.855140209197998	-584.0
4.5	4.36271333694458	-584.0
4.5	4.060586452484131	-584.0
4.5	3.8994522094726562	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.1814374923706055	-584.0
4.5	3.7624878883361816	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.040444850921631	-584.0
4.5	3.7826297283172607	-584.0
4.5	4.4191107749938965	-584.0
4.5	4.092813491821289	-584.0
4.5	3.843055009841919	-584.0
4.5	4.34660005569458	-584.0
4.5	4.036416530609131	-584.0
4.5	3.7866580486297607	-584.0
4.5	4.32645845413208	-584.0
4.5	4.052529811859131	-584.0
4.5	3.7745730876922607	-584.0
4.5	4.241862773895264	-584.0
4.5	4.000161170959473	-584.0
4.5	3.7866580486297607	-584.0
4.5	4.33854341506958	-584.0
4.5	4.024331092834473	-584.0
4.5	3.830970048904419	-584.0
4.5	4.2176923751831055	-584.0
4.5	3.9800193309783936	-584.0
4.5	3.7342894077301025	-584.0
4.5	4.257976055145264	-584.0
4.5	3.9155654907226562	-584.0
4.5	3.7383177280426025	-584.0
4.5	4.2136640548706055	-584.0
4.5	3.9477925300598145	-584.0
4.5	3.834998369216919	-584.0
4.5	4.270061016082764	-584.0
4.5	3.879310369491577	-584.0
4.5	3.891395330429077	-584.0
4.5	4.173380374908447	-584.0
4.5	3.9075088500976562	-584.0
4.5	3.9921045303344727	-584.0
4.5	4.225749492645264	-584.0
4.5	3.9115371704101562	-584.0
4.5	4.100870132446289	-584.0
4.5	4.157267093658447	-584.0
4.5	3.863196849822998	-584.0
4.5	4.1774091720581055	-584.0
4.5	4.108926773071289	-584.0
4.5	3.9598774909973145	-584.0
4.5	4.121011734008789	-584.0
4.5	4.145182132720947	-584.0
4.5	3.891395330429077	-584.0
4.5	4.2056074142456055	-584.0
4.5	4.137125492095947	-584.0
4.5	3.8954238891601562	-584.0
4.5	4.36271333694458	-584.0
4.5	4.108926773071289	-584.0
4.5	3.9115371704101562	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.129068851470947	-584.0
4.5	3.9155654907226562	-584.0
4.5	4.374798774719238	-584.0
4.5	4.000161170959473	-584.0
4.5	3.7383177280426025	-584.0
4.5	4.390912055969238	-584.0
4.5	4.092813491821289	-584.0
4.5	3.7826297283172607	-584.0
4.5	4.386883735656738	-584.0
4.5	4.084756851196289	-584.0
4.5	3.7101192474365234	-584.0
4.5	4.411053657531738	-584.0
4.5	3.9880759716033936	-584.0
4.5	3.7544312477111816	-584.0
4.5	4.257976055145264	-584.0
4.5	3.9518208503723145	-584.0
4.5	3.79874324798584	-584.0
4.5	4.282146453857422	-584.0
4.5	3.9639058113098145	-584.0
4.5	3.80277156829834	-584.0
4.5	4.302288055419922	-584.0
4.5	3.9518208503723145	-584.0
4.5	3.7866580486297607	-584.0
4.5	4.1975507736206055	-584.0
4.5	3.9921045303344727	-584.0
4.5	3.7463743686676025	-584.0
4.5	4.229777812957764	-584.0
4.5	3.9558491706848145	-584.0
4.5	3.81082820892334	-584.0
4.5	4.278118133544922	-584.0
4.5	3.9276506900787354	-584.0
4.5	3.863196849822998	-584.0
4.5	4.2217206954956055	-584.0
4.5	3.9236223697662354	-584.0
4.5	3.883338689804077	-584.0
4.5	4.116983413696289	-584.0
4.5	3.9800193309783936	-584.0
4.5	4.064614772796631	-584.0
4.5	4.112955093383789	-584.0
4.5	3.863196849822998	-584.0
4.5	4.125040054321289	-584.0
4.5	4.080728530883789	-584.0
4.5	3.879310369491577	-584.0
4.5	4.1814374923706055	-584.0
4.5	4.044473171234131	-584.0
4.5	3.8954238891601562	-584.0
4.5	4.233806133270264	-584.0
4.5	4.044473171234131	-584.0
4.5	3.839026689529419	-584.0
4.5	4.36674165725708	-584.0
4.5	3.9921045303344727	-584.0
4.5	3.859168529510498	-584.0
4.5	4.35465669631958	-584.0
4.5	4.056558132171631	-584.0
4.5	3.867225170135498	-584.0
4.5	4.390912055969238	-584.0
4.5	4.076699733734131	-584.0
4.5	3.7624878883361816	-584.0
4.5	4.4231390953063965	-584.0
4.5	4.040444850921631	-584.0
4.5	3.867225170135498	-584.0
4.5	4.378827095031738	-584.0
4.5	3.9800193309783936	-584.0
4.5	3.830970048904419	-584.0
4.5	4.266032695770264	-584.0
4.5	3.9800193309783936	-584.0
4.5	3.834998369216919	-584.0
4.5	4.402997016906738	-584.0
4.5	3.9961328506469727	-584.0
4.5	3.7463743686676025	-584.0
4.5	4.32645845413208	-584.0
4.5	4.004189491271973	-584.0
4.5	3.7826297283172607	-584.0
4.5	4.35868501663208	-584.0
4.5	3.9679343700408936	-584.0
4.5	3.7181758880615234	-584.0
4.5	4.290203094482422	-584.0
4.5	3.9155654907226562	-584.0
4.5	3.7665162086486816	-584.0
4.5	4.249919414520264	-584.0
4.5	4.004189491271973	-584.0
4.5	3.7504029273986816	-584.0
4.5	4.274089813232422	-584.0
4.5	3.9598774909973145	-584.0
4.5	3.7947146892547607	-584.0
4.5	4.249919414520264	-584.0
4.5	3.891395330429077	-584.0
4.5	3.855140209197998	-584.0
4.5	4.249919414520264	-584.0
4.5	3.9598774909973145	-584.0
4.5	3.9598774909973145	-584.0
4.5	4.2096357345581055	-584.0
4.5	3.879310369491577	-584.0
4.5	4.052529811859131	-584.0
4.5	4.157267093658447	-584.0
4.5	3.867225170135498	-584.0
4.5	4.104898452758789	-584.0
4.5	4.096841812133789	-584.0
4.5	3.8994522094726562	-584.0
4.5	4.233806133270264	-584.0
4.5	4.121011734008789	-584.0
4.5	3.847083568572998	-584.0
4.5	4.302288055419922	-584.0
4.5	4.133097171783447	-584.0
4.5	3.7665162086486816	-584.0
4.5	4.32243013381958	-584.0
4.5	4.084756851196289	-584.0
4.5	3.822913408279419	-584.0
4.5	4.370770454406738	-584.0
4.5	4.108926773071289	-584.0
