4.5	4.35062837600708	-573.0
4.5	4.104898452758789	-573.0
4.5	3.7947146892547607	-573.0
4.5	4.36271333694458	-573.0
4.5	4.012246131896973	-573.0
4.5	3.883338689804077	-573.0
4.5	4.233806133270264	-573.0
4.5	4.000161170959473	-573.0
4.5	3.81485652923584	-573.0
4.5	4.32645845413208	-573.0
4.5	3.9598774909973145	-573.0
4.5	3.81082820892334	-573.0
4.5	4.257976055145264	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.80679988861084	-573.0
4.5	4.32243013381958	-573.0
4.5	3.879310369491577	-573.0
4.5	3.7947146892547607	-573.0
4.5	4.266032695770264	-573.0
4.5	4.036416530609131	-573.0
4.5	3.7665162086486816	-573.0
4.5	4.1814374923706055	-573.0
4.5	4.000161170959473	-573.0
4.5	3.7665162086486816	-573.0
4.5	4.253947734832764	-573.0
4.5	3.9639058113098145	-573.0
4.5	3.9034805297851562	-573.0
4.5	4.116983413696289	-573.0
4.5	3.9961328506469727	-573.0
4.5	4.060586452484131	-573.0
4.5	4.149210453033447	-573.0
4.5	3.834998369216919	-573.0
4.5	4.080728530883789	-573.0
4.5	4.169352054595947	-573.0
4.5	3.879310369491577	-573.0
4.5	4.173380374908447	-573.0
4.5	4.108926773071289	-573.0
4.5	3.855140209197998	-573.0
4.5	4.2136640548706055	-573.0
4.5	4.149210453033447	-573.0
4.5	3.8954238891601562	-573.0
4.5	4.318401336669922	-573.0
4.5	4.161295413970947	-573.0
4.5	3.839026689529419	-573.0
4.5	4.306316375732422	-573.0
4.5	4.072671413421631	-573.0
4.5	3.859168529510498	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.133097171783447	-573.0
4.5	3.834998369216919	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.064614772796631	-573.0
4.5	3.847083568572998	-573.0
4.5	4.382855415344238	-573.0
4.5	4.092813491821289	-573.0
4.5	3.859168529510498	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.004189491271973	-573.0
4.5	3.7624878883361816	-573.0
4.5	4.318401336669922	-573.0
4.5	3.9518208503723145	-573.0
4.5	3.81082820892334	-573.0
4.5	4.370770454406738	-573.0
4.5	4.024331092834473	-573.0
4.5	3.7383177280426025	-573.0
4.5	4.310344696044922	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.7342894077301025	-573.0
4.5	4.282146453857422	-573.0
4.5	3.9598774909973145	-573.0
4.5	3.7463743686676025	-573.0
4.5	4.249919414520264	-573.0
4.5	4.000161170959473	-573.0
4.5	3.7705445289611816	-573.0
4.5	4.233806133270264	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.830970048904419	-573.0
4.5	4.225749492645264	-573.0
4.5	3.9195940494537354	-573.0
4.5	3.9115371704101562	-573.0
4.5	4.149210453033447	-573.0
4.5	3.9276506900787354	-573.0
4.5	3.9800193309783936	-573.0
4.5	4.157267093658447	-573.0
4.5	3.9276506900787354	-573.0
4.5	4.068643093109131	-573.0
4.5	4.1935224533081055	-573.0
4.5	3.9598774909973145	-573.0
4.5	4.084756851196289	-573.0
4.5	4.133097171783447	-573.0
4.5	3.867225170135498	-573.0
4.5	4.1935224533081055	-573.0
4.5	4.225749492645264	-573.0
4.5	3.826941728591919	-573.0
4.5	4.2217206954956055	-573.0
4.5	4.125040054321289	-573.0
4.5	3.883338689804077	-573.0
4.5	4.314373016357422	-573.0
4.5	4.145182132720947	-573.0
4.5	3.847083568572998	-573.0
4.5	4.33451509475708	-573.0
4.5	4.052529811859131	-573.0
4.5	3.843055009841919	-573.0
4.5	4.411053657531738	-573.0
4.5	4.116983413696289	-573.0
4.5	3.822913408279419	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.028359889984131	-573.0
4.5	3.81082820892334	-573.0
4.5	4.35465669631958	-573.0
4.5	4.076699733734131	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.33854341506958	-573.0
4.5	4.048501491546631	-573.0
4.5	3.826941728591919	-573.0
4.5	4.402997016906738	-573.0
4.5	4.036416530609131	-573.0
4.5	3.7786014080047607	-573.0
4.5	4.35062837600708	-573.0
4.5	4.036416530609131	-573.0
4.5	3.81888484954834	-573.0
4.5	4.33048677444458	-573.0
4.5	4.004189491271973	-573.0
4.5	3.7906863689422607	-573.0
4.5	4.290203094482422	-573.0
4.5	4.004189491271973	-573.0
4.5	3.7504029273986816	-573.0
4.5	4.270061016082764	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.7705445289611816	-573.0
4.5	4.237834453582764	-573.0
4.5	4.004189491271973	-573.0
4.5	3.81888484954834	-573.0
4.5	4.141153812408447	-573.0
4.5	3.9800193309783936	-573.0
4.5	3.883338689804077	-573.0
4.5	4.173380374908447	-573.0
4.5	3.9155654907226562	-573.0
4.5	3.9759910106658936	-573.0
4.5	4.1774091720581055	-573.0
4.5	3.871253728866577	-573.0
4.5	4.076699733734131	-573.0
4.5	4.1814374923706055	-573.0
4.5	3.887367010116577	-573.0
4.5	4.104898452758789	-573.0
4.5	4.229777812957764	-573.0
4.5	3.9719626903533936	-573.0
4.5	4.1975507736206055	-573.0
4.5	4.104898452758789	-573.0
4.5	3.843055009841919	-573.0
4.5	4.278118133544922	-573.0
4.5	4.145182132720947	-573.0
4.5	3.871253728866577	-573.0
4.5	4.33048677444458	-573.0
4.5	4.104898452758789	-573.0
4.5	3.822913408279419	-573.0
4.5	4.370770454406738	-573.0
4.5	4.104898452758789	-573.0
4.5	3.7786014080047607	-573.0
4.5	4.4231390953063965	-573.0
4.5	3.9961328506469727	-573.0
4.5	3.875282049179077	-573.0
4.5	4.34660005569458	-573.0
4.5	4.100870132446289	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.390912055969238	-573.0
4.5	4.040444850921631	-573.0
4.5	3.839026689529419	-573.0
4.5	4.32645845413208	-573.0
4.5	4.028359889984131	-573.0
4.5	3.7665162086486816	-573.0
4.5	4.34257173538208	-573.0
4.5	4.044473171234131	-573.0
4.5	3.7786014080047607	-573.0
4.5	4.314373016357422	-573.0
4.5	3.9800193309783936	-573.0
4.5	3.637608766555786	-573.0
4.5	4.233806133270264	-573.0
4.5	3.9155654907226562	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.249919414520264	-573.0
4.5	4.004189491271973	-573.0
4.5	3.7786014080047607	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9316790103912354	-573.0
4.5	3.81485652923584	-573.0
4.5	4.173380374908447	-573.0
4.5	3.863196849822998	-573.0
4.5	3.7181758880615234	-573.0
4.5	4.145182132720947	-573.0
4.5	3.9357073307037354	-573.0
4.5	3.9195940494537354	-573.0
4.5	4.137125492095947	-573.0
4.5	3.9316790103912354	-573.0
4.5	3.9679343700408936	-573.0
4.5	4.141153812408447	-573.0
4.5	3.871253728866577	-573.0
4.5	4.056558132171631	-573.0
4.5	4.1814374923706055	-573.0
4.5	3.891395330429077	-573.0
4.5	4.169352054595947	-573.0
4.5	4.112955093383789	-573.0
4.5	3.867225170135498	-573.0
4.5	4.2136640548706055	-573.0
4.5	4.1935224533081055	-573.0
4.5	3.9437642097473145	-573.0
4.5	4.225749492645264	-573.0
4.5	4.149210453033447	-573.0
4.5	3.863196849822998	-573.0
4.5	4.33451509475708	-573.0
4.5	4.125040054321289	-573.0
4.5	3.830970048904419	-573.0
4.5	4.36271333694458	-573.0
4.5	4.000161170959473	-573.0
4.5	3.7665162086486816	-573.0
4.5	4.390912055969238	-573.0
4.5	4.000161170959473	-573.0
4.5	3.830970048904419	-573.0
4.5	4.36674165725708	-573.0
4.5	4.020302772521973	-573.0
4.5	3.851111888885498	-573.0
4.5	4.370770454406738	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.80277156829834	-573.0
4.5	4.394940376281738	-573.0
4.5	4.024331092834473	-573.0
4.5	3.7302610874176025	-573.0
4.5	4.270061016082764	-573.0
4.5	4.000161170959473	-573.0
4.5	3.79874324798584	-573.0
4.5	4.274089813232422	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.645665407180786	-573.0
4.5	4.262004375457764	-573.0
4.5	4.008217811584473	-573.0
4.5	3.7624878883361816	-573.0
4.5	4.294231414794922	-573.0
4.5	3.9477925300598145	-573.0
4.5	3.7745730876922607	-573.0
4.5	4.286174774169922	-573.0
4.5	3.9961328506469727	-573.0
4.5	3.7504029273986816	-573.0
4.5	4.1975507736206055	-573.0
4.5	3.9357073307037354	-573.0
4.5	3.7745730876922607	-573.0
4.5	4.1894941329956055	-573.0
4.5	3.9598774909973145	-573.0
4.5	3.871253728866577	-573.0
4.5	4.165323734283447	-573.0
4.5	3.9759910106658936	-573.0
4.5	4.088785171508789	-573.0
4.5	4.1814374923706055	-573.0
4.5	4.012246131896973	-573.0
4.5	4.100870132446289	-573.0
4.5	4.2217206954956055	-573.0
4.5	3.871253728866577	-573.0
4.5	4.1894941329956055	-573.0
4.5	4.1894941329956055	-573.0
4.5	3.834998369216919	-573.0
4.5	4.225749492645264	-573.0
4.5	4.1854658126831055	-573.0
4.5	3.7947146892547607	-573.0
4.5	4.278118133544922	-573.0
4.5	4.108926773071289	-573.0
4.5	3.830970048904419	-573.0
4.5	4.34257173538208	-573.0
4.5	4.084756851196289	-573.0
4.5	3.81485652923584	-573.0
4.5	4.382855415344238	-573.0
4.5	4.008217811584473	-573.0
4.5	3.843055009841919	-573.0
4.5	4.4191107749938965	-573.0
4.5	4.072671413421631	-573.0
4.5	3.81082820892334	-573.0
4.5	4.407025337219238	-573.0
4.5	4.056558132171631	-573.0
4.5	3.843055009841919	-573.0
4.5	4.32645845413208	-573.0
4.5	4.112955093383789	-573.0
4.5	3.80277156829834	-573.0
4.5	4.394940376281738	-573.0
4.5	4.036416530609131	-573.0
4.5	3.7101192474365234	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9477925300598145	-573.0
4.5	3.7181758880615234	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.7222042083740234	-573.0
4.5	4.286174774169922	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.7544312477111816	-573.0
4.5	4.294231414794922	-573.0
4.5	3.9518208503723145	-573.0
4.5	3.7383177280426025	-573.0
4.5	4.2176923751831055	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.80679988861084	-573.0
4.5	4.2056074142456055	-573.0
4.5	3.9357073307037354	-573.0
4.5	3.859168529510498	-573.0
4.5	4.2015790939331055	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.9558491706848145	-573.0
4.5	4.129068851470947	-573.0
4.5	3.8994522094726562	-573.0
4.5	4.060586452484131	-573.0
4.5	4.257976055145264	-573.0
4.5	3.879310369491577	-573.0
4.5	4.040444850921631	-573.0
4.5	4.173380374908447	-573.0
4.5	3.887367010116577	-573.0
4.5	4.2136640548706055	-573.0
4.5	4.116983413696289	-573.0
4.5	3.867225170135498	-573.0
4.5	4.249919414520264	-573.0
4.5	4.088785171508789	-573.0
4.5	3.9316790103912354	-573.0
4.5	4.310344696044922	-573.0
4.5	4.165323734283447	-573.0
4.5	3.887367010116577	-573.0
4.5	4.290203094482422	-573.0
4.5	4.052529811859131	-573.0
4.5	3.863196849822998	-573.0
4.5	4.390912055969238	-573.0
4.5	4.080728530883789	-573.0
4.5	3.855140209197998	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.052529811859131	-573.0
4.5	3.7947146892547607	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.020302772521973	-573.0
4.5	3.826941728591919	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.084756851196289	-573.0
4.5	3.834998369216919	-573.0
4.5	4.33048677444458	-573.0
4.5	4.036416530609131	-573.0
4.5	3.830970048904419	-573.0
4.5	4.314373016357422	-573.0
4.5	3.9477925300598145	-573.0
4.5	3.80277156829834	-573.0
4.5	4.282146453857422	-573.0
4.5	3.9316790103912354	-573.0
4.5	3.7020626068115234	-573.0
4.5	4.2217206954956055	-573.0
4.5	3.9276506900787354	-573.0
4.5	3.7866580486297607	-573.0
4.5	4.282146453857422	-573.0
4.5	3.9598774909973145	-573.0
4.5	3.826941728591919	-573.0
4.5	4.1894941329956055	-573.0
4.5	3.9115371704101562	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.2015790939331055	-573.0
4.5	3.8994522094726562	-573.0
4.5	3.9357073307037354	-573.0
4.5	4.1854658126831055	-573.0
4.5	3.863196849822998	-573.0
4.5	3.9961328506469727	-573.0
4.5	4.116983413696289	-573.0
4.5	3.9075088500976562	-573.0
4.5	4.008217811584473	-573.0
4.5	4.157267093658447	-573.0
4.5	3.883338689804077	-573.0
4.5	4.157267093658447	-573.0
4.5	4.000161170959473	-573.0
4.5	3.875282049179077	-573.0
4.5	4.125040054321289	-573.0
4.5	4.092813491821289	-573.0
4.5	3.871253728866577	-573.0
4.5	4.2056074142456055	-573.0
4.5	4.096841812133789	-573.0
4.5	3.9075088500976562	-573.0
4.5	4.36271333694458	-573.0
4.5	4.032388210296631	-573.0
4.5	3.859168529510498	-573.0
4.5	4.33451509475708	-573.0
4.5	4.116983413696289	-573.0
4.5	3.839026689529419	-573.0
4.5	4.4231390953063965	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.052529811859131	-573.0
4.5	3.830970048904419	-573.0
4.5	4.4231390953063965	-573.0
4.5	3.9840476512908936	-573.0
4.5	3.851111888885498	-573.0
4.5	4.386883735656738	-573.0
4.5	3.9558491706848145	-573.0
4.5	3.7906863689422607	-573.0
4.5	4.32243013381958	-573.0
4.5	4.052529811859131	-573.0
4.5	3.80277156829834	-573.0
4.5	4.282146453857422	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.855140209197998	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9276506900787354	-573.0
4.5	3.7141475677490234	-573.0
4.5	4.310344696044922	-573.0
4.5	4.048501491546631	-573.0
4.5	3.79874324798584	-573.0
4.5	4.266032695770264	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.7665162086486816	-573.0
4.5	4.225749492645264	-573.0
4.5	3.9236223697662354	-573.0
4.5	3.839026689529419	-573.0
4.5	4.2015790939331055	-573.0
4.5	3.9397356510162354	-573.0
4.5	3.9477925300598145	-573.0
4.5	4.2056074142456055	-573.0
4.5	3.9397356510162354	-573.0
4.5	4.036416530609131	-573.0
4.5	4.2096357345581055	-573.0
4.5	3.891395330429077	-573.0
4.5	4.088785171508789	-573.0
4.5	4.1774091720581055	-573.0
4.5	3.9518208503723145	-573.0
4.5	4.141153812408447	-573.0
4.5	4.133097171783447	-573.0
4.5	3.9236223697662354	-573.0
4.5	4.1854658126831055	-573.0
4.5	4.116983413696289	-573.0
4.5	3.871253728866577	-573.0
4.5	4.225749492645264	-573.0
4.5	4.052529811859131	-573.0
4.5	3.81485652923584	-573.0
4.5	4.314373016357422	-573.0
4.5	4.072671413421631	-573.0
4.5	3.855140209197998	-573.0
4.5	4.415081977844238	-573.0
4.5	4.092813491821289	-573.0
4.5	3.847083568572998	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.112955093383789	-573.0
4.5	3.826941728591919	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.096841812133789	-573.0
4.5	3.7947146892547607	-573.0
4.5	4.318401336669922	-573.0
4.5	4.044473171234131	-573.0
4.5	3.863196849822998	-573.0
4.5	4.35062837600708	-573.0
4.5	4.048501491546631	-573.0
4.5	3.7504029273986816	-573.0
4.5	4.33451509475708	-573.0
4.5	4.000161170959473	-573.0
4.5	3.7544312477111816	-573.0
4.5	4.33048677444458	-573.0
4.5	4.044473171234131	-573.0
4.5	3.7705445289611816	-573.0
4.5	4.290203094482422	-573.0
4.5	3.9477925300598145	-573.0
4.5	3.7262327671051025	-573.0
4.5	4.229777812957764	-573.0
4.5	3.9316790103912354	-573.0
4.5	3.7584595680236816	-573.0
4.5	4.2136640548706055	-573.0
4.5	3.9639058113098145	-573.0
4.5	3.6980340480804443	-573.0
4.5	4.237834453582764	-573.0
4.5	4.016274452209473	-573.0
4.5	3.7866580486297607	-573.0
4.5	4.173380374908447	-573.0
4.5	3.9598774909973145	-573.0
4.5	3.891395330429077	-573.0
4.5	4.137125492095947	-573.0
4.5	3.875282049179077	-573.0
4.5	3.9236223697662354	-573.0
4.5	4.1935224533081055	-573.0
4.5	3.875282049179077	-573.0
4.5	4.012246131896973	-573.0
4.5	4.153238773345947	-573.0
4.5	3.9276506900787354	-573.0
4.5	4.165323734283447	-573.0
4.5	4.100870132446289	-573.0
4.5	3.863196849822998	-573.0
4.5	4.1975507736206055	-573.0
4.5	4.1774091720581055	-573.0
4.5	3.81888484954834	-573.0
4.5	4.290203094482422	-573.0
4.5	4.056558132171631	-573.0
4.5	3.887367010116577	-573.0
4.5	4.411053657531738	-573.0
4.5	4.129068851470947	-573.0
4.5	3.871253728866577	-573.0
4.5	4.4191107749938965	-573.0
4.5	4.104898452758789	-573.0
4.5	3.830970048904419	-573.0
4.5	4.4191107749938965	-573.0
4.5	4.016274452209473	-573.0
4.5	3.879310369491577	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.040444850921631	-573.0
4.5	3.7624878883361816	-573.0
4.5	4.36674165725708	-573.0
4.5	4.068643093109131	-573.0
4.5	3.851111888885498	-573.0
4.5	4.34257173538208	-573.0
4.5	4.012246131896973	-573.0
4.5	3.7423460483551025	-573.0
4.5	4.266032695770264	-573.0
4.5	4.000161170959473	-573.0
4.5	3.81082820892334	-573.0
4.5	4.302288055419922	-573.0
4.5	4.052529811859131	-573.0
4.5	3.79874324798584	-573.0
4.5	4.257976055145264	-573.0
4.5	3.9397356510162354	-573.0
4.5	3.81888484954834	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9961328506469727	-573.0
4.5	3.7342894077301025	-573.0
4.5	4.233806133270264	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.7504029273986816	-573.0
4.5	4.253947734832764	-573.0
4.5	3.9034805297851562	-573.0
4.5	3.879310369491577	-573.0
4.5	4.2217206954956055	-573.0
4.5	3.9115371704101562	-573.0
4.5	3.9518208503723145	-573.0
4.5	4.141153812408447	-573.0
4.5	3.855140209197998	-573.0
4.5	4.092813491821289	-573.0
4.5	4.116983413696289	-573.0
4.5	3.8954238891601562	-573.0
4.5	4.125040054321289	-573.0
4.5	4.112955093383789	-573.0
4.5	3.863196849822998	-573.0
4.5	4.153238773345947	-573.0
4.5	4.080728530883789	-573.0
4.5	3.9236223697662354	-573.0
4.5	4.282146453857422	-573.0
4.5	4.096841812133789	-573.0
4.5	3.879310369491577	-573.0
4.5	4.32645845413208	-573.0
4.5	4.028359889984131	-573.0
4.5	3.871253728866577	-573.0
4.5	4.407025337219238	-573.0
4.5	4.024331092834473	-573.0
4.5	3.822913408279419	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.064614772796631	-573.0
4.5	3.851111888885498	-573.0
4.5	4.4231390953063965	-573.0
4.5	3.9880759716033936	-573.0
4.5	3.81082820892334	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.020302772521973	-573.0
4.5	3.851111888885498	-573.0
4.5	4.4231390953063965	-573.0
4.5	3.9961328506469727	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.35062837600708	-573.0
4.5	4.024331092834473	-573.0
4.5	3.7745730876922607	-573.0
4.5	4.262004375457764	-573.0
4.5	3.9961328506469727	-573.0
4.5	3.7181758880615234	-573.0
4.5	4.306316375732422	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.79874324798584	-573.0
4.5	4.2217206954956055	-573.0
4.5	3.9397356510162354	-573.0
4.5	3.7423460483551025	-573.0
4.5	4.1774091720581055	-573.0
4.5	3.9115371704101562	-573.0
4.5	3.7302610874176025	-573.0
4.5	4.229777812957764	-573.0
4.5	3.9397356510162354	-573.0
4.5	3.7141475677490234	-573.0
4.5	4.241862773895264	-573.0
4.5	3.9316790103912354	-573.0
4.5	3.9034805297851562	-573.0
4.5	4.161295413970947	-573.0
4.5	3.855140209197998	-573.0
4.5	3.8954238891601562	-573.0
4.5	4.165323734283447	-573.0
4.5	3.8954238891601562	-573.0
4.5	4.036416530609131	-573.0
4.5	4.169352054595947	-573.0
4.5	3.9921045303344727	-573.0
4.5	4.104898452758789	-573.0
4.5	4.133097171783447	-573.0
4.5	3.834998369216919	-573.0
4.5	4.2176923751831055	-573.0
4.5	4.092813491821289	-573.0
4.5	3.891395330429077	-573.0
4.5	4.1894941329956055	-573.0
4.5	4.096841812133789	-573.0
4.5	3.80277156829834	-573.0
4.5	4.262004375457764	-573.0
4.5	4.076699733734131	-573.0
4.5	3.826941728591919	-573.0
4.5	4.4231390953063965	-573.0
4.5	4.060586452484131	-573.0
4.5	3.826941728591919	-573.0
4.5	4.378827095031738	-573.0
4.5	4.036416530609131	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.4191107749938965	-573.0
4.5	4.064614772796631	-573.0
4.5	3.7383177280426025	-573.0
4.5	4.34257173538208	-573.0
4.5	4.084756851196289	-573.0
4.5	3.7906863689422607	-573.0
4.5	4.310344696044922	-573.0
4.5	3.9921045303344727	-573.0
4.5	3.7786014080047607	-573.0
4.5	4.310344696044922	-573.0
4.5	4.016274452209473	-573.0
4.5	3.6819207668304443	-573.0
4.5	4.2056074142456055	-573.0
4.5	3.9679343700408936	-573.0
4.5	3.7584595680236816	-573.0
4.5	4.282146453857422	-573.0
4.5	4.020302772521973	-573.0
4.5	3.826941728591919	-573.0
4.5	4.278118133544922	-573.0
4.5	4.024331092834473	-573.0
4.5	3.7705445289611816	-573.0
4.5	4.2176923751831055	-573.0
4.5	3.9719626903533936	-573.0
4.5	3.7181758880615234	-573.0
4.5	4.157267093658447	-573.0
4.5	3.9075088500976562	-573.0
4.5	3.7826297283172607	-573.0
4.5	4.253947734832764	-573.0
4.5	3.9397356510162354	-573.0
4.5	3.891395330429077	-573.0
4.5	4.1975507736206055	-573.0
4.5	3.9316790103912354	-573.0
