4.5	4.068643093109131	-550.0
4.5	3.7222042083740234	-550.0
4.5	3.79874324798584	-550.0
4.5	4.052529811859131	-550.0
4.5	3.7665162086486816	-550.0
4.5	3.9195940494537354	-550.0
4.5	4.012246131896973	-550.0
4.5	3.81082820892334	-550.0
4.5	3.9437642097473145	-550.0
4.5	4.028359889984131	-550.0
4.5	3.7383177280426025	-550.0
4.5	4.028359889984131	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.7423460483551025	-550.0
4.5	4.129068851470947	-550.0
4.5	3.9759910106658936	-550.0
4.5	3.6980340480804443	-550.0
4.5	4.173380374908447	-550.0
4.5	3.9679343700408936	-550.0
4.5	3.645665407180786	-550.0
4.5	4.310344696044922	-550.0
4.5	3.9034805297851562	-550.0
4.5	3.7141475677490234	-550.0
4.5	4.314373016357422	-550.0
4.5	3.9155654907226562	-550.0
4.5	3.6658072471618652	-550.0
4.5	4.257976055145264	-550.0
4.5	3.9518208503723145	-550.0
4.5	3.6658072471618652	-550.0
4.5	4.262004375457764	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.7101192474365234	-550.0
4.5	4.229777812957764	-550.0
4.5	3.875282049179077	-550.0
4.5	3.621495246887207	-550.0
4.5	4.157267093658447	-550.0
4.5	3.847083568572998	-550.0
4.5	3.6859490871429443	-550.0
4.5	4.137125492095947	-550.0
4.5	3.826941728591919	-550.0
4.5	3.613438606262207	-550.0
4.5	4.157267093658447	-550.0
4.5	3.839026689529419	-550.0
4.5	3.6698355674743652	-550.0
4.5	4.1774091720581055	-550.0
4.5	3.839026689529419	-550.0
4.5	3.617466926574707	-550.0
4.5	4.129068851470947	-550.0
4.5	3.7906863689422607	-550.0
4.5	3.601353645324707	-550.0
4.5	4.141153812408447	-550.0
4.5	3.7342894077301025	-550.0
4.5	3.633580446243286	-550.0
4.5	4.032388210296631	-550.0
4.5	3.834998369216919	-550.0
4.5	3.7262327671051025	-550.0
4.5	4.008217811584473	-550.0
4.5	3.7423460483551025	-550.0
4.5	3.7745730876922607	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.6658072471618652	-550.0
4.5	3.9357073307037354	-550.0
4.5	3.9558491706848145	-550.0
4.5	3.7665162086486816	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.7463743686676025	-550.0
4.5	4.060586452484131	-550.0
4.5	4.084756851196289	-550.0
4.5	3.7866580486297607	-550.0
4.5	4.084756851196289	-550.0
4.5	4.028359889984131	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.173380374908447	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.7101192474365234	-550.0
4.5	4.1854658126831055	-550.0
4.5	3.9800193309783936	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.33854341506958	-550.0
4.5	3.9800193309783936	-550.0
4.5	3.637608766555786	-550.0
4.5	4.318401336669922	-550.0
4.5	3.871253728866577	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.262004375457764	-550.0
4.5	3.9236223697662354	-550.0
4.5	3.629552125930786	-550.0
4.5	4.1935224533081055	-550.0
4.5	3.81082820892334	-550.0
4.5	3.637608766555786	-550.0
4.5	4.169352054595947	-550.0
4.5	3.822913408279419	-550.0
4.5	3.6980340480804443	-550.0
4.5	4.161295413970947	-550.0
4.5	3.826941728591919	-550.0
4.5	3.6778924465179443	-550.0
4.5	4.108926773071289	-550.0
4.5	3.830970048904419	-550.0
4.5	3.617466926574707	-550.0
4.5	4.104898452758789	-550.0
4.5	3.855140209197998	-550.0
4.5	3.617466926574707	-550.0
4.5	4.076699733734131	-550.0
4.5	3.7947146892547607	-550.0
4.5	3.557041645050049	-550.0
4.5	4.084756851196289	-550.0
4.5	3.7504029273986816	-550.0
4.5	3.629552125930786	-550.0
4.5	4.056558132171631	-550.0
4.5	3.7947146892547607	-550.0
4.5	3.7705445289611816	-550.0
4.5	3.9961328506469727	-550.0
4.5	3.81082820892334	-550.0
4.5	3.830970048904419	-550.0
4.5	4.004189491271973	-550.0
4.5	3.7745730876922607	-550.0
4.5	3.9034805297851562	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.7101192474365234	-550.0
4.5	3.9397356510162354	-550.0
4.5	3.9155654907226562	-550.0
4.5	3.7906863689422607	-550.0
4.5	4.064614772796631	-550.0
4.5	3.9679343700408936	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.129068851470947	-550.0
4.5	3.887367010116577	-550.0
4.5	3.7060909271240234	-550.0
4.5	4.153238773345947	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.270061016082764	-550.0
4.5	3.9236223697662354	-550.0
4.5	3.7262327671051025	-550.0
4.5	4.34660005569458	-550.0
4.5	3.9598774909973145	-550.0
4.5	3.617466926574707	-550.0
4.5	4.302288055419922	-550.0
4.5	3.8954238891601562	-550.0
4.5	3.7222042083740234	-550.0
4.5	4.245891094207764	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.633580446243286	-550.0
4.5	4.2015790939331055	-550.0
4.5	3.826941728591919	-550.0
4.5	3.641637086868286	-550.0
4.5	4.2096357345581055	-550.0
4.5	3.81082820892334	-550.0
4.5	3.649693727493286	-550.0
4.5	4.125040054321289	-550.0
4.5	3.7786014080047607	-550.0
4.5	3.557041645050049	-550.0
4.5	4.161295413970947	-550.0
4.5	3.847083568572998	-550.0
4.5	3.589268445968628	-550.0
4.5	4.108926773071289	-550.0
4.5	3.7665162086486816	-550.0
4.5	3.557041645050049	-550.0
4.5	4.068643093109131	-550.0
4.5	3.7947146892547607	-550.0
4.5	3.5248146057128906	-550.0
4.5	4.048501491546631	-550.0
4.5	3.822913408279419	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.141153812408447	-550.0
4.5	3.7181758880615234	-550.0
4.5	3.7705445289611816	-550.0
4.5	4.048501491546631	-550.0
4.5	3.7947146892547607	-550.0
4.5	3.826941728591919	-550.0
4.5	4.064614772796631	-550.0
4.5	3.7544312477111816	-550.0
4.5	3.9316790103912354	-550.0
4.5	4.020302772521973	-550.0
4.5	3.7624878883361816	-550.0
4.5	4.036416530609131	-550.0
4.5	3.9477925300598145	-550.0
4.5	3.7342894077301025	-550.0
4.5	4.052529811859131	-550.0
4.5	4.008217811584473	-550.0
4.5	3.7624878883361816	-550.0
4.5	4.080728530883789	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.7624878883361816	-550.0
4.5	4.262004375457764	-550.0
4.5	3.9397356510162354	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.32645845413208	-550.0
4.5	3.9800193309783936	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.249919414520264	-550.0
4.5	3.9961328506469727	-550.0
4.5	3.79874324798584	-550.0
4.5	4.33048677444458	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.645665407180786	-550.0
4.5	4.1854658126831055	-550.0
4.5	3.859168529510498	-550.0
4.5	3.6738638877868652	-550.0
4.5	4.2176923751831055	-550.0
4.5	3.855140209197998	-550.0
4.5	3.605381965637207	-550.0
4.5	4.2217206954956055	-550.0
4.5	3.9075088500976562	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.153238773345947	-550.0
4.5	3.871253728866577	-550.0
4.5	3.649693727493286	-550.0
4.5	4.161295413970947	-550.0
4.5	3.834998369216919	-550.0
4.5	3.641637086868286	-550.0
4.5	4.080728530883789	-550.0
4.5	3.859168529510498	-550.0
4.5	3.601353645324707	-550.0
4.5	4.121011734008789	-550.0
4.5	3.875282049179077	-550.0
4.5	3.617466926574707	-550.0
4.5	4.112955093383789	-550.0
4.5	3.7463743686676025	-550.0
4.5	3.6698355674743652	-550.0
4.5	4.024331092834473	-550.0
4.5	3.8994522094726562	-550.0
4.5	3.7544312477111816	-550.0
4.5	4.036416530609131	-550.0
4.5	3.7705445289611816	-550.0
4.5	3.9397356510162354	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.80679988861084	-550.0
4.5	3.9437642097473145	-550.0
4.5	4.040444850921631	-550.0
4.5	3.7101192474365234	-550.0
4.5	4.108926773071289	-550.0
4.5	4.012246131896973	-550.0
4.5	3.7181758880615234	-550.0
4.5	4.076699733734131	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.7383177280426025	-550.0
4.5	4.153238773345947	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.7141475677490234	-550.0
4.5	4.1894941329956055	-550.0
4.5	3.9437642097473145	-550.0
4.5	3.81485652923584	-550.0
4.5	4.34257173538208	-550.0
4.5	3.9155654907226562	-550.0
4.5	3.7060909271240234	-550.0
4.5	4.266032695770264	-550.0
4.5	3.9195940494537354	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.2056074142456055	-550.0
4.5	3.859168529510498	-550.0
4.5	3.589268445968628	-550.0
4.5	4.2096357345581055	-550.0
4.5	3.834998369216919	-550.0
4.5	3.641637086868286	-550.0
4.5	4.173380374908447	-550.0
4.5	3.822913408279419	-550.0
4.5	3.553013324737549	-550.0
4.5	4.161295413970947	-550.0
4.5	3.9075088500976562	-550.0
4.5	3.613438606262207	-550.0
4.5	4.080728530883789	-550.0
4.5	3.830970048904419	-550.0
4.5	3.617466926574707	-550.0
4.5	4.133097171783447	-550.0
4.5	3.863196849822998	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.133097171783447	-550.0
4.5	3.887367010116577	-550.0
4.5	3.589268445968628	-550.0
4.5	4.056558132171631	-550.0
4.5	3.7906863689422607	-550.0
4.5	3.6658072471618652	-550.0
4.5	4.068643093109131	-550.0
4.5	3.7906863689422607	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.012246131896973	-550.0
4.5	3.847083568572998	-550.0
4.5	3.834998369216919	-550.0
4.5	4.028359889984131	-550.0
4.5	3.7463743686676025	-550.0
4.5	3.867225170135498	-550.0
4.5	3.891395330429077	-550.0
4.5	3.7262327671051025	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.9679343700408936	-550.0
4.5	3.7181758880615234	-550.0
4.5	4.121011734008789	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.112955093383789	-550.0
4.5	3.871253728866577	-550.0
4.5	3.7101192474365234	-550.0
4.5	4.161295413970947	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.1814374923706055	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.6738638877868652	-550.0
4.5	4.298259735107422	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.633580446243286	-550.0
4.5	4.233806133270264	-550.0
4.5	3.871253728866577	-550.0
4.5	3.633580446243286	-550.0
4.5	4.1774091720581055	-550.0
4.5	3.867225170135498	-550.0
4.5	3.625523805618286	-550.0
4.5	4.274089813232422	-550.0
4.5	3.863196849822998	-550.0
4.5	3.577183485031128	-550.0
4.5	4.096841812133789	-550.0
4.5	3.851111888885498	-550.0
4.5	3.5368998050689697	-550.0
4.5	4.044473171234131	-550.0
4.5	3.7866580486297607	-550.0
4.5	3.557041645050049	-550.0
4.5	4.121011734008789	-550.0
4.5	3.851111888885498	-550.0
4.5	3.613438606262207	-550.0
4.5	4.108926773071289	-550.0
4.5	3.81082820892334	-550.0
4.5	3.5409281253814697	-550.0
4.5	4.108926773071289	-550.0
4.5	3.7584595680236816	-550.0
4.5	3.5409281253814697	-550.0
4.5	4.012246131896973	-550.0
4.5	3.7584595680236816	-550.0
4.5	3.625523805618286	-550.0
4.5	4.076699733734131	-550.0
4.5	3.7624878883361816	-550.0
4.5	3.633580446243286	-550.0
4.5	4.032388210296631	-550.0
4.5	3.7624878883361816	-550.0
4.5	3.7584595680236816	-550.0
4.5	4.024331092834473	-550.0
4.5	3.7020626068115234	-550.0
4.5	3.851111888885498	-550.0
4.5	4.084756851196289	-550.0
4.5	3.7544312477111816	-550.0
4.5	3.9558491706848145	-550.0
4.5	3.9800193309783936	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.040444850921631	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.080728530883789	-550.0
4.5	3.8994522094726562	-550.0
4.5	3.6980340480804443	-550.0
4.5	4.165323734283447	-550.0
4.5	3.9800193309783936	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.233806133270264	-550.0
4.5	3.9316790103912354	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.225749492645264	-550.0
4.5	3.883338689804077	-550.0
4.5	3.637608766555786	-550.0
4.5	4.257976055145264	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.649693727493286	-550.0
4.5	4.245891094207764	-550.0
4.5	4.004189491271973	-550.0
4.5	3.6698355674743652	-550.0
4.5	4.173380374908447	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.593296766281128	-550.0
4.5	4.137125492095947	-550.0
4.5	3.883338689804077	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.161295413970947	-550.0
4.5	3.822913408279419	-550.0
4.5	3.593296766281128	-550.0
4.5	4.112955093383789	-550.0
4.5	3.839026689529419	-550.0
4.5	3.589268445968628	-550.0
4.5	4.116983413696289	-550.0
4.5	3.81082820892334	-550.0
4.5	3.613438606262207	-550.0
4.5	4.096841812133789	-550.0
4.5	3.7826297283172607	-550.0
4.5	3.597325086593628	-550.0
4.5	4.056558132171631	-550.0
4.5	3.7705445289611816	-550.0
4.5	3.645665407180786	-550.0
4.5	4.133097171783447	-550.0
4.5	3.7705445289611816	-550.0
4.5	3.7584595680236816	-550.0
4.5	4.088785171508789	-550.0
4.5	3.7665162086486816	-550.0
4.5	3.843055009841919	-550.0
4.5	3.9679343700408936	-550.0
4.5	3.7222042083740234	-550.0
4.5	3.9075088500976562	-550.0
4.5	4.012246131896973	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.068643093109131	-550.0
4.5	3.9276506900787354	-550.0
4.5	3.7866580486297607	-550.0
4.5	4.096841812133789	-550.0
4.5	3.9759910106658936	-550.0
4.5	3.7020626068115234	-550.0
4.5	4.165323734283447	-550.0
4.5	3.883338689804077	-550.0
4.5	3.7141475677490234	-550.0
4.5	4.145182132720947	-550.0
4.5	4.016274452209473	-550.0
4.5	3.6778924465179443	-550.0
4.5	4.302288055419922	-550.0
4.5	3.9477925300598145	-550.0
4.5	3.7383177280426025	-550.0
4.5	4.270061016082764	-550.0
4.5	3.9719626903533936	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.286174774169922	-550.0
4.5	3.9075088500976562	-550.0
4.5	3.629552125930786	-550.0
4.5	4.249919414520264	-550.0
4.5	3.8954238891601562	-550.0
4.5	3.597325086593628	-550.0
4.5	4.225749492645264	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.7665162086486816	-550.0
4.5	4.149210453033447	-550.0
4.5	3.855140209197998	-550.0
4.5	3.617466926574707	-550.0
4.5	4.157267093658447	-550.0
4.5	3.879310369491577	-550.0
4.5	3.633580446243286	-550.0
4.5	4.092813491821289	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.637608766555786	-550.0
4.5	4.052529811859131	-550.0
4.5	3.81888484954834	-550.0
4.5	3.585240125656128	-550.0
4.5	4.100870132446289	-550.0
4.5	3.7786014080047607	-550.0
4.5	3.621495246887207	-550.0
4.5	4.028359889984131	-550.0
4.5	3.7423460483551025	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.056558132171631	-550.0
4.5	3.7826297283172607	-550.0
4.5	3.7906863689422607	-550.0
4.5	4.092813491821289	-550.0
4.5	3.7584595680236816	-550.0
4.5	3.9357073307037354	-550.0
4.5	4.036416530609131	-550.0
4.5	3.7101192474365234	-550.0
4.5	3.9195940494537354	-550.0
4.5	4.028359889984131	-550.0
4.5	3.80679988861084	-550.0
4.5	4.012246131896973	-550.0
4.5	3.9840476512908936	-550.0
4.5	3.6980340480804443	-550.0
4.5	4.044473171234131	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.6698355674743652	-550.0
4.5	4.116983413696289	-550.0
4.5	3.9115371704101562	-550.0
4.5	3.7181758880615234	-550.0
4.5	4.274089813232422	-550.0
4.5	3.9357073307037354	-550.0
4.5	3.6738638877868652	-550.0
4.5	4.262004375457764	-550.0
4.5	3.875282049179077	-550.0
4.5	3.645665407180786	-550.0
4.5	4.302288055419922	-550.0
4.5	3.883338689804077	-550.0
4.5	3.605381965637207	-550.0
4.5	4.286174774169922	-550.0
4.5	3.847083568572998	-550.0
4.5	3.633580446243286	-550.0
4.5	4.257976055145264	-550.0
4.5	3.80277156829834	-550.0
4.5	3.6658072471618652	-550.0
4.5	4.2015790939331055	-550.0
4.5	3.859168529510498	-550.0
4.5	3.6537222862243652	-550.0
4.5	4.096841812133789	-550.0
4.5	3.883338689804077	-550.0
4.5	3.629552125930786	-550.0
4.5	4.157267093658447	-550.0
4.5	3.80277156829834	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.088785171508789	-550.0
4.5	3.9034805297851562	-550.0
4.5	3.609410285949707	-550.0
4.5	4.092813491821289	-550.0
4.5	3.7705445289611816	-550.0
4.5	3.589268445968628	-550.0
4.5	4.072671413421631	-550.0
4.5	3.81485652923584	-550.0
4.5	3.629552125930786	-550.0
4.5	4.008217811584473	-550.0
4.5	3.79874324798584	-550.0
4.5	3.7222042083740234	-550.0
4.5	4.048501491546631	-550.0
4.5	3.7866580486297607	-550.0
4.5	3.859168529510498	-550.0
4.5	4.056558132171631	-550.0
4.5	3.6940057277679443	-550.0
4.5	3.9357073307037354	-550.0
4.5	4.044473171234131	-550.0
4.5	3.7624878883361816	-550.0
4.5	3.9759910106658936	-550.0
4.5	3.9880759716033936	-550.0
4.5	3.7826297283172607	-550.0
4.5	4.076699733734131	-550.0
4.5	4.012246131896973	-550.0
4.5	3.7544312477111816	-550.0
4.5	4.080728530883789	-550.0
4.5	4.028359889984131	-550.0
4.5	3.7463743686676025	-550.0
4.5	4.2217206954956055	-550.0
4.5	3.9195940494537354	-550.0
4.5	3.637608766555786	-550.0
4.5	4.298259735107422	-550.0
4.5	3.9316790103912354	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.306316375732422	-550.0
4.5	3.9276506900787354	-550.0
4.5	3.7141475677490234	-550.0
4.5	4.318401336669922	-550.0
4.5	3.875282049179077	-550.0
4.5	3.6617789268493652	-550.0
4.5	4.2176923751831055	-550.0
4.5	3.863196849822998	-550.0
4.5	3.6577506065368652	-550.0
4.5	4.149210453033447	-550.0
4.5	3.9236223697662354	-550.0
4.5	3.645665407180786	-550.0
4.5	4.2015790939331055	-550.0
4.5	3.843055009841919	-550.0
4.5	3.6738638877868652	-550.0
4.5	4.1854658126831055	-550.0
4.5	3.822913408279419	-550.0
4.5	3.613438606262207	-550.0
4.5	4.060586452484131	-550.0
4.5	3.9155654907226562	-550.0
4.5	3.557041645050049	-550.0
4.5	4.133097171783447	-550.0
4.5	3.7504029273986816	-550.0
4.5	3.645665407180786	-550.0
4.5	4.092813491821289	-550.0
4.5	3.826941728591919	-550.0
4.5	3.5489847660064697	-550.0
4.5	4.088785171508789	-550.0
4.5	3.7665162086486816	-550.0
4.5	3.609410285949707	-550.0
4.5	4.020302772521973	-550.0
4.5	3.7624878883361816	-550.0
4.5	3.7423460483551025	-550.0
4.5	4.044473171234131	-550.0
4.5	3.7906863689422607	-550.0
4.5	3.834998369216919	-550.0
4.5	4.056558132171631	-550.0
4.5	3.7302610874176025	-550.0
4.5	3.843055009841919	-550.0
4.5	3.9679343700408936	-550.0
4.5	3.7262327671051025	-550.0
4.5	3.9759910106658936	-550.0
4.5	4.020302772521973	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.040444850921631	-550.0
4.5	4.032388210296631	-550.0
4.5	3.6940057277679443	-550.0
4.5	4.173380374908447	-550.0
4.5	3.9195940494537354	-550.0
4.5	3.6899774074554443	-550.0
4.5	4.262004375457764	-550.0
4.5	3.9598774909973145	-550.0
4.5	3.7262327671051025	-550.0
4.5	4.282146453857422	-550.0
4.5	3.9639058113098145	-550.0
4.5	3.6819207668304443	-550.0
4.5	4.266032695770264	-550.0
4.5	3.883338689804077	-550.0
4.5	3.621495246887207	-550.0
4.5	4.245891094207764	-550.0
4.5	3.855140209197998	-550.0
4.5	3.7060909271240234	-550.0
4.5	4.157267093658447	-550.0
4.5	3.883338689804077	-550.0
