0.013837291859090328	0.04028359800577164	0.0
0.013528061099350452	0.028198517858982086	0.0
0.013172351755201817	-0.008056718856096268	0.0
0.012770162895321846	-0.008056718856096268	0.0
0.012321495451033115	0.10876571387052536	0.0
0.01182634849101305	0.028198517858982086	0.0
0.011284722946584225	-0.024170158430933952	0.0
0.010696617886424065	-0.028198517858982086	0.0
0.010062034241855145	-0.016113437712192535	0.0
0.009380972012877464	0.036255236715078354	0.0
0.00865343026816845	0.0	0.0
0.007879409939050674	-0.028198517858982086	0.0
0.007058911025524139	0.008056718856096268	0.0
0.00619193259626627	-0.028198517858982086	0.0
0.005278475116938353	0.016113437712192535	0.0
0.004318539053201675	-0.05236867442727089	0.0
0.003312123706564307	0.03222687542438507	0.0
0.0022592295426875353	-0.036255236715078354	0.0
0.001159856328740716	-0.06848211586475372	0.0
1.4004293916514143e-05	-0.024170158430933952	0.0
-0.0011783267837017775	-0.06848211586475372	0.0
-0.0024171366821974516	-0.028198517858982086	0.0
-0.003702425630763173	-0.024170158430933952	0.0
-0.005034193862229586	-0.024170158430933952	0.0
-0.006412440445274115	0.012085079215466976	0.0
-0.007837166078388691	0.024170158430933952	0.0
-0.009308370761573315	0.012085079215466976	0.0
-0.010826054960489273	0.0	0.0
-0.012390217743813992	-0.04028359800577164	0.0
-0.01400085911154747	-0.016113437712192535	0.0
-0.015657979995012283	0.0	0.0
-0.017361579462885857	-0.04431195557117462	0.0
-0.01911165751516819	-0.03222687542438507	0.0
-0.020908216014504433	-0.028198517858982086	0.0
-0.022751251235604286	-0.048340316861867905	0.0
-0.02464076690375805	0.04028359800577164	0.0
-0.026576761156320572	0.008056718856096268	0.0
-0.028559235855937004	0.04028359800577164	0.0
-0.030588187277317047	-0.08862391114234924	0.0
-0.03266361728310585	-0.036255236715078354	0.0
-0.03478552773594856	0.012085079215466976	0.0
-0.036953918635845184	-0.04028359800577164	0.0
-0.03916878625750542	0.05639703571796417	0.0
-0.04143013432621956	0.008056718856096268	0.0
-0.04373795911669731	-0.004028359428048134	0.0
-0.04609226435422897	-0.004028359428048134	0.0
-0.048493046313524246	0.04028359800577164	0.0
-0.05094031244516373	-0.05236867442727089	0.0
-0.05343405157327652	-0.048340316861867905	0.0
-0.05597427487373352	-0.016113437712192535	0.0
-0.05856097489595413	-0.008056718856096268	0.0
-0.061194151639938354	0.036255236715078354	0.0
-0.06387381255626678	0.028198517858982086	0.0
-0.06659995019435883	0.03222687542438507	0.0
-0.06937256455421448	0.04028359800577164	0.0
-0.07219165563583374	-0.06042539328336716	0.0
-0.07505723088979721	-0.016113437712192535	0.0
-0.07796928286552429	-0.05639703571796417	0.0
-0.08092781156301498	-0.024170158430933952	0.0
-0.08393282443284988	-0.028198517858982086	0.0
-0.0869843140244484	-0.024170158430933952	0.0
-0.09008228033781052	-0.016113437712192535	0.0
-0.09322673082351685	-0.04028359800577164	0.0
-0.09641765803098679	-0.024170158430933952	0.0
-0.09965506196022034	-0.012085079215466976	0.0
-0.1029389426112175	-0.04028359800577164	0.0
-0.10626930743455887	-0.024170158430933952	0.0
-0.10964614897966385	0.004028359428048134	0.0
-0.11306947469711304	-0.036255236715078354	0.0
-0.11653926968574524	-0.04431195557117462	0.0
-0.12005554884672165	-0.05639703571796417	0.0
-0.12361830472946167	0.012085079215466976	0.0
-0.1272275447845459	-0.07653883099555969	0.0
-0.13088326156139374	0.024170158430933952	0.0
-0.1345854550600052	0.0	0.0
-0.13833412528038025	0.02014179900288582	0.0
-0.14212928712368011	-0.09668063372373581	0.0
-0.1459709107875824	-0.024170158430933952	0.0
-0.14985902607440948	0.03222687542438507	0.0
-0.15379361808300018	-0.04028359800577164	0.0
-0.1577746868133545	-0.048340316861867905	0.0
-0.1618022322654724	0.02014179900288582	0.0
-0.16587625443935394	0.008056718856096268	0.0
-0.16999676823616028	-0.02014179900288582	0.0
-0.17416374385356903	-0.04431195557117462	0.0
-0.1783772110939026	0.008056718856096268	0.0
-0.18263715505599976	-0.012085079215466976	0.0
-0.18694357573986053	-0.016113437712192535	0.0
-0.19129647314548492	0.016113437712192535	0.0
-0.19569584727287292	-0.008056718856096268	0.0
-0.20014171302318573	-0.05639703571796417	0.0
-0.20463404059410095	0.008056718856096268	0.0
-0.20917285978794098	-0.028198517858982086	0.0
-0.21375815570354462	-0.008056718856096268	0.0
-0.21838992834091187	-0.016113437712192535	0.0
-0.22306817770004272	0.03222687542438507	0.0
-0.2277929186820984	0.0	0.0
-0.23256412148475647	0.0	0.0
-0.23738181591033936	0.008056718856096268	0.0
-0.24224598705768585	0.004028359428048134	0.0
-0.24715663492679596	-0.06042539328336716	0.0
-0.2521137595176697	-0.028198517858982086	0.0
-0.257117360830307	-0.03222687542438507	0.0
-0.26216745376586914	-0.05639703571796417	0.0
-0.2672640085220337	0.024170158430933952	0.0
-0.27240705490112305	0.048340316861867905	0.0
-0.2775965631008148	-0.004028359428048134	0.0
-0.2828325629234314	0.03222687542438507	0.0
-0.2881150543689728	0.004028359428048134	0.0
-0.2934440076351166	-0.028198517858982086	0.0
-0.2988194525241852	-0.024170158430933952	0.0
-0.3042413592338562	0.008056718856096268	0.0
-0.309709757566452	-0.02014179900288582	0.0
-0.31522464752197266	0.012085079215466976	0.0
-0.3207859992980957	0.0	0.0
-0.32639381289482117	-0.04028359800577164	0.0
-0.3320481479167938	0.008056718856096268	0.0
-0.3377489149570465	0.08056719601154327	0.0
-0.3434962034225464	0.04028359800577164	0.0
-0.3492899537086487	0.048340316861867905	0.0
-0.3551301658153534	0.03222687542438507	0.0
-0.3610168695449829	0.0	0.0
-0.36695006489753723	-0.07653883099555969	0.0
-0.37292972207069397	-0.03222687542438507	0.0
-0.3789558708667755	0.024170158430933952	0.0
-0.3850284814834595	0.02014179900288582	0.0
-0.39114758372306824	-0.024170158430933952	0.0
-0.3973131775856018	-0.028198517858982086	0.0
-0.4035252332687378	-0.024170158430933952	0.0
-0.4097837507724762	-0.016113437712192535	0.0
-0.4160887897014618	0.008056718856096268	0.0
-0.4224402606487274	0.05639703571796417	0.0
-0.42883825302124023	-0.04431195557117462	0.0
-0.43528270721435547	0.028198517858982086	0.0
-0.4417736232280731	-0.024170158430933952	0.0
-0.4483110308647156	-0.004028359428048134	0.0
-0.45489493012428284	-0.05236867442727089	0.0
-0.4615252912044525	0.0	0.0
-0.468202143907547	0.02014179900288582	0.0
-0.4749254882335663	0.008056718856096268	0.0
-0.481695294380188	-0.004028359428048134	0.0
-0.4885115623474121	-0.012085079215466976	0.0
-0.49537432193756104	-0.06042539328336716	0.0
-0.5022835731506348	-0.11682242900133133	0.0
-0.5092393159866333	0.028198517858982086	0.0
-0.5162414908409119	-0.02014179900288582	0.0
-0.5232901573181152	0.004028359428048134	0.0
-0.5303853154182434	-0.04028359800577164	0.0
-0.5375269651412964	-0.08459555357694626	0.0
-0.5447151064872742	0.004028359428048134	0.0
-0.551949679851532	-0.048340316861867905	0.0
-0.5592307448387146	-0.06848211586475372	0.0
-0.566558301448822	-0.05639703571796417	0.0
-0.5739323496818542	-0.06445375084877014	0.0
-0.5813528299331665	-0.07653883099555969	0.0
-0.5888198614120483	-0.04431195557117462	0.0
-0.5963333249092102	-0.048340316861867905	0.0
-0.6038932800292969	0.02014179900288582	0.0
-0.6114996671676636	0.024170158430933952	0.0
-0.6191526055335999	-0.03222687542438507	0.0
-0.6268519759178162	-0.03222687542438507	0.0
-0.6345978379249573	-0.07653883099555969	0.0
-0.6423901915550232	-0.02014179900288582	0.0
-0.6502290368080139	-0.05639703571796417	0.0
-0.6581143140792847	0.05236867442727089	0.0
-0.6660460829734802	0.02014179900288582	0.0
-0.6740243434906006	0.02014179900288582	0.0
-0.6820490956306458	-0.048340316861867905	0.0
-0.690120279788971	0.004028359428048134	0.0
-0.6982380151748657	-0.016113437712192535	0.0
-0.7064021825790405	-0.028198517858982086	0.0
-0.7146128416061401	0.04028359800577164	0.0
-0.7228699922561646	0.012085079215466976	0.0
-0.731173574924469	-0.008056718856096268	0.0
-0.7395236492156982	0.0	0.0
-0.7479202151298523	0.048340316861867905	0.0
-0.7563632726669312	0.028198517858982086	0.0
-0.7648528218269348	-0.05639703571796417	0.0
-0.7733888030052185	-0.004028359428048134	0.0
-0.781971275806427	0.02014179900288582	0.0
-0.7906002402305603	0.02014179900288582	0.0
-0.7992756962776184	-0.008056718856096268	0.0
-0.8079976439476013	0.06445375084877014	0.0
-0.8167660236358643	0.012085079215466976	0.0
-0.825580894947052	0.024170158430933952	0.0
-0.8344422578811646	0.06042539328336716	0.0
-0.8433501124382019	-0.09668063372373581	0.0
-0.8523043990135193	0.008056718856096268	0.0
-0.8613052368164062	-0.036255236715078354	0.0
-0.8703525066375732	0.0	0.0
-0.879446268081665	0.04431195557117462	0.0
-0.8885864615440369	0.004028359428048134	0.0
-0.8977732062339783	0.016113437712192535	0.0
-0.9070063829421997	0.0	0.0
-0.916286051273346	0.03222687542438507	0.0
-0.925612211227417	0.024170158430933952	0.0
-0.9349848628044128	0.004028359428048134	0.0
-0.9444039463996887	-0.08056719601154327	0.0
-0.9538695216178894	-0.06445375084877014	0.0
-0.9633815884590149	-0.05236867442727089	0.0
-0.9729401469230652	-0.04028359800577164	0.0
-0.9825451374053955	-0.02014179900288582	0.0
-0.9921966791152954	0.004028359428048134	0.0
-1.0018945932388306	0.016113437712192535	0.0
-1.01163911819458	-0.08056719601154327	0.0
-1.0214300155639648	-0.004028359428048134	0.0
-1.0312674045562744	0.028198517858982086	0.0
-1.0411514043807983	0.004028359428048134	0.0
-1.0510817766189575	-0.024170158430933952	0.0
-1.061058521270752	0.04431195557117462	0.0
-1.0710818767547607	-0.012085079215466976	0.0
-1.0811517238616943	0.07251047343015671	0.0
-1.0912680625915527	-0.028198517858982086	0.0
-1.1014307737350464	0.036255236715078354	0.0
-1.1116399765014648	-0.028198517858982086	0.0
-1.1218957901000977	0.04028359800577164	0.0
-1.1321979761123657	-0.03222687542438507	0.0
-1.1425466537475586	0.08459555357694626	0.0
-1.1529418230056763	0.012085079215466976	0.0
-1.1633834838867188	0.016113437712192535	0.0
-1.173871636390686	-0.008056718856096268	0.0
-1.1844061613082886	0.008056718856096268	0.0
-1.1949872970581055	0.004028359428048134	0.0
-1.2056148052215576	0.024170158430933952	0.0
-1.2162888050079346	-0.008056718856096268	0.0
-1.2270094156265259	0.016113437712192535	0.0
-1.2377763986587524	-0.04431195557117462	0.0
-1.2485898733139038	0.008056718856096268	0.0
-1.25944983959198	0.02014179900288582	0.0
-1.270356297492981	0.036255236715078354	0.0
-1.2813091278076172	0.036255236715078354	0.0
-1.2923085689544678	0.024170158430933952	0.0
-1.3033543825149536	-0.05639703571796417	0.0
-1.3144468069076538	0.02014179900288582	0.0
-1.3255856037139893	0.06445375084877014	0.0
-1.3367708921432495	0.04028359800577164	0.0
-1.3480026721954346	0.02014179900288582	0.0
-1.3592809438705444	-0.06445375084877014	0.0
-1.370605707168579	0.05236867442727089	0.0
-1.3819769620895386	0.0	0.0
-1.3933945894241333	0.028198517858982086	0.0
-1.4048588275909424	-0.004028359428048134	0.0
-1.4163694381713867	-0.07251047343015671	0.0
-1.4279265403747559	0.02014179900288582	0.0
-1.4395302534103394	-0.036255236715078354	0.0
-1.451180338859558	-0.036255236715078354	0.0
-1.4628769159317017	-0.016113437712192535	0.0
-1.47461998462677	-0.024170158430933952	0.0
-1.4864094257354736	-0.08459555357694626	0.0
-1.4982454776763916	0.04028359800577164	0.0
-1.5101280212402344	0.04028359800577164	0.0
-1.5220569372177124	-0.04431195557117462	0.0
-1.5340323448181152	-0.03222687542438507	0.0
-1.5460543632507324	-0.016113437712192535	0.0
-1.5581227540969849	0.02014179900288582	0.0
-1.570237636566162	-0.004028359428048134	0.0
-1.5823990106582642	0.03222687542438507	0.0
-1.594606876373291	0.05236867442727089	0.0
-1.6068611145019531	0.0	0.0
-1.6026639938354492	-1.0393167734146118	0.0017857142956927419
-1.5897717475891113	-0.9869481325149536	0.0053571430034935474
-1.539842128753662	-1.0352884531021118	0.014285714365541935
-1.4711666107177734	-0.9627779722213745	0.02857142873108387
-1.444191813468933	-0.9909764528274536	0.04285714402794838
-1.4091709852218628	-0.9345794320106506	0.06071428582072258
-1.3714966773986816	-1.1198840141296387	0.08214285969734192
-1.35085928440094	-1.1682243347167969	0.10535714030265808
-1.3413654565811157	-1.08765709400177	0.13035714626312256
-1.3394213914871216	-1.1883660554885864	0.15714286267757416
-1.3428233861923218	-1.1843377351760864	0.18571428954601288
-1.3832027912139893	-1.422010898590088	0.21250000596046448
-1.411193609237671	-1.2044795751571655	0.2410714328289032
-1.4654470682144165	-1.2810183763504028	0.2678571343421936
-1.517336368560791	-1.3736706972122192	0.2946428656578064
-1.6003189086914062	-1.5186915397644043	0.31785714626312256
-1.6661642789840698	-1.5670318603515625	0.3410714268684387
-1.7212473154067993	-1.7724782228469849	0.3642857074737549
-1.802415370941162	-1.7241379022598267	0.3839285671710968
-1.8634861707687378	-1.8047051429748535	0.4035714268684387
-1.9285699129104614	-2.0544633865356445	0.4214285612106323
-1.994508981704712	-2.0302932262420654	0.4375
-2.0429306030273438	-1.8893007040023804	0.4535714387893677
-2.096989631652832	-2.147115707397461	0.46785715222358704
-2.1529510021209717	-2.0786335468292236	0.4803571403026581
-2.1920933723449707	-2.195456027984619	0.4928571283817291
-2.2373604774475098	-2.3525619506835938	0.5035714507102966
-2.268392324447632	-2.2115695476531982	0.5142857432365417
-2.307142972946167	-2.155172348022461	0.5232142806053162
-2.3491523265838623	-2.5620367527008057	0.5303571224212646
-2.391758441925049	-2.3283917903900146	0.5357142686843872
-2.4168879985809326	-2.3042216300964355	0.5410714149475098
-2.4313786029815674	-2.674830913543701	0.5464285612106323
-2.455859422683716	-2.408959150314331	0.550000011920929
-2.468571662902832	-2.2478246688842773	0.5535714030265808
-2.490624189376831	-2.646632194519043	0.5553571581840515
-2.500548839569092	-2.5217530727386475	0.5571428537368774
-2.50313138961792	-2.368675470352173	0.5589285492897034
-2.5177619457244873	-2.626490592956543	0.5589285492897034
-2.521932601928711	-2.5056397914886475	0.5589285492897034
-2.5198025703430176	-2.372703790664673	0.5589285492897034
-2.5138838291168213	-2.634547233581543	0.5589285492897034
-2.505694627761841	-2.5257813930511475	0.5589285492897034
-2.49615216255188	-2.425072431564331	0.5589285492897034
-2.4858105182647705	-2.694972515106201	0.5589285492897034
-2.4750044345855713	-2.4895262718200684	0.5589285492897034
-2.4639358520507812	-2.392845630645752	0.5589285492897034
-2.4527275562286377	-2.670802354812622	0.5589285492897034
-2.441452980041504	-2.4693844318389893	0.5589285492897034
-2.430156707763672	-2.2760231494903564	0.5589285492897034
-2.41886568069458	-2.5338382720947266	0.5589285492897034
-2.4075965881347656	-2.412987470626831	0.5589285492897034
-2.3963587284088135	-2.155172348022461	0.5589285492897034
-2.40165638923645	-2.5741217136383057	0.5571428537368774
-2.3827402591705322	-2.3163068294525146	0.5571428537368774
-2.3669707775115967	-2.122945547103882	0.5571428537368774
-2.3696184158325195	-2.43715763092041	0.5553571581840515
-2.349189519882202	-2.3243634700775146	0.5553571581840515
-2.3325939178466797	-2.16725754737854	0.5553571581840515
-2.3348305225372314	-2.3203351497650146	0.5535714030265808
-2.314241409301758	-2.2639381885528564	0.5535714030265808
-2.3141348361968994	-2.0947470664978027	0.5517857074737549
-2.3086977005004883	-2.2881083488464355	0.550000011920929
-2.30009126663208	-2.0383498668670654	0.5482142567634583
-2.306118965148926	-1.9456976652145386	0.5446428656578064
-2.3033156394958496	-1.9738962650299072	0.5410714149475098
-2.3117587566375732	-1.7362229824066162	0.5357142686843872
-2.342352867126465	-1.6475991010665894	0.5267857313156128
-2.3509984016418457	-1.812761902809143	0.5178571343421936
-2.3795619010925293	-1.663712501525879	0.5053571462631226
-2.3848938941955566	-1.6355140209197998	0.4928571283817291
-2.3764383792877197	-1.6677409410476685	0.4803571403026581
-2.392897367477417	-1.6314857006072998	0.4642857015132904
-2.372710943222046	-1.8691588640213013	0.44999998807907104
-2.3649208545684814	-2.0383498668670654	0.43392857909202576
-2.314181327819824	-1.8490170240402222	0.4214285612106323
-2.2567574977874756	-2.2518529891967773	0.4107142984867096
-2.2132675647735596	-1.9537544250488281	0.4000000059604645
-2.145415782928467	-1.8329036235809326	0.3928571343421936
-2.098508834838867	-1.9900096654891968	0.3857142925262451
-2.047908067703247	-1.8409603834152222	0.38035714626312256
-1.996451497077942	-1.659684181213379	0.3767857253551483
-1.9623188972473145	-1.9738962650299072	0.3732142746448517
-1.9387370347976685	-1.7603931427001953	0.36964285373687744
-1.9051156044006348	-1.6516274213790894	0.3678571283817291
-1.8667389154434204	-1.9497261047363281	0.3678571283817291
-1.8432645797729492	-1.7201095819473267	0.3678571283817291
-1.8288121223449707	-1.5831453800201416	0.3678571283817291
-1.819828748703003	-1.796648383140564	0.3678571283817291
-1.814168095588684	-1.6757975816726685	0.3678571283817291
-1.8105332851409912	-1.5912020206451416	0.3678571283817291
-1.808140754699707	-1.8651305437088013	0.3678571283817291
-1.806517243385315	-1.7201095819473267	0.3678571283817291
-1.805376648902893	-1.6032871007919312	0.3678571283817291
-1.8045463562011719	-1.792620062828064	0.3678571283817291
-1.8039218187332153	-1.6475991010665894	0.3678571283817291
-1.8034400939941406	-1.5227199792861938	0.3678571283817291
-1.803062915802002	-1.8329036235809326	0.3678571283817291
-1.8027675151824951	-1.6999677419662476	0.3678571283817291
-1.8025397062301636	-1.5992587804794312	0.3678571283817291
-1.8023711442947388	-1.792620062828064	0.3678571283817291
-1.8022569417953491	-1.7442797422409058	0.3678571283817291
-1.8021937608718872	-1.6032871007919312	0.3678571283817291
-1.8021800518035889	-1.8288753032684326	0.3678571283817291
-1.8022143840789795	-1.7241379022598267	0.3678571283817291
-1.8022962808609009	-1.575088620185852	0.3678571283817291
-1.8024252653121948	-1.812761902809143	0.3678571283817291
-1.8026010990142822	-1.7281663417816162	0.3678571283817291
-1.8028236627578735	-1.6516274213790894	0.3678571283817291
-1.8030928373336792	-1.8329036235809326	0.3678571283817291
-1.8034086227416992	-1.7201095819473267	0.3678571283817291
-1.803770899772644	-1.6032871007919312	0.3678571283817291
-1.8041796684265137	-1.7805349826812744	0.3678571283817291
-1.804634928703308	-1.6757975816726685	0.3678571283817291
-1.805136799812317	-1.5589752197265625	0.3678571283817291
-1.805685043334961	-1.7523365020751953	0.3678571283817291
-1.8062797784805298	-1.6516274213790894	0.3678571283817291
-1.8069210052490234	-1.5267482995986938	0.3678571283817291
-1.8076086044311523	-1.7684499025344849	0.3678571283817291
-1.8083428144454956	-1.655655860900879	0.3678571283817291
-1.8091235160827637	-1.579116940498352	0.3678571283817291
-1.809950590133667	-1.7442797422409058	0.3678571283817291
-1.8108242750167847	-1.6717692613601685	0.3678571283817291
-1.8117443323135376	-1.679826021194458	0.3678571283817291
-1.8127108812332153	-1.7402514219284058	0.3678571283817291
-1.8137239217758179	-1.6153721809387207	0.3678571283817291
-1.8147834539413452	-1.6757975816726685	0.3678571283817291
-1.8158894777297974	-1.7321946620941162	0.3678571283817291
-1.8170419931411743	-1.708024501800537	0.3678571283817291
-1.818241000175476	-1.8288753032684326	0.3678571283817291
-1.819486379623413	-1.708024501800537	0.3678571283817291
-1.8207783699035645	-1.6677409410476685	0.3678571283817291
-1.822116732597351	-1.8973573446273804	0.3678571283817291
-1.823501706123352	-1.7483080625534058	0.3678571283817291
-1.8249330520629883	-1.554946780204773	0.3678571283817291
-1.8264108896255493	-1.8772156238555908	0.3678571283817291
-1.8279352188110352	-1.7684499025344849	0.3678571283817291
-1.8295060396194458	-1.5831453800201416	0.3678571283817291
-1.8311232328414917	-1.9537544250488281	0.3678571283817291
-1.832787036895752	-1.7402514219284058	0.3678571283817291
-1.834497332572937	-1.6234289407730103	0.3678571283817291
-1.8362540006637573	-1.933612585067749	0.3678571283817291
-1.8380571603775024	-1.7201095819473267	0.3678571283817291
-1.8399068117141724	-1.679826021194458	0.3678571283817291
-1.8418030738830566	-1.8973573446273804	0.3678571283817291
-1.8437457084655762	-1.7160812616348267	0.3678571283817291
-1.845734715461731	-1.5227199792861938	0.3678571283817291
-1.8477703332901	-1.8973573446273804	0.3678571283817291
-1.849852442741394	-1.712052822113037	0.3678571283817291
-1.8519810438156128	-1.6717692613601685	0.3678571283817291
-1.8541560173034668	-1.8449887037277222	0.3678571283817291
-1.8563774824142456	-1.7160812616348267	0.3678571283817291
-1.8586455583572388	-1.6153721809387207	0.3678571283817291
-1.8609600067138672	-1.8449887037277222	0.3678571283817291
-1.8633209466934204	-1.6959394216537476	0.3678571283817291
-1.8657283782958984	-1.5992587804794312	0.3678571283817291
-1.8681823015213013	-1.7845633029937744	0.3678571283817291
-1.8706825971603394	-1.7362229824066162	0.3678571283817291
-1.8732295036315918	-1.6274572610855103	0.3678571283817291
-1.8758227825164795	-1.820818543434143	0.3678571283817291
-1.8784626722335815	-1.7724782228469849	0.3678571283817291
-1.8811489343643188	-1.579116940498352	0.3678571283817291
-1.883881688117981	-1.7765066623687744	0.3678571283817291
-1.8866609334945679	-1.6677409410476685	0.3678571283817291
-1.8894866704940796	-1.6435707807540894	0.3678571283817291
-1.8923588991165161	-1.788591742515564	0.3678571283817291
-1.8952776193618774	-1.655655860900879	0.3678571283817291
-1.8982428312301636	-1.571060299873352	0.3678571283817291
-1.901254415512085	-1.792620062828064	0.3678571283817291
-1.9043126106262207	-1.6999677419662476	0.3678571283817291
-1.9074171781539917	-1.6194006204605103	0.3678571283817291
-1.9105682373046875	-1.8490170240402222	0.3678571283817291
-1.913765788078308	-1.655655860900879	0.3678571283817291
-1.9170098304748535	-1.5589752197265625	0.3678571283817291
-1.9203003644943237	-1.8329036235809326	0.3678571283817291
-1.9236373901367188	-1.7321946620941162	0.3678571283817291
-1.9270209074020386	-1.6355140209197998	0.3678571283817291
-1.9304507970809937	-1.7603931427001953	0.3678571283817291
-1.933927297592163	-1.6435707807540894	0.3678571283817291
-1.9374501705169678	-1.6314857006072998	0.3678571283817291
-1.9410196542739868	-1.8329036235809326	0.3678571283817291
-1.9446355104446411	-1.6516274213790894	0.3678571283817291
-1.9482978582382202	-1.824846863746643	0.3678571283817291
-1.9520066976547241	-1.7201095819473267	0.3678571283817291
-1.9557620286941528	-1.6999677419662476	0.3678571283817291
-1.9595637321472168	-1.8772156238555908	0.3678571283817291
-1.9634120464324951	-1.7281663417816162	0.3678571283817291
-1.9673068523406982	-1.6274572610855103	0.3678571283817291
-1.9712480306625366	-1.90138578414917	0.3678571283817291
-1.9752357006072998	-1.8449887037277222	0.3678571283817291
-1.9792698621749878	-1.6757975816726685	0.3678571283817291
-1.9833506345748901	-1.8893007040023804	0.3678571283817291
-1.9874777793884277	-1.7724782228469849	0.3678571283817291
-1.9916514158248901	-1.6355140209197998	0.3678571283817291
-1.9958714246749878	-1.9134708642959595	0.3678571283817291
-2.0001380443573	-1.788591742515564	0.3678571283817291
-2.004451036453247	-1.655655860900879	0.3678571283817291
-2.0088107585906982	-1.8812439441680908	0.3678571283817291
-2.013216733932495	-1.7845633029937744	0.3678571283817291
-2.017669200897217	-1.655655860900879	0.3678571283817291
-2.0221681594848633	-1.9376410245895386	0.3678571283817291
-2.0267136096954346	-1.7644215822219849	0.3678571283817291
-2.0313055515289307	-1.655655860900879	0.3678571283817291
-2.0359439849853516	-1.9859813451766968	0.3678571283817291
-2.0406289100646973	-1.7845633029937744	0.3678571283817291
-2.0453600883483887	-1.6717692613601685	0.3678571283817291
-2.050137996673584	-1.9215275049209595	0.3678571283817291
-2.038464307785034	-1.792620062828064	0.36964285373687744
-2.0510916709899902	-1.6999677419662476	0.36964285373687744
-2.0606625080108643	-1.8852722644805908	0.36964285373687744
-2.0684049129486084	-1.8731871843338013	0.36964285373687744
-2.0750608444213867	-1.812761902809143	0.36964285373687744
-2.0645811557769775	-1.8691588640213013	0.37142857909202576
-2.061491012573242	-1.820818543434143	0.3732142746448517
-2.0628509521484375	-1.6677409410476685	0.375
-2.066884994506836	-1.9698678255081177	0.3767857253551483
-2.0725202560424805	-1.7402514219284058	0.37857142090797424
-2.079108476638794	-1.703996181488037	0.38035714626312256
-2.0862576961517334	-1.7724782228469849	0.3821428716182709
-2.0937318801879883	-1.6999677419662476	0.3839285671710968
-2.1178855895996094	-1.5630035400390625	0.3839285671710968
-2.11788010597229	-1.8651305437088013	0.3857142925262451
-2.137518882751465	-1.7201095819473267	0.3857142925262451
-2.15128755569458	-1.655655860900879	0.3857142925262451
-2.1615281105041504	-1.925555944442749	0.3857142925262451
-2.1696553230285645	-1.8731871843338013	0.3857142925262451
-2.1765244007110596	-1.7160812616348267	0.3857142925262451
-2.1826515197753906	-1.9577827453613281	0.3857142925262451
-2.1718506813049316	-1.7442797422409058	0.38749998807907104
-2.185063362121582	-1.7724782228469849	0.38749998807907104
-2.1785476207733154	-1.9174991846084595	0.38928571343421936
-2.1778547763824463	-1.7201095819473267	0.3910714387893677
-2.180665969848633	-1.6113438606262207	0.3928571343421936
-2.2020773887634277	-1.8812439441680908	0.3928571343421936
-2.2169878482818604	-1.7241379022598267	0.3928571343421936
-2.211491107940674	-1.8087334632873535	0.3946428596973419
-2.227905750274658	-1.8691588640213013	0.3946428596973419
-2.2398197650909424	-1.7523365020751953	0.3946428596973419
-2.249032974243164	-1.7160812616348267	0.3946428596973419
-2.2566330432891846	-1.8973573446273804	0.3946428596973419
-2.2632765769958496	-1.90944242477417	0.3946428596973419
