0.0	-5.583306312561035	5.630716323852539	0.0
0.0	-5.607476711273193	5.627932071685791	0.0
0.0	-5.603448390960693	5.626160144805908	0.0
0.0	-5.575249671936035	5.626155853271484	0.0
0.0	-5.663873672485352	5.625035285949707	0.0
0.0	-5.647760391235352	5.625983238220215	0.0
0.0	-5.635674953460693	5.62717866897583	0.0
0.0	-5.627618312835693	5.6275529861450195	0.0
0.0	-5.607476711273193	5.627259254455566	0.0
0.0	-5.647760391235352	5.628268241882324	0.0
0.0	-5.591363430023193	5.631385326385498	0.0
0.0	-5.619561672210693	5.630561828613281	0.0
0.0	-5.615533351898193	5.632446765899658	0.0
0.0	-5.635674953460693	5.630237579345703	0.0
0.0	-5.611505031585693	5.633941650390625	0.0
0.0	-5.655817031860352	5.634559154510498	0.0
0.0	-5.631646633148193	5.6338701248168945	0.0
0.0	-5.659845352172852	5.635453224182129	0.0
0.0	-5.663873672485352	5.638078689575195	0.0
0.0	-5.635674953460693	5.638246536254883	0.0
0.0	-5.631646633148193	5.634953498840332	0.0
0.0	-5.639703750610352	5.636621952056885	0.0
0.0	-5.631646633148193	5.639305114746094	0.0
0.0	-5.623589992523193	5.638102054595947	0.0
0.0	-5.647760391235352	5.634129524230957	0.0
0.0	-5.615533351898193	5.6342267990112305	0.0
0.0	-5.623589992523193	5.629977226257324	0.0
0.0	-5.599420070648193	5.629369258880615	0.0
0.0	-5.639703750610352	5.626904010772705	0.0
0.0	-5.575249671936035	5.628722190856934	0.0
0.0	-5.667901992797852	5.628127098083496	0.0
0.0	-5.615533351898193	5.628268718719482	0.0
0.0	-5.635674953460693	5.629088878631592	0.0
0.0	-5.571221351623535	5.630091667175293	0.0
0.0	-5.651788711547852	5.626418590545654	0.0
0.0	-5.684015274047852	5.626975059509277	0.0
0.0	-5.575249671936035	5.62808895111084	0.0
0.0	-5.615533351898193	5.625956058502197	0.0
0.0	-5.639703750610352	5.631968975067139	0.0
0.0	-5.603448390960693	5.631263732910156	0.0
0.0	-5.619561672210693	5.6315083503723145	0.0
0.0	-5.619561672210693	5.629878997802734	0.0
0.0	-5.659845352172852	5.627035140991211	0.0
0.0	-5.655817031860352	5.62667989730835	0.0
0.0	-5.623589992523193	5.626650810241699	0.0
0.0	-5.623589992523193	5.626780033111572	0.0
0.0	-5.655817031860352	5.628571510314941	0.0
0.0	-5.643732070922852	5.629006862640381	0.0
0.0	-5.647760391235352	5.6295623779296875	0.0
0.0	-5.631646633148193	5.629190444946289	0.0
0.0	-5.635674953460693	5.628349781036377	0.0
0.0	-5.575249671936035	5.629208087921143	0.0
0.0	-5.619561672210693	5.62749719619751	0.0
0.0	-5.679986953735352	5.626974582672119	0.0
0.0	-5.635674953460693	5.626881122589111	0.0
0.0	-5.635674953460693	5.628067493438721	0.0
0.0	-5.671930313110352	5.62795877456665	0.0
0.0	-5.619561672210693	5.629144668579102	0.0
0.0	-5.627618312835693	5.627579212188721	0.0
0.0	-5.575249671936035	5.627291679382324	0.0
0.0	-5.647760391235352	5.626305103302002	0.0
0.0	-5.631646633148193	5.629904270172119	0.0
0.0	-5.603448390960693	5.6315741539001465	0.0
0.0	-5.611505031585693	5.629251003265381	0.0
0.0	-5.667901992797852	5.62935733795166	0.0
0.0	-5.627618312835693	5.629234313964844	0.0
0.0	-5.635674953460693	5.629715919494629	0.0
0.0	-5.627618312835693	5.62896728515625	0.0
0.0	-5.671930313110352	5.628176212310791	0.0
0.0	-5.631646633148193	5.629332542419434	0.0
0.0	-5.615533351898193	5.628111362457275	0.0
0.0	-5.587334632873535	5.628726959228516	0.0
0.0	-5.688043594360352	5.625929355621338	0.0
0.0	-5.623589992523193	5.626693248748779	0.0
0.0	-5.599420070648193	5.626411437988281	0.0
0.0	-5.615533351898193	5.628752708435059	0.0
0.0	-5.611505031585693	5.629343509674072	0.0
0.0	-5.635674953460693	5.628719806671143	0.0
0.0	-5.619561672210693	5.627345085144043	0.0
0.0	-5.643732070922852	5.62677001953125	0.0
0.0	-5.675958633422852	5.628209590911865	0.0
0.0	-5.631646633148193	5.6283135414123535	0.0
0.0	-5.599420070648193	5.626952648162842	0.0
0.0	-5.595391750335693	5.6257734298706055	0.0
0.0	-5.587334632873535	5.625697612762451	0.0
0.0	-5.631646633148193	5.624682903289795	0.0
0.0	-5.643732070922852	5.624853610992432	0.0
0.0	-5.611505031585693	5.62794828414917	0.0
0.0	-5.639703750610352	5.628710746765137	0.0
0.0	-5.643732070922852	5.627536773681641	0.0
0.0	-5.635674953460693	5.627529144287109	0.0
0.0	-5.611505031585693	5.631308078765869	0.0
0.0	-5.599420070648193	5.63116455078125	0.0
0.0	-5.595391750335693	5.6313886642456055	0.0
0.0	-5.651788711547852	5.6310200691223145	0.0
0.0	-5.643732070922852	5.634249687194824	0.0
0.0	-5.639703750610352	5.634798526763916	0.0
0.0	-5.579277992248535	5.635793209075928	0.0
0.0	-5.587334632873535	5.634604454040527	0.0
0.0	-5.647760391235352	5.635208606719971	0.0
0.0	-5.611505031585693	5.636466026306152	0.0
0.0	-5.599420070648193	5.637617588043213	0.0
0.0	-5.688043594360352	5.6387224197387695	0.0
0.0	-5.603448390960693	5.6382551193237305	0.0
0.0	-5.635674953460693	5.6361470222473145	0.0
0.0	-5.607476711273193	5.634119033813477	0.0
0.0	-5.639703750610352	5.635303020477295	0.0
0.0	-5.579277992248535	5.636088848114014	0.0
0.0	-5.647760391235352	5.633439540863037	0.0
0.0	-5.611505031585693	5.634676933288574	0.0
0.0	-5.619561672210693	5.634383201599121	0.0
0.0	-5.647760391235352	5.635725498199463	0.0
0.0	-5.603448390960693	5.636320114135742	0.0
0.0	-5.611505031585693	5.634937286376953	0.0
0.0	-5.607476711273193	5.636010646820068	0.0
0.0	-5.667901992797852	5.634539604187012	0.0
0.0	-5.643732070922852	5.635857105255127	0.0
0.0	-5.607476711273193	5.636669158935547	0.0
0.0	-5.671930313110352	5.6342668533325195	0.0
0.0	-5.635674953460693	5.635819435119629	0.0
0.0	-5.639703750610352	5.638329982757568	0.0
0.0	-5.603448390960693	5.637077808380127	0.0
0.0	-5.603448390960693	5.638071060180664	0.0
0.0	-5.631646633148193	5.636396408081055	0.0
0.0	-5.675958633422852	5.638576507568359	0.0
0.0	-5.631646633148193	5.64044189453125	0.0
0.0	-5.627618312835693	5.639891624450684	0.0
0.0	-5.639703750610352	5.64035701751709	0.0
0.0	-5.591363430023193	5.638128757476807	0.0
0.0	-5.619561672210693	5.636336803436279	0.0
0.0	-5.615533351898193	5.634794235229492	0.0
0.0	-5.651788711547852	5.63429069519043	0.0
0.0	-5.603448390960693	5.631645202636719	0.0
0.0	-5.659845352172852	5.6304030418396	0.0
0.0	-5.667901992797852	5.634042263031006	0.0
0.0	-5.599420070648193	5.633544921875	0.0
0.0	-5.603448390960693	5.632759094238281	0.0
0.0	-5.667901992797852	5.6339802742004395	0.0
0.0	-5.587334632873535	5.633918762207031	0.0
0.0	-5.667901992797852	5.631105422973633	0.0
0.0	-5.623589992523193	5.632745265960693	0.0
0.0	-5.595391750335693	5.632169723510742	0.0
0.0	-5.675958633422852	5.6295647621154785	0.0
0.0	-5.627618312835693	5.629195213317871	0.0
0.0	-5.639703750610352	5.628874778747559	0.0
0.0	-5.639703750610352	5.627260208129883	0.0
0.0	-5.651788711547852	5.628489017486572	0.0
0.0	-5.627618312835693	5.629444122314453	0.0
0.0	-5.607476711273193	5.628129005432129	0.0
0.0	-5.587334632873535	5.6236572265625	0.0
0.0	-5.635674953460693	5.623915672302246	0.0
0.0	-5.635674953460693	5.623714447021484	0.0
0.0	-5.684015274047852	5.625814914703369	0.0
0.0	-5.607476711273193	5.625360488891602	0.0
0.0	-5.671930313110352	5.626420021057129	0.0
0.0	-5.627618312835693	5.627389907836914	0.0
0.0	-5.643732070922852	5.628915309906006	0.0
0.0	-5.70818567276001	5.627138614654541	0.0
0.0	-5.627618312835693	5.629587650299072	0.0
0.0	-5.599420070648193	5.629951000213623	0.0
0.0	-5.635674953460693	5.630688667297363	0.0
0.0	-5.659845352172852	5.630335330963135	0.0
0.0	-5.619561672210693	5.630744457244873	0.0
0.0	-5.615533351898193	5.629734039306641	0.0
0.0	-5.651788711547852	5.630727767944336	0.0
0.0	-5.651788711547852	5.630458354949951	0.0
0.0	-5.607476711273193	5.629086494445801	0.0
0.0	-5.684015274047852	5.628829479217529	0.0
0.0	-5.587334632873535	5.631435871124268	0.0
0.0	-5.651788711547852	5.6337738037109375	0.0
0.0	-5.603448390960693	5.6368088722229	0.0
0.0	-5.635674953460693	5.6346635818481445	0.0
0.0	-5.651788711547852	5.636966228485107	0.0
0.0	-5.579277992248535	5.633654594421387	0.0
0.0	-5.599420070648193	5.629205226898193	0.0
0.0	-5.639703750610352	5.630810737609863	0.0
0.0	-5.599420070648193	5.631603240966797	0.0
0.0	-5.619561672210693	5.6313605308532715	0.0
0.0	-5.595391750335693	5.629941940307617	0.0
0.0	-5.675958633422852	5.631103038787842	0.0
0.0	-5.663873672485352	5.63327693939209	0.0
0.0	-5.607476711273193	5.6335344314575195	0.0
0.0	-5.639703750610352	5.631654739379883	0.0
0.0	-5.567193031311035	5.631346225738525	0.0
0.0	-5.627618312835693	5.629560470581055	0.0
0.0	-5.639703750610352	5.632204532623291	0.0
0.0	-5.635674953460693	5.631485939025879	0.0
0.0	-5.651788711547852	5.629910469055176	0.0
0.0	-5.635674953460693	5.630542278289795	0.0
0.0	-5.631646633148193	5.630350589752197	0.0
0.0	-5.651788711547852	5.632286548614502	0.0
0.0	-5.671930313110352	5.635574817657471	0.0
0.0	-5.639703750610352	5.638614177703857	0.0
0.0	-5.651788711547852	5.637938976287842	0.0
0.0	-5.647760391235352	5.638773441314697	0.0
0.0	-5.615533351898193	5.639565944671631	0.0
0.0	-5.615533351898193	5.638952732086182	0.0
0.0	-5.655817031860352	5.637145042419434	0.0
0.0	-5.659845352172852	5.637543201446533	0.0
0.0	-5.591363430023193	5.635771751403809	0.0
0.0	-5.69207239151001	5.632856845855713	0.0
0.0	-5.671930313110352	5.635909557342529	0.0
0.0	-5.623589992523193	5.634181499481201	0.0
0.0	-5.671930313110352	5.636892795562744	0.0
0.0	-5.599420070648193	5.639806747436523	0.0
0.0	-5.627618312835693	5.640103340148926	0.0
0.0	-5.647760391235352	5.639591217041016	0.0
0.0	-5.627618312835693	5.638577938079834	0.0
0.0	-5.651788711547852	5.636402606964111	0.0
0.0	-5.615533351898193	5.635275363922119	0.0
0.0	-5.627618312835693	5.636502742767334	0.0
0.0	-5.675958633422852	5.636619567871094	0.0
0.0	-5.619561672210693	5.636531829833984	0.0
0.0	-5.635674953460693	5.636586666107178	0.0
0.0	-5.591363430023193	5.636387825012207	0.0
0.0	-5.623589992523193	5.63649845123291	0.0
0.0	-5.635674953460693	5.636720180511475	0.0
0.0	-5.631646633148193	5.6394362449646	0.0
0.0	-5.647760391235352	5.6396660804748535	0.0
0.0	-5.647760391235352	5.6378045082092285	0.0
0.0	-5.595391750335693	5.634969711303711	0.0
0.0	-5.643732070922852	5.633423328399658	0.0
0.0	-5.671930313110352	5.633509159088135	0.0
0.0	-5.615533351898193	5.634887218475342	0.0
0.0	-5.619561672210693	5.633506774902344	0.0
0.0	-5.675958633422852	5.632730007171631	0.0
0.0	-5.655817031860352	5.633066177368164	0.0
0.0	-5.611505031585693	5.6325860023498535	0.0
0.0	-5.639703750610352	5.632137298583984	0.0
0.0	-5.655817031860352	5.634889602661133	0.0
0.0	-5.599420070648193	5.637449741363525	0.0
0.0	-5.599420070648193	5.635343551635742	0.0
0.0	-5.635674953460693	5.6339030265808105	0.0
0.0	-5.635674953460693	5.63659143447876	0.0
0.0	-5.607476711273193	5.6377129554748535	0.0
0.0	-5.607476711273193	5.634356498718262	0.0
0.0	-5.559136390686035	5.6342644691467285	0.0
0.0	-5.627618312835693	5.633291721343994	0.0
0.0	-5.639703750610352	5.631673336029053	0.0
0.0	-5.619561672210693	5.632862567901611	0.0
0.0	-5.655817031860352	5.632075786590576	0.0
0.0	-5.627618312835693	5.63157320022583	0.0
0.0	-5.599420070648193	5.630709171295166	0.0
0.0	-5.655817031860352	5.62893533706665	0.0
0.0	-5.623589992523193	5.630405902862549	0.0
0.0	-5.631646633148193	5.632756233215332	0.0
0.0	-5.623589992523193	5.633425235748291	0.0
0.0	-5.627618312835693	5.634995460510254	0.0
0.0	-5.643732070922852	5.634848594665527	0.0
0.0	-5.635674953460693	5.636956214904785	0.0
0.0	-5.643732070922852	5.637192249298096	0.0
0.0	-5.587334632873535	5.6352949142456055	0.0
0.0	-5.631646633148193	5.632601737976074	0.0
0.0	-5.651788711547852	5.6327433586120605	0.0
0.0	-5.619561672210693	5.631431579589844	0.0
0.0	-5.659845352172852	5.6303019523620605	0.0
0.0	-5.623589992523193	5.631023406982422	0.0
0.0	-5.651788711547852	5.633153438568115	0.0
0.0	-5.639703750610352	5.6345109939575195	0.0
0.0	-5.619561672210693	5.635953903198242	0.0
0.0	-5.675958633422852	5.634385108947754	0.0
0.0	-5.599420070648193	5.633789539337158	0.0
0.0	-5.655817031860352	5.632622241973877	0.0
0.0	-5.671930313110352	5.632068157196045	0.0
0.0	-5.635674953460693	5.632929801940918	0.0
0.0	-5.651788711547852	5.634507179260254	0.0
0.0	-5.587334632873535	5.636451721191406	0.0
0.0	-5.679986953735352	5.635743141174316	0.0
0.0	-5.583306312561035	5.639170169830322	0.0
0.0	-5.547051429748535	5.638061046600342	0.0
0.0	-5.651788711547852	5.635039806365967	0.0
0.0	-5.603448390960693	5.633227348327637	0.0
0.0	-5.607476711273193	5.632855415344238	0.0
0.0	-5.607476711273193	5.634943008422852	0.0
0.0	-5.659845352172852	5.635376930236816	0.0
0.0	-5.651788711547852	5.636492729187012	0.0
0.0	-5.635674953460693	5.635965347290039	0.0
0.0	-5.647760391235352	5.637311935424805	0.0
0.0	-5.647760391235352	5.640182018280029	0.0
0.0	-5.619561672210693	5.641202926635742	0.0
0.0	-5.643732070922852	5.637402057647705	0.0
0.0	-5.611505031585693	5.637051105499268	0.0
0.0	-5.599420070648193	5.638089179992676	0.0
0.0	-5.603448390960693	5.6398606300354	0.0
0.0	-5.651788711547852	5.6375322341918945	0.0
0.0	-5.643732070922852	5.638477325439453	0.0
0.0	-5.647760391235352	5.639644145965576	0.0
0.0	-5.611505031585693	5.64150857925415	0.0
0.0	-5.635674953460693	5.640389919281006	0.0
0.0	-5.631646633148193	5.640424728393555	0.0
0.0	-5.647760391235352	5.640305519104004	0.0
0.0	-5.627618312835693	5.640777587890625	0.0
0.0	-5.635674953460693	5.640071392059326	0.0
0.0	-5.659845352172852	5.640611171722412	0.0
0.0	-5.611505031585693	5.637652397155762	0.0
0.0	-5.659845352172852	5.637016773223877	0.0
0.0	-5.615533351898193	5.636392116546631	0.0
0.0	-5.623589992523193	5.638180255889893	0.0
0.0	-5.623589992523193	5.63714075088501	0.0
0.0	-5.623589992523193	5.636625289916992	0.0
0.0	-5.659845352172852	5.637242317199707	0.0
0.0	-5.599420070648193	5.640705108642578	0.0
0.0	-5.599420070648193	5.640920639038086	0.0
0.0	-5.567193031311035	5.639012336730957	0.0
0.0	-5.643732070922852	5.636192321777344	0.0
0.0	-5.623589992523193	5.639192581176758	0.0
0.0	-5.667901992797852	5.638007640838623	0.0
0.0	-5.623589992523193	5.636788368225098	0.0
0.0	-5.623589992523193	5.63458776473999	0.0
0.0	-5.595391750335693	5.636661052703857	0.0
0.0	-5.623589992523193	5.634770393371582	0.0
0.0	-5.655817031860352	5.635138511657715	0.0
0.0	-5.575249671936035	5.634031295776367	0.0
0.0	-5.643732070922852	5.632752418518066	0.0
0.0	-5.619561672210693	5.631886005401611	0.0
0.0	-5.631646633148193	5.63022518157959	0.0
0.0	-5.619561672210693	5.630741119384766	0.0
0.0	-5.623589992523193	5.629730701446533	0.0
0.0	-5.651788711547852	5.630037307739258	0.0
0.0	-5.659845352172852	5.631332874298096	0.0
0.0	-5.659845352172852	5.63218879699707	0.0
0.0	-5.603448390960693	5.632296085357666	0.0
0.0	-5.639703750610352	5.629371643066406	0.0
0.0	-5.655817031860352	5.631389141082764	0.0
0.0	-5.684015274047852	5.634438991546631	0.0
0.0	-5.647760391235352	5.634833335876465	0.0
0.0	-5.615533351898193	5.6349263191223145	0.0
0.0	-5.615533351898193	5.633877754211426	0.0
0.0	-5.591363430023193	5.633760929107666	0.0
0.0	-5.643732070922852	5.632411956787109	0.0
0.0	-5.631646633148193	5.633914470672607	0.0
0.0	-5.623589992523193	5.635721683502197	0.0
0.0	-5.611505031585693	5.636379718780518	0.0
0.0	-5.615533351898193	5.635100364685059	0.0
0.0	-5.671930313110352	5.634370803833008	0.0
0.0	-5.627618312835693	5.633813858032227	0.0
0.0	-5.651788711547852	5.631371021270752	0.0
0.0	-5.659845352172852	5.63062858581543	0.0
0.0	-5.607476711273193	5.63149356842041	0.0
0.0	-5.595391750335693	5.630649089813232	0.0
0.0	-5.627618312835693	5.628251552581787	0.0
0.0	-5.627618312835693	5.628012180328369	0.0
0.0	-5.599420070648193	5.630620002746582	0.0
0.0	-5.647760391235352	5.629517555236816	0.0
0.0	-5.667901992797852	5.631548881530762	0.0
0.0	-5.643732070922852	5.633334636688232	0.0
0.0	-5.619561672210693	5.6317949295043945	0.0
0.0	-5.547051429748535	5.630093574523926	0.0
0.0	-5.607476711273193	5.628492832183838	0.0
0.0	-5.603448390960693	5.625114440917969	0.0
0.0	-5.583306312561035	5.625738143920898	0.0
0.0	-5.635674953460693	5.622666835784912	0.0
0.0	-5.635674953460693	5.624929904937744	0.0
0.0	-5.70012903213501	5.6240949630737305	0.0
0.0	-5.647760391235352	5.627440929412842	0.0
0.0	-5.623589992523193	5.626962184906006	0.0
0.0	-5.631646633148193	5.625750541687012	0.0
0.0	-5.611505031585693	5.626428127288818	0.0
0.0	-5.639703750610352	5.6268744468688965	0.0
0.0	-5.623589992523193	5.627254009246826	0.0
0.0	-5.619561672210693	5.6258978843688965	0.0
0.0	-5.615533351898193	5.629117488861084	0.0
0.0	-5.611505031585693	5.6289167404174805	0.0
0.0	-5.655817031860352	5.627434253692627	0.0
0.0	-5.643732070922852	5.627150058746338	0.0
0.0	-5.655817031860352	5.629207134246826	0.0
0.0	-5.635674953460693	5.631381511688232	0.0
0.0	-5.631646633148193	5.631319999694824	0.0
0.0	-5.619561672210693	5.631239414215088	0.0
0.0	-5.631646633148193	5.629581928253174	0.0
0.0	-5.615533351898193	5.630498886108398	0.0
0.0	-5.643732070922852	5.631232261657715	0.0
0.0	-5.595391750335693	5.631875514984131	0.0
0.0	-5.603448390960693	5.632839202880859	0.0
0.0	-5.603448390960693	5.629925727844238	0.0
0.0	-5.627618312835693	5.631192684173584	0.0
0.0	-5.651788711547852	5.630548000335693	0.0
0.0	-5.607476711273193	5.63059139251709	0.0
0.0	-5.587334632873535	5.630136966705322	0.0
0.0	-5.607476711273193	5.630504131317139	0.0
0.0	-5.627618312835693	5.63058614730835	0.0
0.0	-5.595391750335693	5.632577419281006	0.0
0.0	-5.688043594360352	5.631187438964844	0.0
0.0	-5.659845352172852	5.630895614624023	0.0
0.0	-5.643732070922852	5.630902290344238	0.0
0.0	-5.611505031585693	5.6323652267456055	0.0
0.0	-5.635674953460693	5.631467819213867	0.0
0.0	-5.627618312835693	5.632347106933594	0.0
0.0	-5.659845352172852	5.630518436431885	0.0
0.0	-5.603448390960693	5.633251190185547	0.0
0.0	-5.611505031585693	5.6334228515625	0.0
0.0	-5.651788711547852	5.63206672668457	0.0
0.0	-5.619561672210693	5.633450984954834	0.0
0.0	-5.611505031585693	5.63543701171875	0.0
0.0	-5.631646633148193	5.63621187210083	0.0
0.0	-5.615533351898193	5.6356611251831055	0.0
0.0	-5.599420070648193	5.634457588195801	0.0
0.0	-5.667901992797852	5.633096694946289	0.0
0.0	-5.655817031860352	5.6360602378845215	0.0
0.0	-5.615533351898193	5.634753227233887	0.0
0.0	-5.607476711273193	5.635672569274902	0.0
0.0	-5.635674953460693	5.633763313293457	0.0
0.0	-5.619561672210693	5.631680488586426	0.0
0.0	-5.651788711547852	5.632742881774902	0.0
0.0	-5.623589992523193	5.63226842880249	0.0
0.0	-5.659845352172852	5.633416175842285	0.0
0.0	-5.659845352172852	5.633066654205322	0.0
0.0	-5.643732070922852	5.633507251739502	0.0
0.0	-5.607476711273193	5.632018566131592	0.0
0.0	-5.663873672485352	5.630936145782471	0.0
0.0	-5.587334632873535	5.633305072784424	0.0
0.0	-5.599420070648193	5.634073257446289	0.0
0.0	-5.667901992797852	5.633537292480469	0.0
0.0	-5.619561672210693	5.631584167480469	0.0
0.0	-5.647760391235352	5.633134365081787	0.0
0.0	-5.599420070648193	5.631840705871582	0.0
0.0	-5.591363430023193	5.632895469665527	0.0
0.0	-5.651788711547852	5.632546424865723	0.0
0.0	-5.615533351898193	5.634140491485596	0.0
0.0	-5.647760391235352	5.632602214813232	0.0
0.0	-5.611505031585693	5.631171226501465	0.0
0.0	-5.639703750610352	5.6317033767700195	0.0
0.0	-5.619561672210693	5.631153106689453	0.0
0.0	-5.615533351898193	5.630528926849365	0.0
0.0	-5.659845352172852	5.629356861114502	0.0
0.0	-5.655817031860352	5.630942344665527	0.0
0.0	-5.643732070922852	5.632656097412109	0.0
0.0	-5.671930313110352	5.632806301116943	0.0
0.0	-5.631646633148193	5.635929584503174	0.0
0.0	-5.655817031860352	5.635772705078125	0.0
0.0	-5.607476711273193	5.635934829711914	0.0
0.0	-5.619561672210693	5.634537696838379	0.0
0.0	-5.631646633148193	5.633797645568848	0.0
0.0	-5.675958633422852	5.634926795959473	0.0
0.0	-5.615533351898193	5.635895252227783	0.0
0.0	-5.659845352172852	5.634986877441406	0.0
0.0	-5.679986953735352	5.63417911529541	0.0
0.0	-5.635674953460693	5.634456634521484	0.0
0.0	-5.623589992523193	5.634218692779541	0.0
0.0	-5.667901992797852	5.634943962097168	0.0
0.0	-5.627618312835693	5.635027885437012	0.0
0.0	-5.651788711547852	5.636825084686279	0.0
0.0	-5.643732070922852	5.637828350067139	0.0
0.0	-5.615533351898193	5.635091304779053	0.0
0.0	-5.635674953460693	5.634371280670166	0.0
0.0	-5.671930313110352	5.635274410247803	0.0
0.0	-5.667901992797852	5.6343092918396	0.0
0.0	-5.619561672210693	5.63401460647583	0.0
0.0	-5.647760391235352	5.6313862800598145	0.0
0.0	-5.643732070922852	5.629417419433594	0.0
0.0	-5.635674953460693	5.63220739364624	0.0
0.0	-5.627618312835693	5.634927749633789	0.0
0.0	-5.667901992797852	5.630650997161865	0.0
0.0	-5.639703750610352	5.631139278411865	0.0
0.0	-5.623589992523193	5.631103992462158	0.0
0.0	-5.615533351898193	5.6334638595581055	0.0
0.0	-5.675958633422852	5.632303237915039	0.0
0.0	-5.627618312835693	5.632747173309326	0.0
0.0	-5.627618312835693	5.632608413696289	0.0
0.0	-5.615533351898193	5.632491588592529	0.0
0.0	-5.603448390960693	5.6328558921813965	0.0
0.0	-5.651788711547852	5.632407188415527	0.0
0.0	-5.627618312835693	5.635863304138184	0.0
0.0	-5.615533351898193	5.636631488800049	0.0
0.0	-5.688043594360352	5.636848449707031	0.0
0.0	-5.607476711273193	5.634997367858887	0.0
0.0	-5.571221351623535	5.636746883392334	0.0
0.0	-5.611505031585693	5.632905960083008	0.0
0.0	-5.71221399307251	5.6343512535095215	0.0
0.0	-5.663873672485352	5.636430740356445	0.0
0.0	-5.611505031585693	5.63652229309082	0.0
0.0	-5.599420070648193	5.635345458984375	0.0
0.0	-5.623589992523193	5.63414192199707	0.0
0.0	-5.639703750610352	5.634400367736816	0.0
0.0	-5.591363430023193	5.637178421020508	0.0
0.0	-5.639703750610352	5.633543491363525	0.0
0.0	-5.647760391235352	5.635029315948486	0.0
0.0	-5.627618312835693	5.63444185256958	0.0
0.0	-5.69610071182251	5.63836669921875	0.0
0.0	-5.583306312561035	5.639658451080322	0.0
0.0	-5.615533351898193	5.6401591300964355	0.0
0.0	-5.607476711273193	5.63931941986084	0.0
0.0	-5.603448390960693	5.640966415405273	0.0
0.0	-5.607476711273193	5.641894340515137	0.0
0.0	-5.671930313110352	5.638211250305176	0.0
0.0	-5.671930313110352	5.635950565338135	0.0
0.0	-5.659845352172852	5.638237953186035	0.0
0.0	-5.639703750610352	5.6380696296691895	0.0
0.0	-5.603448390960693	5.639773845672607	0.0
0.0	-5.591363430023193	5.6390156745910645	0.0
0.0	-5.619561672210693	5.6385498046875	0.0
0.0	-5.631646633148193	5.634518146514893	0.0
