-3.0	-2.5942635536193848	413.0
-3.0	-2.5177247524261475	413.0
-3.0	-2.819851875305176	413.0
-3.0	-2.630518913269043	413.0
-3.0	-2.614405393600464	413.0
-3.0	-2.7916531562805176	413.0
-3.0	-2.5298099517822266	413.0
-3.0	-2.7070577144622803	413.0
-3.0	-2.7151143550872803	413.0
3.0	-2.634547233581543	413.0
3.0	2.0182082653045654	411.0
3.0	2.43312931060791	402.0
3.0	2.1068320274353027	388.0
3.0	2.4613277912139893	366.0
3.0	2.3082501888275146	339.0
3.0	2.16322922706604	305.0
3.0	2.376732110977173	265.0
3.0	2.2115695476531982	220.0
3.0	2.0746052265167236	170.0
3.0	2.356590509414673	115.0
3.0	2.0947470664978027	57.0
3.0	1.8772156238555908	-5.0
3.0	2.2679665088653564	-69.0
3.0	2.2437963485717773	-136.0
3.0	1.933612585067749	-204.0
3.0	2.199484348297119	-271.0
3.0	1.9456976652145386	-339.0
3.0	1.8933290243148804	-405.0
3.0	2.199484348297119	-470.0
3.0	2.131002187728882	-533.0
3.0	1.9900096654891968	-592.0
3.0	2.3243634700775146	-647.0
3.0	2.17934250831604	-696.0
3.0	2.0141799449920654	-741.0
3.0	2.44118595123291	-784.0
3.0	2.2679665088653564	-821.0
3.0	2.17934250831604	-853.0
3.0	2.5580084323883057	-879.0
3.0	2.43715763092041	-899.0
3.0	2.18337082862854	-914.0
3.0	2.682887554168701	-923.0
3.0	2.43312931060791	-926.0
3.0	2.3203351497650146	-923.0
3.0	2.5136964321136475	-916.0
3.0	2.0987753868103027	-903.0
3.0	1.4340959787368774	-884.0
3.0	2.690944194793701	-859.0
3.0	2.5982918739318848	-830.0
3.0	2.5418949127197266	-797.0
3.0	2.912503957748413	-760.0
3.0	2.654689073562622	-720.0
3.0	2.5056397914886475	-677.0
3.0	2.864163637161255	-631.0
3.0	2.7151143550872803	-585.0
3.0	2.670802354812622	-536.0
3.0	2.872220516204834	-487.0
3.0	2.7795681953430176	-437.0
3.0	2.8158233165740967	-387.0
3.0	2.9970996379852295	-338.0
3.0	2.682887554168701	-291.0
3.0	2.5338382720947266	-245.0
3.0	2.7553980350494385	-201.0
3.0	2.686915874481201	-161.0
3.0	2.7513697147369385	-124.0
3.0	2.694972515106201	-92.0
3.0	2.614405393600464	-64.0
3.0	2.7473413944244385	-37.0
3.0	2.674830913543701	-15.0
3.0	2.5016112327575684	2.0
3.0	2.7473413944244385	15.0
3.0	2.7151143550872803	23.0
3.0	2.4613277912139893	26.0
3.0	2.7231712341308594	25.0
3.0	2.4814696311950684	19.0
3.0	2.2518529891967773	10.0
3.0	2.392845630645752	-3.0
3.0	2.17128586769104	-20.0
3.0	2.0343215465545654	-39.0
3.0	2.4895262718200684	-62.0
3.0	2.45327091217041	-87.0
3.0	2.356590509414673	-115.0
3.0	2.7634546756744385	-144.0
3.0	2.380760669708252	-176.0
3.0	2.155172348022461	-209.0
3.0	2.4774410724639893	-242.0
3.0	2.2397680282592773	-276.0
3.0	2.126973867416382	-310.0
3.0	2.44118595123291	-344.0
3.0	2.2155978679656982	-377.0
3.0	2.0061230659484863	-410.0
3.0	2.44521427154541	-440.0
3.0	2.2760231494903564	-469.0
3.0	2.131002187728882	-496.0
3.0	2.429100751876831	-521.0
3.0	2.3042216300964355	-544.0
3.0	2.2478246688842773	-563.0
3.0	2.4572994709014893	-580.0
3.0	2.388817310333252	-593.0
3.0	2.2518529891967773	-604.0
3.0	2.682887554168701	-611.0
3.0	2.5016112327575684	-615.0
3.0	2.356590509414673	-616.0
3.0	2.666774034500122	-614.0
3.0	2.400902271270752	-610.0
3.0	2.364647150039673	-604.0
3.0	2.5821785926818848	-596.0
3.0	2.412987470626831	-586.0
3.0	2.2196261882781982	-573.0
3.0	2.630518913269043	-558.0
3.0	2.429100751876831	-542.0
3.0	2.44924259185791	-524.0
3.0	2.7553980350494385	-505.0
3.0	2.5781502723693848	-485.0
3.0	2.3485336303710938	-464.0
3.0	2.7594263553619385	-443.0
3.0	2.690944194793701	-422.0
3.0	2.831936836242676	-400.0
3.0	2.7715115547180176	-379.0
3.0	2.7231712341308594	-359.0
3.0	2.678859233856201	-340.0
3.0	2.819851875305176	-322.0
3.0	2.626490592956543	-305.0
3.0	2.5821785926818848	-289.0
3.0	2.5700933933258057	-275.0
3.0	2.392845630645752	-262.0
3.0	2.5942635536193848	-250.0
3.0	2.5660650730133057	-241.0
3.0	2.44924259185791	-233.0
3.0	2.7715115547180176	-228.0
3.0	2.5902352333068848	-225.0
3.0	2.4895262718200684	-224.0
3.0	2.7755398750305176	-224.0
3.0	2.5298099517822266	-227.0
3.0	2.2881083488464355	-232.0
3.0	2.682887554168701	-238.0
3.0	2.5056397914886475	-245.0
3.0	2.384788990020752	-254.0
3.0	2.690944194793701	-263.0
3.0	2.417015790939331	-273.0
3.0	2.18337082862854	-284.0
3.0	2.5982918739318848	-294.0
3.0	2.388817310333252	-305.0
3.0	2.17531418800354	-316.0
3.0	2.4653561115264893	-326.0
3.0	2.392845630645752	-336.0
3.0	2.2317111492156982	-346.0
3.0	2.5862069129943848	-356.0
3.0	2.3485336303710938	-366.0
3.0	2.2397680282592773	-374.0
3.0	2.5660650730133057	-383.0
3.0	2.3203351497650146	-390.0
3.0	2.187399387359619	-396.0
3.0	2.44521427154541	-402.0
3.0	2.368675470352173	-407.0
3.0	2.17934250831604	-411.0
3.0	2.5257813930511475	-413.0
3.0	2.388817310333252	-414.0
3.0	2.2760231494903564	-415.0
3.0	2.642603874206543	-415.0
3.0	2.368675470352173	-414.0
3.0	2.3283917903900146	-412.0
3.0	2.4854979515075684	-410.0
3.0	2.2558813095092773	-407.0
3.0	2.143087387084961	-403.0
3.0	2.360618829727173	-400.0
3.0	2.0826618671417236	-395.0
3.0	1.929584264755249	-390.0
3.0	2.143087387084961	-385.0
3.0	1.4582661390304565	-379.0
3.0	1.4945213794708252	-371.0
3.0	2.404930830001831	-363.0
3.0	2.4935545921325684	-355.0
3.0	2.5539801120758057	-348.0
3.0	2.7030293941497803	-341.0
3.0	2.5499515533447266	-335.0
3.0	2.5298099517822266	-330.0
3.0	2.8037383556365967	-326.0
3.0	2.5862069129943848	-322.0
3.0	2.7110860347747803	-320.0
3.0	2.8158233165740967	-319.0
3.0	2.666774034500122	-319.0
3.0	2.7634546756744385	-320.0
3.0	2.7433128356933594	-322.0
3.0	2.3122785091400146	-324.0
3.0	2.5459232330322266	-327.0
3.0	2.396873950958252	-330.0
3.0	2.203512668609619	-332.0
3.0	2.5499515533447266	-334.0
3.0	2.2719948291778564	-337.0
3.0	2.122945547103882	-338.0
3.0	2.4935545921325684	-340.0
3.0	2.17531418800354	-341.0
3.0	2.0665485858917236	-342.0
3.0	2.44118595123291	-343.0
3.0	2.207540988922119	-343.0
3.0	2.0826618671417236	-343.0
3.0	2.4613277912139893	-343.0
3.0	2.2558813095092773	-343.0
3.0	2.135030508041382	-342.0
3.0	2.5821785926818848	-342.0
3.0	2.3404769897460938	-342.0
3.0	2.2317111492156982	-342.0
3.0	2.5620367527008057	-342.0
3.0	2.368675470352173	-342.0
3.0	2.151144027709961	-342.0
3.0	2.4572994709014893	-342.0
3.0	2.2800514698028564	-342.0
3.0	2.17531418800354	-342.0
3.0	2.4854979515075684	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.199484348297119	-342.0
3.0	2.4693844318389893	-342.0
3.0	2.2840800285339355	-342.0
3.0	2.139059066772461	-342.0
3.0	2.4854979515075684	-342.0
3.0	2.2679665088653564	-342.0
3.0	2.207540988922119	-342.0
3.0	2.425072431564331	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.143087387084961	-342.0
3.0	2.412987470626831	-342.0
3.0	2.2478246688842773	-342.0
3.0	2.122945547103882	-342.0
3.0	2.4572994709014893	-342.0
3.0	2.2719948291778564	-342.0
3.0	2.199484348297119	-342.0
3.0	2.4653561115264893	-342.0
3.0	2.2317111492156982	-342.0
3.0	2.135030508041382	-342.0
3.0	2.429100751876831	-342.0
3.0	2.2276828289031982	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.404930830001831	-342.0
3.0	2.2397680282592773	-342.0
3.0	2.4613277912139893	-342.0
3.0	2.3324203491210938	-342.0
3.0	2.2558813095092773	-342.0
3.0	2.4693844318389893	-342.0
3.0	2.404930830001831	-342.0
3.0	2.2276828289031982	-342.0
3.0	2.5741217136383057	-342.0
3.0	2.3364486694335938	-342.0
3.0	2.16725754737854	-342.0
3.0	2.5862069129943848	-342.0
3.0	2.368675470352173	-342.0
3.0	2.1068320274353027	-342.0
3.0	2.638575553894043	-342.0
3.0	2.3364486694335938	-342.0
3.0	2.2357397079467773	-342.0
3.0	2.5781502723693848	-342.0
3.0	2.3243634700775146	-342.0
3.0	2.199484348297119	-342.0
3.0	2.602320432662964	-342.0
3.0	2.360618829727173	-342.0
3.0	2.17128586769104	-342.0
3.0	2.5459232330322266	-342.0
3.0	2.2881083488464355	-342.0
3.0	2.18337082862854	-342.0
3.0	2.5620367527008057	-342.0
3.0	2.2437963485717773	-342.0
3.0	2.17128586769104	-342.0
3.0	2.5781502723693848	-342.0
3.0	2.2719948291778564	-342.0
3.0	2.16725754737854	-342.0
3.0	2.4653561115264893	-342.0
3.0	2.2760231494903564	-342.0
3.0	2.147115707397461	-342.0
3.0	2.372703790664673	-342.0
3.0	2.3445053100585938	-342.0
3.0	2.139059066772461	-342.0
3.0	2.404930830001831	-342.0
3.0	2.2840800285339355	-342.0
3.0	2.0746052265167236	-342.0
3.0	2.4693844318389893	-342.0
3.0	2.2357397079467773	-342.0
3.0	2.0866901874542236	-342.0
3.0	2.44924259185791	-342.0
3.0	2.199484348297119	-342.0
3.0	2.0746052265167236	-342.0
3.0	2.360618829727173	-342.0
3.0	2.2397680282592773	-342.0
3.0	2.135030508041382	-342.0
3.0	2.425072431564331	-342.0
3.0	2.2599098682403564	-342.0
3.0	2.16322922706604	-342.0
3.0	2.44924259185791	-342.0
3.0	2.17934250831604	-342.0
3.0	2.2760231494903564	-342.0
3.0	2.3283917903900146	-342.0
3.0	2.17531418800354	-342.0
3.0	2.384788990020752	-342.0
3.0	2.3324203491210938	-342.0
3.0	2.18337082862854	-342.0
3.0	2.400902271270752	-342.0
3.0	2.360618829727173	-342.0
3.0	2.155172348022461	-342.0
3.0	2.5257813930511475	-342.0
3.0	2.384788990020752	-342.0
3.0	2.17128586769104	-342.0
3.0	2.5096681118011475	-342.0
3.0	2.2840800285339355	-342.0
3.0	2.159200668334961	-342.0
3.0	2.606348752975464	-342.0
3.0	2.2639381885528564	-342.0
3.0	2.17128586769104	-342.0
3.0	2.5298099517822266	-342.0
3.0	2.2921366691589355	-342.0
3.0	2.159200668334961	-342.0
3.0	2.5136964321136475	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.131002187728882	-342.0
3.0	2.4572994709014893	-342.0
3.0	2.3163068294525146	-342.0
3.0	2.114888906478882	-342.0
3.0	2.4935545921325684	-342.0
3.0	2.2881083488464355	-342.0
3.0	2.1108603477478027	-342.0
3.0	2.417015790939331	-342.0
3.0	2.2800514698028564	-342.0
3.0	2.143087387084961	-342.0
3.0	2.44118595123291	-342.0
3.0	2.2599098682403564	-342.0
3.0	2.0625200271606445	-342.0
3.0	2.384788990020752	-342.0
3.0	2.2840800285339355	-342.0
3.0	2.0866901874542236	-342.0
3.0	2.43715763092041	-342.0
3.0	2.3082501888275146	-342.0
3.0	2.1108603477478027	-342.0
3.0	2.44118595123291	-342.0
3.0	2.2317111492156982	-342.0
3.0	2.17128586769104	-342.0
3.0	2.384788990020752	-342.0
3.0	2.207540988922119	-342.0
3.0	2.17128586769104	-342.0
3.0	2.412987470626831	-342.0
3.0	2.2921366691589355	-342.0
3.0	2.17128586769104	-342.0
3.0	2.3525619506835938	-342.0
3.0	2.195456027984619	-342.0
3.0	2.2558813095092773	-342.0
3.0	2.360618829727173	-342.0
3.0	2.17934250831604	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.3364486694335938	-342.0
3.0	2.2357397079467773	-342.0
3.0	2.429100751876831	-342.0
3.0	2.392845630645752	-342.0
3.0	2.203512668609619	-342.0
3.0	2.5016112327575684	-342.0
3.0	2.372703790664673	-342.0
3.0	2.151144027709961	-342.0
3.0	2.5781502723693848	-342.0
3.0	2.3243634700775146	-342.0
3.0	2.2397680282592773	-342.0
3.0	2.5902352333068848	-342.0
3.0	2.396873950958252	-342.0
3.0	2.16322922706604	-342.0
3.0	2.5862069129943848	-342.0
3.0	2.3042216300964355	-342.0
3.0	2.199484348297119	-342.0
3.0	2.5982918739318848	-342.0
3.0	2.3485336303710938	-342.0
3.0	2.17531418800354	-342.0
3.0	2.5136964321136475	-342.0
3.0	2.364647150039673	-342.0
3.0	2.203512668609619	-342.0
3.0	2.4895262718200684	-342.0
3.0	2.3243634700775146	-342.0
3.0	2.187399387359619	-342.0
3.0	2.4854979515075684	-342.0
3.0	2.2679665088653564	-342.0
3.0	2.207540988922119	-342.0
3.0	2.5217530727386475	-342.0
3.0	2.3324203491210938	-342.0
3.0	2.1108603477478027	-342.0
3.0	2.5217530727386475	-342.0
3.0	2.2599098682403564	-342.0
3.0	2.195456027984619	-342.0
3.0	2.4613277912139893	-342.0
3.0	2.3283917903900146	-342.0
3.0	2.155172348022461	-342.0
3.0	2.4572994709014893	-342.0
3.0	2.2760231494903564	-342.0
3.0	2.114888906478882	-342.0
3.0	2.45327091217041	-342.0
3.0	2.2478246688842773	-342.0
3.0	2.0464067459106445	-342.0
3.0	2.3324203491210938	-342.0
3.0	2.2357397079467773	-342.0
3.0	2.139059066772461	-342.0
3.0	2.412987470626831	-342.0
3.0	2.2719948291778564	-342.0
3.0	2.147115707397461	-342.0
3.0	2.384788990020752	-342.0
3.0	2.2317111492156982	-342.0
3.0	2.207540988922119	-342.0
3.0	2.3283917903900146	-342.0
3.0	2.2760231494903564	-342.0
3.0	2.3243634700775146	-342.0
3.0	2.368675470352173	-342.0
3.0	2.195456027984619	-342.0
3.0	2.44924259185791	-342.0
3.0	2.356590509414673	-342.0
3.0	2.17128586769104	-342.0
3.0	2.4854979515075684	-342.0
3.0	2.3324203491210938	-342.0
3.0	2.195456027984619	-342.0
3.0	2.5620367527008057	-342.0
3.0	2.368675470352173	-342.0
3.0	2.17934250831604	-342.0
3.0	2.5338382720947266	-342.0
3.0	2.3445053100585938	-342.0
3.0	2.17934250831604	-342.0
3.0	2.5016112327575684	-342.0
3.0	2.3364486694335938	-342.0
3.0	2.114888906478882	-342.0
3.0	2.5217530727386475	-342.0
3.0	2.3042216300964355	-342.0
3.0	2.2196261882781982	-342.0
3.0	2.5378665924072266	-342.0
3.0	2.368675470352173	-342.0
3.0	2.126973867416382	-342.0
3.0	2.5056397914886475	-342.0
3.0	2.3122785091400146	-342.0
3.0	2.143087387084961	-342.0
3.0	2.44521427154541	-342.0
3.0	2.2840800285339355	-342.0
3.0	2.0987753868103027	-342.0
3.0	2.4895262718200684	-342.0
3.0	2.2881083488464355	-342.0
3.0	2.131002187728882	-342.0
3.0	2.5096681118011475	-342.0
3.0	2.2599098682403564	-342.0
3.0	2.0947470664978027	-342.0
3.0	2.4774410724639893	-342.0
3.0	2.207540988922119	-342.0
3.0	2.0786335468292236	-342.0
3.0	2.392845630645752	-342.0
3.0	2.147115707397461	-342.0
3.0	2.126973867416382	-342.0
3.0	2.43312931060791	-342.0
3.0	2.2236545085906982	-342.0
3.0	2.0907187461853027	-342.0
3.0	2.3364486694335938	-342.0
3.0	2.2196261882781982	-342.0
3.0	2.16322922706604	-342.0
3.0	2.3163068294525146	-342.0
3.0	2.1028037071228027	-342.0
3.0	2.191427707672119	-342.0
3.0	2.3485336303710938	-342.0
3.0	2.16322922706604	-342.0
3.0	2.2397680282592773	-342.0
3.0	2.43312931060791	-342.0
3.0	2.207540988922119	-342.0
3.0	2.4774410724639893	-342.0
3.0	2.425072431564331	-342.0
3.0	2.17531418800354	-342.0
3.0	2.4653561115264893	-342.0
3.0	2.372703790664673	-342.0
3.0	2.2760231494903564	-342.0
3.0	2.5298099517822266	-342.0
3.0	2.429100751876831	-342.0
3.0	2.17934250831604	-342.0
3.0	2.5418949127197266	-342.0
3.0	2.376732110977173	-342.0
3.0	2.2639381885528564	-342.0
3.0	2.5741217136383057	-342.0
3.0	2.368675470352173	-342.0
3.0	2.18337082862854	-342.0
3.0	2.5942635536193848	-342.0
3.0	2.3082501888275146	-342.0
3.0	2.16725754737854	-342.0
3.0	2.5298099517822266	-342.0
3.0	2.3525619506835938	-342.0
3.0	2.155172348022461	-342.0
3.0	2.5257813930511475	-342.0
3.0	2.2478246688842773	-342.0
3.0	2.17531418800354	-342.0
3.0	2.5580084323883057	-342.0
3.0	2.2397680282592773	-342.0
3.0	2.139059066772461	-342.0
3.0	2.4895262718200684	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.1108603477478027	-342.0
3.0	2.4814696311950684	-342.0
3.0	2.2276828289031982	-342.0
3.0	2.114888906478882	-342.0
3.0	2.4653561115264893	-342.0
3.0	2.2478246688842773	-342.0
3.0	2.126973867416382	-342.0
3.0	2.429100751876831	-342.0
3.0	2.2518529891967773	-342.0
3.0	2.1108603477478027	-342.0
3.0	2.417015790939331	-342.0
3.0	2.3001933097839355	-342.0
3.0	2.135030508041382	-342.0
3.0	2.364647150039673	-342.0
3.0	2.2881083488464355	-342.0
3.0	2.126973867416382	-342.0
3.0	2.44521427154541	-342.0
3.0	2.2276828289031982	-342.0
3.0	2.191427707672119	-342.0
3.0	2.3445053100585938	-342.0
3.0	2.207540988922119	-342.0
3.0	2.2196261882781982	-342.0
3.0	2.380760669708252	-342.0
3.0	2.191427707672119	-342.0
3.0	2.2961649894714355	-342.0
-3.0	2.372703790664673	-342.0
-3.0	-1.9416693449020386	-340.0
-3.0	-2.658717393875122	-332.0
-3.0	-2.5862069129943848	-318.0
-3.0	-2.2236545085906982	-299.0
-3.0	-2.5862069129943848	-273.0
-3.0	-2.360618829727173	-242.0
-3.0	-2.151144027709961	-205.0
-3.0	-2.5418949127197266	-164.0
-3.0	-2.2639381885528564	-118.0
-3.0	-2.0665485858917236	-69.0
-3.0	-2.3525619506835938	-16.0
-3.0	-2.126973867416382	40.0
-3.0	-1.8973573446273804	98.0
-3.0	-2.2921366691589355	157.0
-3.0	-2.159200668334961	218.0
-3.0	-1.9497261047363281	280.0
-3.0	-2.3163068294525146	342.0
-3.0	-2.199484348297119	403.0
-3.0	-2.0947470664978027	464.0
-3.0	-2.400902271270752	523.0
-3.0	-2.2357397079467773	580.0
-3.0	-2.0907187461853027	633.0
-3.0	-2.5499515533447266	681.0
-3.0	-2.3525619506835938	725.0
-3.0	-2.2800514698028564	767.0
-3.0	-2.7110860347747803	805.0
-3.0	-2.400902271270752	838.0
-3.0	-2.2196261882781982	865.0
-3.0	-2.5499515533447266	887.0
-3.0	-2.3364486694335938	904.0
-3.0	-2.2639381885528564	914.0
-3.0	-2.642603874206543	918.0
-3.0	-2.5096681118011475	918.0
-3.0	-2.2317111492156982	911.0
-3.0	-2.5821785926818848	898.0
-3.0	-2.5096681118011475	881.0
-3.0	-2.384788990020752	858.0
-3.0	-2.7392845153808594	830.0
-3.0	-2.5257813930511475	798.0
-3.0	-2.4935545921325684	762.0
-3.0	-2.7835965156555176	723.0
-3.0	-2.5217530727386475	680.0
-3.0	-2.43312931060791	636.0
-3.0	-2.8158233165740967	589.0
-3.0	-2.5982918739318848	541.0
-3.0	-2.8077666759490967	492.0
-3.0	-2.819851875305176	443.0
-3.0	-2.5177247524261475	395.0
-3.0	-2.8117949962615967	347.0
-3.0	-2.7755398750305176	301.0
-3.0	-2.650660753250122	257.0
-3.0	-2.7070577144622803	216.0
-3.0	-2.670802354812622	177.0
-3.0	-2.5177247524261475	141.0
-3.0	-2.7835965156555176	109.0
-3.0	-2.622462034225464	81.0
-3.0	-2.4693844318389893	57.0
-3.0	-2.7312278747558594	37.0
-3.0	-2.5539801120758057	18.0
-3.0	-2.372703790664673	4.0
-3.0	-2.6990010738372803	-6.0
-3.0	-2.5056397914886475	-13.0
-3.0	-2.3404769897460938	-14.0
-3.0	-2.7030293941497803	-12.0
-3.0	-2.376732110977173	-6.0
-3.0	-2.143087387084961	3.0
-3.0	-2.187399387359619	16.0
-3.0	-1.7765066623687744	31.0
-3.0	-2.114888906478882	49.0
-3.0	-2.5620367527008057	68.0
-3.0	-2.4572994709014893	91.0
-3.0	-2.2357397079467773	116.0
-3.0	-2.4613277912139893	142.0
-3.0	-2.408959150314331	171.0
-3.0	-2.2236545085906982	202.0
-3.0	-2.5862069129943848	234.0
-3.0	-2.2800514698028564	267.0
-3.0	-2.1108603477478027	300.0
-3.0	-2.5136964321136475	334.0
-3.0	-2.372703790664673	368.0
-3.0	-2.2357397079467773	402.0
-3.0	-2.670802354812622	435.0
-3.0	-2.408959150314331	468.0
-3.0	-2.376732110977173	499.0
-3.0	-2.5056397914886475	529.0
-3.0	-2.372703790664673	556.0
-3.0	-2.2679665088653564	582.0
-3.0	-2.5700933933258057	604.0
-3.0	-2.380760669708252	624.0
-3.0	-2.2236545085906982	640.0
-3.0	-2.5781502723693848	652.0
-3.0	-2.44924259185791	660.0
-3.0	-2.372703790664673	666.0
-3.0	-2.7473413944244385	670.0
-3.0	-2.5700933933258057	671.0
-3.0	-2.356590509414673	669.0
-3.0	-2.5902352333068848	663.0
-3.0	-2.356590509414673	655.0
-3.0	-2.2558813095092773	644.0
-3.0	-2.5781502723693848	630.0
-3.0	-2.364647150039673	613.0
-3.0	-2.421044111251831	595.0
-3.0	-2.694972515106201	575.0
-3.0	-2.4895262718200684	554.0
-3.0	-2.602320432662964	531.0
-3.0	-2.5338382720947266	508.0
-3.0	-2.5096681118011475	483.0
-3.0	-2.642603874206543	459.0
-3.0	-2.610377073287964	434.0
-3.0	-2.5016112327575684	410.0
-3.0	-2.7231712341308594	386.0
-3.0	-2.634547233581543	363.0
-3.0	-2.44521427154541	341.0
-3.0	-2.860135316848755	320.0
-3.0	-2.602320432662964	301.0
-3.0	-2.380760669708252	283.0
-3.0	-2.7755398750305176	267.0
-3.0	-2.5741217136383057	253.0
-3.0	-2.404930830001831	241.0
-3.0	-2.7191426753997803	231.0
-3.0	-2.5902352333068848	224.0
-3.0	-2.3122785091400146	219.0
-3.0	-2.646632194519043	215.0
-3.0	-2.5056397914886475	214.0
-3.0	-2.3485336303710938	214.0
-3.0	-2.630518913269043	217.0
-3.0	-2.3445053100585938	222.0
-3.0	-2.18337082862854	228.0
-3.0	-2.45327091217041	236.0
-3.0	-2.2196261882781982	244.0
-3.0	-2.17128586769104	254.0
-3.0	-2.44521427154541	265.0
-3.0	-2.364647150039673	277.0
-3.0	-2.2155978679656982	289.0
-3.0	-2.7030293941497803	303.0
-3.0	-2.43312931060791	317.0
-3.0	-2.384788990020752	331.0
-3.0	-2.638575553894043	346.0
-3.0	-2.408959150314331	361.0
-3.0	-2.3203351497650146	376.0
-3.0	-2.7070577144622803	391.0
-3.0	-2.44521427154541	406.0
-3.0	-2.360618829727173	420.0
-3.0	-2.642603874206543	435.0
-3.0	-2.4734127521514893	448.0
-3.0	-2.364647150039673	461.0
-3.0	-2.7433128356933594	473.0
-3.0	-2.4854979515075684	484.0
-3.0	-2.3243634700775146	494.0
-3.0	-2.7030293941497803	502.0
-3.0	-2.4693844318389893	509.0
-3.0	-2.44118595123291	514.0
-3.0	-2.646632194519043	518.0
-3.0	-2.5539801120758057	520.0
-3.0	-2.4975829124450684	521.0
-3.0	-2.5459232330322266	521.0
-3.0	-2.412987470626831	519.0
-3.0	-2.43715763092041	516.0
-3.0	-2.4854979515075684	512.0
-3.0	-2.376732110977173	507.0
-3.0	-2.404930830001831	500.0
-3.0	-2.44521427154541	492.0
-3.0	-2.360618829727173	483.0
-3.0	-2.4975829124450684	474.0
-3.0	-2.5539801120758057	464.0
-3.0	-2.44521427154541	453.0
-3.0	-2.7392845153808594	442.0
-3.0	-2.602320432662964	431.0
-3.0	-2.404930830001831	421.0
