3.5	2.9568159580230713	-1001.0
3.5	2.856106996536255	-992.0
3.5	3.412020683288574	-984.0
3.5	3.2468578815460205	-977.0
3.5	3.2428295612335205	-972.0
3.5	3.4482758045196533	-968.0
3.5	3.2106027603149414	-967.0
3.5	3.355623483657837	-967.0
3.5	3.311311721801758	-969.0
3.5	2.9608442783355713	-971.0
3.5	3.0494682788848877	-973.0
3.5	3.126007080078125	-975.0
3.5	2.896390676498413	-977.0
3.5	3.162262439727783	-978.0
3.5	3.162262439727783	-979.0
3.5	2.900418996810913	-980.0
3.5	3.2347726821899414	-980.0
3.5	3.130035400390625	-980.0
3.5	2.9648725986480713	-980.0
3.5	3.343538522720337	-980.0
3.5	3.150177240371704	-980.0
3.5	2.924589157104492	-980.0
3.5	3.4764742851257324	-980.0
3.5	3.1944892406463623	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.4442474842071533	-980.0
3.5	3.121978759765625	-980.0
3.5	2.844021797180176	-980.0
3.5	3.387850522994995	-980.0
3.5	3.077666759490967	-980.0
3.5	2.924589157104492	-980.0
3.5	3.387850522994995	-980.0
3.5	3.089751958847046	-980.0
3.5	2.880277156829834	-980.0
3.5	3.355623483657837	-980.0
3.5	3.0011279582977295	-980.0
3.5	2.848050355911255	-980.0
3.5	3.343538522720337	-980.0
3.5	3.077666759490967	-980.0
3.5	2.888333797454834	-980.0
3.5	3.319368362426758	-980.0
3.5	3.117950439453125	-980.0
3.5	2.900418996810913	-980.0
3.5	3.319368362426758	-980.0
3.5	3.069610118865967	-980.0
3.5	2.819851875305176	-980.0
3.5	3.311311721801758	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.864163637161255	-980.0
3.5	3.2508862018585205	-980.0
3.5	3.0333547592163086	-980.0
3.5	2.844021797180176	-980.0
3.5	3.2307443618774414	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.876248836517334	-980.0
3.5	3.093780279159546	-980.0
3.5	3.0615532398223877	-980.0
3.5	2.7876248359680176	-980.0
3.5	3.1904609203338623	-980.0
3.5	3.0373830795288086	-980.0
3.5	2.884305477142334	-980.0
3.5	3.2106027603149414	-980.0
3.5	3.0091845989227295	-980.0
3.5	3.0212697982788086	-980.0
3.5	3.150177240371704	-980.0
3.5	2.9689011573791504	-980.0
3.5	3.105865240097046	-980.0
3.5	3.182404041290283	-980.0
3.5	3.0091845989227295	-980.0
3.5	3.2468578815460205	-980.0
3.5	3.170319080352783	-980.0
3.5	2.904447317123413	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.162262439727783	-980.0
3.5	2.9850144386291504	-980.0
3.5	3.2951982021331787	-980.0
3.5	3.146148920059204	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.4321625232696533	-980.0
3.5	3.073638439178467	-980.0
3.5	2.932645797729492	-980.0
3.5	3.407992362976074	-980.0
3.5	3.109893560409546	-980.0
3.5	2.912503957748413	-980.0
3.5	3.5006444454193115	-980.0
3.5	3.097808599472046	-980.0
3.5	2.9608442783355713	-980.0
3.5	3.367708683013916	-980.0
3.5	3.126007080078125	-980.0
3.5	2.844021797180176	-980.0
3.5	3.355623483657837	-980.0
3.5	3.0051562786102295	-980.0
3.5	2.928617477416992	-980.0
3.5	3.2750563621520996	-980.0
3.5	3.0172414779663086	-980.0
3.5	2.8158233165740967	-980.0
3.5	3.2871415615081787	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2186594009399414	-980.0
3.5	3.0091845989227295	-980.0
3.5	2.819851875305176	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.0011279582977295	-980.0
3.5	2.7795681953430176	-980.0
3.5	3.2025458812713623	-980.0
3.5	3.0011279582977295	-980.0
3.5	2.831936836242676	-980.0
3.5	3.182404041290283	-980.0
3.5	3.0373830795288086	-980.0
3.5	2.8037383556365967	-980.0
3.5	3.170319080352783	-980.0
3.5	2.9970996379852295	-980.0
3.5	2.839993476867676	-980.0
3.5	3.154205560684204	-980.0
3.5	2.924589157104492	-980.0
3.5	2.860135316848755	-980.0
3.5	3.162262439727783	-980.0
3.5	2.932645797729492	-980.0
3.5	3.101836919784546	-980.0
3.5	3.174347400665283	-980.0
3.5	2.9809861183166504	-980.0
3.5	3.182404041290283	-980.0
3.5	3.2146310806274414	-980.0
3.5	2.9608442783355713	-980.0
3.5	3.2388012409210205	-980.0
3.5	3.146148920059204	-980.0
3.5	2.872220516204834	-980.0
3.5	3.2267160415649414	-980.0
3.5	3.081695079803467	-980.0
3.5	2.9769577980041504	-980.0
3.5	3.327425003051758	-980.0
3.5	3.093780279159546	-980.0
3.5	2.924589157104492	-980.0
3.5	3.407992362976074	-980.0
3.5	3.154205560684204	-980.0
3.5	2.928617477416992	-980.0
3.5	3.4764742851257324	-980.0
3.5	3.126007080078125	-980.0
3.5	2.9689011573791504	-980.0
3.5	3.420077323913574	-980.0
3.5	3.101836919784546	-980.0
3.5	2.892362117767334	-980.0
3.5	3.375765323638916	-980.0
3.5	3.081695079803467	-980.0
3.5	2.819851875305176	-980.0
3.5	3.359652042388916	-980.0
3.5	3.154205560684204	-980.0
3.5	2.9487593173980713	-980.0
3.5	3.323396682739258	-980.0
3.5	3.0414116382598877	-980.0
3.5	2.888333797454834	-980.0
3.5	3.2710280418395996	-980.0
3.5	3.0333547592163086	-980.0
3.5	2.864163637161255	-980.0
3.5	3.3072831630706787	-980.0
3.5	3.0575249195098877	-980.0
3.5	2.892362117767334	-980.0
3.5	3.2951982021331787	-980.0
3.5	2.936674118041992	-980.0
3.5	2.856106996536255	-980.0
3.5	3.2750563621520996	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.848050355911255	-980.0
3.5	3.2468578815460205	-980.0
3.5	3.0172414779663086	-980.0
3.5	2.844021797180176	-980.0
3.5	3.2388012409210205	-980.0
3.5	2.9769577980041504	-980.0
3.5	2.864163637161255	-980.0
3.5	3.2508862018585205	-980.0
3.5	2.9568159580230713	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.1944892406463623	-980.0
3.5	2.936674118041992	-980.0
3.5	3.0575249195098877	-980.0
3.5	3.1864326000213623	-980.0
3.5	2.9648725986480713	-980.0
3.5	3.2065742015838623	-980.0
3.5	3.2186594009399414	-980.0
3.5	2.9970996379852295	-980.0
3.5	3.3072831630706787	-980.0
3.5	3.121978759765625	-980.0
3.5	2.936674118041992	-980.0
3.5	3.315340042114258	-980.0
3.5	3.1944892406463623	-980.0
3.5	2.9648725986480713	-980.0
3.5	3.3072831630706787	-980.0
3.5	3.146148920059204	-980.0
3.5	2.9608442783355713	-980.0
3.5	3.420077323913574	-980.0
3.5	3.138092279434204	-980.0
3.5	2.876248836517334	-980.0
3.5	3.375765323638916	-980.0
3.5	3.105865240097046	-980.0
3.5	2.920560836791992	-980.0
3.5	3.403963804244995	-980.0
3.5	3.101836919784546	-980.0
3.5	2.936674118041992	-980.0
3.5	3.407992362976074	-980.0
3.5	3.126007080078125	-980.0
3.5	2.880277156829834	-980.0
3.5	3.327425003051758	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.880277156829834	-980.0
3.5	3.2750563621520996	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.844021797180176	-980.0
3.5	3.2911698818206787	-980.0
3.5	3.065581798553467	-980.0
3.5	2.864163637161255	-980.0
3.5	3.1904609203338623	-980.0
3.5	3.085723400115967	-980.0
3.5	2.884305477142334	-980.0
3.5	3.2629714012145996	-980.0
3.5	3.113922119140625	-980.0
3.5	2.852078676223755	-980.0
3.5	3.2750563621520996	-980.0
3.5	2.9729294776916504	-980.0
3.5	2.839993476867676	-980.0
3.5	3.2146310806274414	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.852078676223755	-980.0
3.5	3.2226877212524414	-980.0
3.5	2.9850144386291504	-980.0
3.5	2.884305477142334	-980.0
3.5	3.130035400390625	-980.0
3.5	2.9970996379852295	-980.0
3.5	2.936674118041992	-980.0
3.5	3.138092279434204	-980.0
3.5	2.9568159580230713	-980.0
3.5	3.0212697982788086	-980.0
3.5	3.158233880996704	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.170319080352783	-980.0
3.5	3.134063720703125	-980.0
3.5	2.9689011573791504	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.117950439453125	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.1944892406463623	-980.0
3.5	3.154205560684204	-980.0
3.5	2.9850144386291504	-980.0
3.5	3.327425003051758	-980.0
3.5	3.130035400390625	-980.0
3.5	2.920560836791992	-980.0
3.5	3.412020683288574	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.876248836517334	-980.0
3.5	3.367708683013916	-980.0
3.5	3.158233880996704	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.4603610038757324	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.355623483657837	-980.0
3.5	3.065581798553467	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.347566843032837	-980.0
3.5	3.0615532398223877	-980.0
3.5	2.8077666759490967	-980.0
3.5	3.327425003051758	-980.0
3.5	3.077666759490967	-980.0
3.5	2.864163637161255	-980.0
3.5	3.343538522720337	-980.0
3.5	3.121978759765625	-980.0
3.5	2.920560836791992	-980.0
3.5	3.2992265224456787	-980.0
3.5	3.121978759765625	-980.0
3.5	2.880277156829834	-980.0
3.5	3.2508862018585205	-980.0
3.5	3.0132129192352295	-980.0
3.5	2.920560836791992	-980.0
3.5	3.2589428424835205	-980.0
3.5	3.0011279582977295	-980.0
3.5	2.844021797180176	-980.0
3.5	3.2146310806274414	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.896390676498413	-980.0
3.5	3.1944892406463623	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.936674118041992	-980.0
3.5	3.1944892406463623	-980.0
3.5	2.9809861183166504	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.1904609203338623	-980.0
3.5	2.920560836791992	-980.0
3.5	3.117950439453125	-980.0
3.5	3.162262439727783	-980.0
3.5	2.936674118041992	-980.0
3.5	3.1985175609588623	-980.0
3.5	3.162262439727783	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.343538522720337	-980.0
3.5	3.134063720703125	-980.0
3.5	2.9608442783355713	-980.0
3.5	3.4442474842071533	-980.0
3.5	3.097808599472046	-980.0
3.5	2.9608442783355713	-980.0
3.5	3.407992362976074	-980.0
3.5	3.089751958847046	-980.0
3.5	2.892362117767334	-980.0
3.5	3.412020683288574	-980.0
3.5	3.134063720703125	-980.0
3.5	2.924589157104492	-980.0
3.5	3.4321625232696533	-980.0
3.5	3.121978759765625	-980.0
3.5	2.916532278060913	-980.0
3.5	3.395907163619995	-980.0
3.5	3.105865240097046	-980.0
3.5	2.827908515930176	-980.0
3.5	3.2992265224456787	-980.0
3.5	2.9970996379852295	-980.0
3.5	2.860135316848755	-980.0
3.5	3.363680362701416	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.8158233165740967	-980.0
3.5	3.323396682739258	-980.0
3.5	3.089751958847046	-980.0
3.5	2.884305477142334	-980.0
3.5	3.2750563621520996	-980.0
3.5	2.9689011573791504	-980.0
3.5	2.823880195617676	-980.0
3.5	3.2629714012145996	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.896390676498413	-980.0
3.5	3.2186594009399414	-980.0
3.5	2.9729294776916504	-980.0
3.5	2.872220516204834	-980.0
3.5	3.2629714012145996	-980.0
3.5	3.0051562786102295	-980.0
3.5	2.8117949962615967	-980.0
3.5	3.2146310806274414	-980.0
3.5	2.9729294776916504	-980.0
3.5	2.848050355911255	-980.0
3.5	3.2388012409210205	-980.0
3.5	2.9890427589416504	-980.0
3.5	2.916532278060913	-980.0
3.5	3.1904609203338623	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.077666759490967	-980.0
3.5	3.2226877212524414	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.105865240097046	-980.0
3.5	3.1985175609588623	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.174347400665283	-980.0
3.5	3.1944892406463623	-980.0
3.5	2.9769577980041504	-980.0
3.5	3.2186594009399414	-980.0
3.5	3.085723400115967	-980.0
3.5	2.912503957748413	-980.0
3.5	3.387850522994995	-980.0
3.5	3.126007080078125	-980.0
3.5	2.904447317123413	-980.0
3.5	3.412020683288574	-980.0
3.5	3.126007080078125	-980.0
3.5	2.924589157104492	-980.0
3.5	3.424105644226074	-980.0
3.5	3.093780279159546	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.371737003326416	-980.0
3.5	3.0575249195098877	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.4523041248321533	-980.0
3.5	3.097808599472046	-980.0
3.5	2.896390676498413	-980.0
3.5	3.2468578815460205	-980.0
3.5	3.0172414779663086	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.391878843307495	-980.0
3.5	3.077666759490967	-980.0
3.5	2.880277156829834	-980.0
3.5	3.2589428424835205	-980.0
3.5	3.0172414779663086	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2911698818206787	-980.0
3.5	3.0494682788848877	-980.0
3.5	2.896390676498413	-980.0
3.5	3.2589428424835205	-980.0
3.5	3.113922119140625	-980.0
3.5	2.888333797454834	-980.0
3.5	3.2831130027770996	-980.0
3.5	3.0575249195098877	-980.0
3.5	2.892362117767334	-980.0
3.5	3.2710280418395996	-980.0
3.5	3.113922119140625	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2388012409210205	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.9487593173980713	-980.0
3.5	3.2307443618774414	-980.0
3.5	3.0454399585723877	-980.0
3.5	2.9769577980041504	-980.0
3.5	3.2347726821899414	-980.0
3.5	3.069610118865967	-980.0
3.5	3.065581798553467	-980.0
3.5	3.166290760040283	-980.0
3.5	3.0333547592163086	-980.0
3.5	3.113922119140625	-980.0
3.5	3.2267160415649414	-980.0
3.5	2.9970996379852295	-980.0
3.5	3.2710280418395996	-980.0
3.5	3.105865240097046	-980.0
3.5	3.0212697982788086	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.138092279434204	-980.0
3.5	2.9769577980041504	-980.0
3.5	3.335481882095337	-980.0
3.5	3.105865240097046	-980.0
3.5	2.9568159580230713	-980.0
3.5	3.363680362701416	-980.0
3.5	3.162262439727783	-980.0
3.5	2.864163637161255	-980.0
3.5	3.420077323913574	-980.0
3.5	3.121978759765625	-980.0
3.5	2.880277156829834	-980.0
3.5	3.371737003326416	-980.0
3.5	3.105865240097046	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.395907163619995	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.896390676498413	-980.0
3.5	3.375765323638916	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.900418996810913	-980.0
3.5	3.331453323364258	-980.0
3.5	3.121978759765625	-980.0
3.5	2.839993476867676	-980.0
3.5	3.319368362426758	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.924589157104492	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.0575249195098877	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2871415615081787	-980.0
3.5	3.101836919784546	-980.0
3.5	2.920560836791992	-980.0
3.5	3.3072831630706787	-980.0
3.5	2.9729294776916504	-980.0
3.5	2.872220516204834	-980.0
3.5	3.2669997215270996	-980.0
3.5	3.0575249195098877	-980.0
3.5	2.864163637161255	-980.0
3.5	3.174347400665283	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.892362117767334	-980.0
3.5	3.2065742015838623	-980.0
3.5	2.9850144386291504	-980.0
3.5	3.0132129192352295	-980.0
3.5	3.2388012409210205	-980.0
3.5	2.9809861183166504	-980.0
3.5	3.073638439178467	-980.0
3.5	3.2226877212524414	-980.0
3.5	2.932645797729492	-980.0
3.5	3.174347400665283	-980.0
3.5	3.162262439727783	-980.0
3.5	2.884305477142334	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.121978759765625	-980.0
3.5	2.860135316848755	-980.0
3.5	3.311311721801758	-980.0
3.5	3.085723400115967	-980.0
3.5	2.912503957748413	-980.0
3.5	3.416049003601074	-980.0
3.5	3.113922119140625	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.399935483932495	-980.0
3.5	3.097808599472046	-980.0
3.5	2.936674118041992	-980.0
3.5	3.383822202682495	-980.0
3.5	3.130035400390625	-980.0
3.5	2.928617477416992	-980.0
3.5	3.403963804244995	-980.0
3.5	3.089751958847046	-980.0
3.5	2.888333797454834	-980.0
3.5	3.383822202682495	-980.0
3.5	3.085723400115967	-980.0
3.5	2.884305477142334	-980.0
3.5	3.343538522720337	-980.0
3.5	3.105865240097046	-980.0
3.5	2.904447317123413	-980.0
3.5	3.315340042114258	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.932645797729492	-980.0
3.5	3.327425003051758	-980.0
3.5	3.089751958847046	-980.0
3.5	2.864163637161255	-980.0
3.5	3.2871415615081787	-980.0
3.5	2.9890427589416504	-980.0
3.5	2.888333797454834	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.0051562786102295	-980.0
3.5	2.839993476867676	-980.0
3.5	3.2388012409210205	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.864163637161255	-980.0
3.5	3.2388012409210205	-980.0
3.5	3.0333547592163086	-980.0
3.5	2.839993476867676	-980.0
3.5	3.2589428424835205	-980.0
3.5	3.0494682788848877	-980.0
3.5	2.900418996810913	-980.0
3.5	3.1985175609588623	-980.0
3.5	2.9608442783355713	-980.0
3.5	2.9970996379852295	-980.0
3.5	3.2710280418395996	-980.0
3.5	2.9930713176727295	-980.0
3.5	3.101836919784546	-980.0
3.5	3.1985175609588623	-980.0
3.5	2.9970996379852295	-980.0
3.5	3.113922119140625	-980.0
3.5	3.105865240097046	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.2226877212524414	-980.0
3.5	3.1864326000213623	-980.0
3.5	2.912503957748413	-980.0
3.5	3.335481882095337	-980.0
3.5	3.105865240097046	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.351595163345337	-980.0
3.5	3.154205560684204	-980.0
3.5	2.912503957748413	-980.0
3.5	3.424105644226074	-980.0
3.5	3.073638439178467	-980.0
3.5	2.9568159580230713	-980.0
3.5	3.395907163619995	-980.0
3.5	3.109893560409546	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.5006444454193115	-980.0
3.5	3.097808599472046	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.367708683013916	-980.0
3.5	3.121978759765625	-980.0
3.5	2.940702438354492	-980.0
3.5	3.2871415615081787	-980.0
3.5	3.142120599746704	-980.0
3.5	2.860135316848755	-980.0
3.5	3.343538522720337	-980.0
3.5	3.0373830795288086	-980.0
3.5	2.860135316848755	-980.0
3.5	3.2790846824645996	-980.0
3.5	2.9850144386291504	-980.0
3.5	2.844021797180176	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.065581798553467	-980.0
3.5	2.852078676223755	-980.0
3.5	3.2790846824645996	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.823880195617676	-980.0
3.5	3.2508862018585205	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.835965156555176	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.9970996379852295	-980.0
3.5	3.2669997215270996	-980.0
3.5	2.9809861183166504	-980.0
3.5	2.908475637435913	-980.0
3.5	3.2025458812713623	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.0454399585723877	-980.0
3.5	3.1864326000213623	-980.0
3.5	2.9527876377105713	-980.0
3.5	3.1944892406463623	-980.0
3.5	3.2267160415649414	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.134063720703125	-980.0
3.5	3.174347400665283	-980.0
3.5	3.0333547592163086	-980.0
3.5	3.343538522720337	-980.0
3.5	3.117950439453125	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.2911698818206787	-980.0
3.5	3.138092279434204	-980.0
3.5	2.940702438354492	-980.0
3.5	3.412020683288574	-980.0
3.5	3.121978759765625	-980.0
3.5	2.9487593173980713	-980.0
3.5	3.4523041248321533	-980.0
3.5	3.121978759765625	-980.0
3.5	2.932645797729492	-980.0
3.5	3.391878843307495	-980.0
3.5	3.138092279434204	-980.0
3.5	2.896390676498413	-980.0
3.5	3.351595163345337	-980.0
3.5	3.109893560409546	-980.0
3.5	2.9648725986480713	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.117950439453125	-980.0
3.5	2.872220516204834	-980.0
3.5	3.315340042114258	-980.0
3.5	3.0454399585723877	-980.0
3.5	2.908475637435913	-980.0
3.5	3.2911698818206787	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.896390676498413	-980.0
3.5	3.2911698818206787	-980.0
3.5	3.0333547592163086	-980.0
3.5	2.860135316848755	-980.0
3.5	3.2871415615081787	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2710280418395996	-980.0
3.5	3.0293264389038086	-980.0
3.5	2.900418996810913	-980.0
3.5	3.2307443618774414	-980.0
3.5	3.073638439178467	-980.0
3.5	2.864163637161255	-980.0
3.5	3.162262439727783	-980.0
3.5	2.9930713176727295	-980.0
3.5	2.916532278060913	-980.0
3.5	3.2226877212524414	-980.0
3.5	2.9850144386291504	-980.0
3.5	2.932645797729492	-980.0
3.5	3.170319080352783	-980.0
3.5	2.9729294776916504	-980.0
3.5	3.0414116382598877	-980.0
3.5	3.162262439727783	-980.0
3.5	3.0051562786102295	-980.0
3.5	3.121978759765625	-980.0
3.5	3.154205560684204	-980.0
3.5	3.0293264389038086	-980.0
3.5	3.2790846824645996	-980.0
3.5	3.093780279159546	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.2428295612335205	-980.0
3.5	3.2226877212524414	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.420077323913574	-980.0
3.5	3.162262439727783	-980.0
3.5	2.924589157104492	-980.0
3.5	3.412020683288574	-980.0
3.5	3.0534965991973877	-980.0
3.5	2.9809861183166504	-980.0
3.5	3.4563326835632324	-980.0
3.5	3.121978759765625	-980.0
3.5	2.912503957748413	-980.0
3.5	3.4563326835632324	-980.0
3.5	3.0414116382598877	-980.0
3.5	2.884305477142334	-980.0
3.5	3.355623483657837	-980.0
3.5	3.130035400390625	-980.0
3.5	2.936674118041992	-980.0
3.5	3.319368362426758	-980.0
3.5	3.069610118865967	-980.0
3.5	2.884305477142334	-980.0
3.5	3.347566843032837	-980.0
3.5	3.0132129192352295	-980.0
3.5	2.908475637435913	-980.0
3.5	3.2992265224456787	-980.0
3.5	3.097808599472046	-980.0
3.5	2.839993476867676	-980.0
3.5	3.311311721801758	-980.0
3.5	3.0454399585723877	-980.0
3.5	2.916532278060913	-980.0
3.5	3.2831130027770996	-980.0
3.5	2.9689011573791504	-980.0
3.5	2.888333797454834	-980.0
3.5	3.2629714012145996	-980.0
3.5	3.0132129192352295	-980.0
3.5	2.835965156555176	-980.0
3.5	3.1864326000213623	-980.0
3.5	3.0252981185913086	-980.0
3.5	2.7916531562805176	-980.0
3.5	3.1985175609588623	-980.0
3.5	2.9930713176727295	-980.0
3.5	2.924589157104492	-980.0
3.5	3.1944892406463623	-980.0
3.5	2.9568159580230713	-980.0
3.5	3.065581798553467	-980.0
3.5	3.1864326000213623	-980.0
3.5	3.0011279582977295	-980.0
3.5	3.085723400115967	-980.0
3.5	3.1864326000213623	-980.0
3.5	2.936674118041992	-980.0
3.5	3.158233880996704	-980.0
3.5	3.130035400390625	-980.0
3.5	2.9447309970855713	-980.0
3.5	3.2347726821899414	-980.0
3.5	3.1904609203338623	-980.0
3.5	2.892362117767334	-980.0
3.5	3.2669997215270996	-980.0
3.5	3.162262439727783	-980.0
3.5	2.9769577980041504	-980.0
3.5	3.391878843307495	-980.0
3.5	3.2025458812713623	-980.0
3.5	2.880277156829834	-980.0
3.5	3.395907163619995	-980.0
3.5	3.162262439727783	-980.0
3.5	2.9890427589416504	-980.0
3.5	3.407992362976074	-980.0
3.5	3.073638439178467	-980.0
3.5	2.924589157104492	-980.0
3.5	3.363680362701416	-980.0
3.5	3.0212697982788086	-980.0
3.5	2.932645797729492	-980.0
3.5	3.367708683013916	-980.0
3.5	3.109893560409546	-980.0
3.5	2.908475637435913	-980.0
3.5	3.339510202407837	-980.0
3.5	3.0454399585723877	-980.0
3.5	2.9568159580230713	-980.0
3.5	3.3032548427581787	-980.0
3.5	3.0454399585723877	-980.0
3.5	2.884305477142334	-980.0
3.5	3.2831130027770996	-980.0
3.5	3.065581798553467	-980.0
3.5	2.908475637435913	-980.0
3.5	3.3072831630706787	-980.0
3.5	2.9850144386291504	-980.0
3.5	2.868191957473755	-980.0
3.5	3.311311721801758	-980.0
3.5	3.0172414779663086	-980.0
3.5	2.856106996536255	-980.0
3.5	3.1904609203338623	-980.0
3.5	3.0494682788848877	-980.0
3.5	2.8158233165740967	-980.0
3.5	3.146148920059204	-980.0
