0.0	-5.599420070648193	5.617246150970459	0.0
0.0	-5.603448390960693	5.618002414703369	0.0
0.0	-5.611505031585693	5.617404937744141	0.0
0.0	-5.631646633148193	5.617389678955078	0.0
0.0	-5.643732070922852	5.616718769073486	0.0
0.0	-5.603448390960693	5.616174221038818	0.0
0.0	-5.615533351898193	5.616811752319336	0.0
0.0	-5.684015274047852	5.617889881134033	0.0
0.0	-5.627618312835693	5.62052583694458	0.0
0.0	-5.69207239151001	5.620779991149902	0.0
0.0	-5.611505031585693	5.622891902923584	0.0
0.0	-5.567193031311035	5.622161865234375	0.0
0.0	-5.611505031585693	5.6209635734558105	0.0
0.0	-5.611505031585693	5.6192216873168945	0.0
0.0	-5.595391750335693	5.617954730987549	0.0
0.0	-5.659845352172852	5.6195268630981445	0.0
0.0	-5.659845352172852	5.618619441986084	0.0
0.0	-5.643732070922852	5.619208335876465	0.0
0.0	-5.663873672485352	5.620096206665039	0.0
0.0	-5.635674953460693	5.622637748718262	0.0
0.0	-5.619561672210693	5.623775482177734	0.0
0.0	-5.583306312561035	5.625357151031494	0.0
0.0	-5.667901992797852	5.625432968139648	0.0
0.0	-5.595391750335693	5.6269683837890625	0.0
0.0	-5.643732070922852	5.6262993812561035	0.0
0.0	-5.611505031585693	5.627649784088135	0.0
0.0	-5.619561672210693	5.627666473388672	0.0
0.0	-5.563164710998535	5.629759788513184	0.0
0.0	-5.635674953460693	5.6289544105529785	0.0
0.0	-5.631646633148193	5.62886905670166	0.0
0.0	-5.591363430023193	5.628488540649414	0.0
0.0	-5.639703750610352	5.627717018127441	0.0
0.0	-5.651788711547852	5.629448890686035	0.0
0.0	-5.659845352172852	5.6297125816345215	0.0
0.0	-5.603448390960693	5.634496212005615	0.0
0.0	-5.635674953460693	5.634097099304199	0.0
0.0	-5.571221351623535	5.635867595672607	0.0
0.0	-5.623589992523193	5.63271427154541	0.0
0.0	-5.623589992523193	5.6329827308654785	0.0
0.0	-5.684015274047852	5.63216495513916	0.0
0.0	-5.635674953460693	5.634342193603516	0.0
0.0	-5.639703750610352	5.634294509887695	0.0
0.0	-5.623589992523193	5.63350248336792	0.0
0.0	-5.627618312835693	5.635969638824463	0.0
0.0	-5.643732070922852	5.633675575256348	0.0
0.0	-5.655817031860352	5.631754398345947	0.0
0.0	-5.651788711547852	5.631654262542725	0.0
0.0	-5.631646633148193	5.632174015045166	0.0
0.0	-5.587334632873535	5.629183292388916	0.0
0.0	-5.675958633422852	5.6307597160339355	0.0
0.0	-5.627618312835693	5.632129192352295	0.0
0.0	-5.615533351898193	5.634573459625244	0.0
0.0	-5.647760391235352	5.630733966827393	0.0
0.0	-5.635674953460693	5.632470607757568	0.0
0.0	-5.643732070922852	5.632654666900635	0.0
0.0	-5.635674953460693	5.635083198547363	0.0
0.0	-5.623589992523193	5.634069919586182	0.0
0.0	-5.607476711273193	5.6362504959106445	0.0
0.0	-5.635674953460693	5.633283615112305	0.0
0.0	-5.623589992523193	5.633583068847656	0.0
0.0	-5.627618312835693	5.63286018371582	0.0
0.0	-5.611505031585693	5.6293134689331055	0.0
0.0	-5.684015274047852	5.62595796585083	0.0
0.0	-5.623589992523193	5.627347469329834	0.0
0.0	-5.599420070648193	5.627155303955078	0.0
0.0	-5.619561672210693	5.625545501708984	0.0
0.0	-5.659845352172852	5.6259918212890625	0.0
0.0	-5.623589992523193	5.62591028213501	0.0
0.0	-5.667901992797852	5.62760066986084	0.0
0.0	-5.651788711547852	5.629757881164551	0.0
0.0	-5.619561672210693	5.627969264984131	0.0
0.0	-5.635674953460693	5.629988670349121	0.0
0.0	-5.671930313110352	5.630995750427246	0.0
0.0	-5.667901992797852	5.633677959442139	0.0
0.0	-5.611505031585693	5.63405704498291	0.0
0.0	-5.647760391235352	5.634359359741211	0.0
0.0	-5.607476711273193	5.635343551635742	0.0
0.0	-5.655817031860352	5.634965419769287	0.0
0.0	-5.647760391235352	5.637061595916748	0.0
0.0	-5.611505031585693	5.6385722160339355	0.0
0.0	-5.663873672485352	5.637316703796387	0.0
0.0	-5.623589992523193	5.637561321258545	0.0
0.0	-5.603448390960693	5.636607646942139	0.0
0.0	-5.619561672210693	5.636755466461182	0.0
0.0	-5.615533351898193	5.638297080993652	0.0
0.0	-5.667901992797852	5.636725902557373	0.0
0.0	-5.639703750610352	5.6355438232421875	0.0
0.0	-5.611505031585693	5.6355814933776855	0.0
0.0	-5.623589992523193	5.635572910308838	0.0
0.0	-5.671930313110352	5.634920597076416	0.0
0.0	-5.663873672485352	5.633460998535156	0.0
0.0	-5.619561672210693	5.633423328399658	0.0
0.0	-5.675958633422852	5.634565830230713	0.0
0.0	-5.611505031585693	5.6362223625183105	0.0
0.0	-5.603448390960693	5.6362690925598145	0.0
0.0	-5.647760391235352	5.639859676361084	0.0
0.0	-5.591363430023193	5.641864776611328	0.0
0.0	-5.619561672210693	5.641261577606201	0.0
0.0	-5.635674953460693	5.641654014587402	0.0
0.0	-5.623589992523193	5.642938137054443	0.0
0.0	-5.635674953460693	5.641159534454346	0.0
0.0	-5.675958633422852	5.64243221282959	0.0
0.0	-5.639703750610352	5.642033100128174	0.0
0.0	-5.619561672210693	5.640674591064453	0.0
0.0	-5.611505031585693	5.640052795410156	0.0
0.0	-5.619561672210693	5.640702247619629	0.0
0.0	-5.619561672210693	5.639357089996338	0.0
0.0	-5.571221351623535	5.6386237144470215	0.0
0.0	-5.619561672210693	5.636519432067871	0.0
0.0	-5.619561672210693	5.636892795562744	0.0
0.0	-5.623589992523193	5.635368824005127	0.0
0.0	-5.631646633148193	5.633178234100342	0.0
0.0	-5.619561672210693	5.633220672607422	0.0
0.0	-5.635674953460693	5.632950305938721	0.0
0.0	-5.571221351623535	5.633630275726318	0.0
0.0	-5.615533351898193	5.6336350440979	0.0
0.0	-5.679986953735352	5.63376522064209	0.0
0.0	-5.651788711547852	5.6350531578063965	0.0
0.0	-5.688043594360352	5.636099815368652	0.0
0.0	-5.651788711547852	5.635712623596191	0.0
0.0	-5.619561672210693	5.634221076965332	0.0
0.0	-5.619561672210693	5.633663177490234	0.0
0.0	-5.603448390960693	5.635127544403076	0.0
0.0	-5.635674953460693	5.637322425842285	0.0
0.0	-5.615533351898193	5.634408473968506	0.0
0.0	-5.615533351898193	5.633865833282471	0.0
0.0	-5.627618312835693	5.63151216506958	0.0
0.0	-5.599420070648193	5.62934684753418	0.0
0.0	-5.651788711547852	5.626494407653809	0.0
0.0	-5.631646633148193	5.628176212310791	0.0
0.0	-5.639703750610352	5.627311706542969	0.0
0.0	-5.595391750335693	5.626270771026611	0.0
0.0	-5.663873672485352	5.625552177429199	0.0
0.0	-5.603448390960693	5.626083850860596	0.0
0.0	-5.71221399307251	5.629157543182373	0.0
0.0	-5.619561672210693	5.630929946899414	0.0
0.0	-5.667901992797852	5.63008975982666	0.0
0.0	-5.635674953460693	5.628478050231934	0.0
0.0	-5.635674953460693	5.62778902053833	0.0
0.0	-5.599420070648193	5.6280694007873535	0.0
0.0	-5.567193031311035	5.6273884773254395	0.0
0.0	-5.635674953460693	5.6234636306762695	0.0
0.0	-5.655817031860352	5.622889041900635	0.0
0.0	-5.587334632873535	5.625955581665039	0.0
0.0	-5.635674953460693	5.624562740325928	0.0
0.0	-5.684015274047852	5.624416351318359	0.0
0.0	-5.651788711547852	5.627035617828369	0.0
0.0	-5.619561672210693	5.629377841949463	0.0
0.0	-5.627618312835693	5.627665042877197	0.0
0.0	-5.615533351898193	5.628488540649414	0.0
0.0	-5.651788711547852	5.629175662994385	0.0
0.0	-5.619561672210693	5.628874778747559	0.0
0.0	-5.587334632873535	5.628763198852539	0.0
0.0	-5.675958633422852	5.628781795501709	0.0
0.0	-5.667901992797852	5.629547119140625	0.0
0.0	-5.639703750610352	5.629952430725098	0.0
0.0	-5.667901992797852	5.629796981811523	0.0
0.0	-5.615533351898193	5.630312442779541	0.0
0.0	-5.623589992523193	5.631475448608398	0.0
0.0	-5.643732070922852	5.629807472229004	0.0
0.0	-5.619561672210693	5.633518218994141	0.0
0.0	-5.619561672210693	5.6316752433776855	0.0
0.0	-5.635674953460693	5.632661819458008	0.0
0.0	-5.631646633148193	5.6308674812316895	0.0
0.0	-5.631646633148193	5.63081169128418	0.0
0.0	-5.635674953460693	5.630761623382568	0.0
0.0	-5.647760391235352	5.632961273193359	0.0
0.0	-5.643732070922852	5.633519172668457	0.0
0.0	-5.655817031860352	5.635037422180176	0.0
0.0	-5.603448390960693	5.634763240814209	0.0
0.0	-5.599420070648193	5.636044502258301	0.0
0.0	-5.615533351898193	5.636157512664795	0.0
0.0	-5.607476711273193	5.635998725891113	0.0
0.0	-5.643732070922852	5.63305139541626	0.0
0.0	-5.607476711273193	5.6313018798828125	0.0
0.0	-5.595391750335693	5.632203578948975	0.0
0.0	-5.619561672210693	5.630204200744629	0.0
0.0	-5.679986953735352	5.629965782165527	0.0
0.0	-5.583306312561035	5.629144668579102	0.0
0.0	-5.611505031585693	5.626523494720459	0.0
0.0	-5.623589992523193	5.629413604736328	0.0
0.0	-5.639703750610352	5.628729343414307	0.0
0.0	-5.603448390960693	5.62858772277832	0.0
0.0	-5.635674953460693	5.627703666687012	0.0
0.0	-5.595391750335693	5.630275249481201	0.0
0.0	-5.643732070922852	5.630728721618652	0.0
0.0	-5.635674953460693	5.632744789123535	0.0
0.0	-5.603448390960693	5.632598400115967	0.0
0.0	-5.587334632873535	5.631807327270508	0.0
0.0	-5.635674953460693	5.629011631011963	0.0
0.0	-5.595391750335693	5.629583358764648	0.0
0.0	-5.647760391235352	5.628974437713623	0.0
0.0	-5.639703750610352	5.630162715911865	0.0
0.0	-5.635674953460693	5.629642963409424	0.0
0.0	-5.663873672485352	5.631823539733887	0.0
0.0	-5.595391750335693	5.63151216506958	0.0
0.0	-5.599420070648193	5.6326494216918945	0.0
0.0	-5.651788711547852	5.628045558929443	0.0
0.0	-5.647760391235352	5.629647254943848	0.0
0.0	-5.627618312835693	5.630417823791504	0.0
0.0	-5.663873672485352	5.629014492034912	0.0
0.0	-5.643732070922852	5.631669521331787	0.0
0.0	-5.619561672210693	5.633063316345215	0.0
0.0	-5.647760391235352	5.63484001159668	0.0
0.0	-5.619561672210693	5.633487224578857	0.0
0.0	-5.69610071182251	5.632636070251465	0.0
0.0	-5.583306312561035	5.63424015045166	0.0
0.0	-5.635674953460693	5.634790897369385	0.0
0.0	-5.619561672210693	5.633662223815918	0.0
0.0	-5.547051429748535	5.635619163513184	0.0
0.0	-5.623589992523193	5.634575843811035	0.0
0.0	-5.659845352172852	5.635253429412842	0.0
0.0	-5.583306312561035	5.635499000549316	0.0
0.0	-5.659845352172852	5.634189128875732	0.0
0.0	-5.623589992523193	5.636926174163818	0.0
0.0	-5.631646633148193	5.636901378631592	0.0
0.0	-5.607476711273193	5.636579990386963	0.0
0.0	-5.579277992248535	5.633752346038818	0.0
0.0	-5.619561672210693	5.631916046142578	0.0
0.0	-5.667901992797852	5.63032865524292	0.0
0.0	-5.627618312835693	5.631738185882568	0.0
0.0	-5.631646633148193	5.631892204284668	0.0
0.0	-5.643732070922852	5.630548477172852	0.0
0.0	-5.667901992797852	5.630791187286377	0.0
0.0	-5.639703750610352	5.629708290100098	0.0
0.0	-5.659845352172852	5.62735652923584	0.0
0.0	-5.643732070922852	5.627498626708984	0.0
0.0	-5.639703750610352	5.627185821533203	0.0
0.0	-5.631646633148193	5.627177715301514	0.0
0.0	-5.627618312835693	5.6255083084106445	0.0
0.0	-5.679986953735352	5.627566337585449	0.0
0.0	-5.599420070648193	5.6294355392456055	0.0
0.0	-5.627618312835693	5.628830432891846	0.0
0.0	-5.679986953735352	5.628468990325928	0.0
0.0	-5.655817031860352	5.629293918609619	0.0
0.0	-5.619561672210693	5.630967617034912	0.0
0.0	-5.651788711547852	5.628920078277588	0.0
0.0	-5.635674953460693	5.629646301269531	0.0
0.0	-5.70012903213501	5.6289801597595215	0.0
0.0	-5.623589992523193	5.628065586090088	0.0
0.0	-5.623589992523193	5.626668453216553	0.0
0.0	-5.647760391235352	5.627270698547363	0.0
0.0	-5.615533351898193	5.626830577850342	0.0
0.0	-5.611505031585693	5.625509262084961	0.0
0.0	-5.655817031860352	5.624109268188477	0.0
0.0	-5.615533351898193	5.626706123352051	0.0
0.0	-5.639703750610352	5.625880241394043	0.0
0.0	-5.647760391235352	5.6261305809021	0.0
0.0	-5.643732070922852	5.625373363494873	0.0
0.0	-5.631646633148193	5.624837875366211	0.0
0.0	-5.623589992523193	5.627338886260986	0.0
0.0	-5.627618312835693	5.6280517578125	0.0
0.0	-5.655817031860352	5.628314971923828	0.0
0.0	-5.635674953460693	5.629007816314697	0.0
0.0	-5.647760391235352	5.628697872161865	0.0
0.0	-5.615533351898193	5.630023956298828	0.0
0.0	-5.591363430023193	5.6315813064575195	0.0
0.0	-5.627618312835693	5.627888202667236	0.0
0.0	-5.623589992523193	5.626193046569824	0.0
0.0	-5.631646633148193	5.625121593475342	0.0
0.0	-5.631646633148193	5.624480247497559	0.0
0.0	-5.627618312835693	5.622646808624268	0.0
0.0	-5.627618312835693	5.621969699859619	0.0
0.0	-5.603448390960693	5.619629383087158	0.0
0.0	-5.615533351898193	5.619534969329834	0.0
0.0	-5.611505031585693	5.620273113250732	0.0
0.0	-5.611505031585693	5.623270034790039	0.0
0.0	-5.619561672210693	5.623900413513184	0.0
0.0	-5.635674953460693	5.625891208648682	0.0
0.0	-5.627618312835693	5.624007225036621	0.0
0.0	-5.655817031860352	5.6245880126953125	0.0
0.0	-5.623589992523193	5.629166603088379	0.0
0.0	-5.587334632873535	5.629831314086914	0.0
0.0	-5.635674953460693	5.627872467041016	0.0
0.0	-5.667901992797852	5.628561496734619	0.0
0.0	-5.595391750335693	5.6314592361450195	0.0
0.0	-5.611505031585693	5.629593372344971	0.0
0.0	-5.659845352172852	5.630029678344727	0.0
0.0	-5.639703750610352	5.6320881843566895	0.0
0.0	-5.595391750335693	5.63328742980957	0.0
0.0	-5.639703750610352	5.631614685058594	0.0
0.0	-5.619561672210693	5.630889415740967	0.0
0.0	-5.659845352172852	5.630227565765381	0.0
0.0	-5.627618312835693	5.630298137664795	0.0
0.0	-5.627618312835693	5.631430625915527	0.0
0.0	-5.70818567276001	5.630226135253906	0.0
0.0	-5.611505031585693	5.631414890289307	0.0
0.0	-5.655817031860352	5.6312479972839355	0.0
0.0	-5.659845352172852	5.6314287185668945	0.0
0.0	-5.651788711547852	5.630475997924805	0.0
0.0	-5.671930313110352	5.630884170532227	0.0
0.0	-5.619561672210693	5.632386684417725	0.0
0.0	-5.619561672210693	5.632795333862305	0.0
0.0	-5.667901992797852	5.63116455078125	0.0
0.0	-5.679986953735352	5.632333278656006	0.0
0.0	-5.615533351898193	5.63380241394043	0.0
0.0	-5.615533351898193	5.634153842926025	0.0
0.0	-5.643732070922852	5.633818626403809	0.0
0.0	-5.591363430023193	5.630505561828613	0.0
0.0	-5.607476711273193	5.630021095275879	0.0
0.0	-5.675958633422852	5.628067970275879	0.0
0.0	-5.603448390960693	5.629505634307861	0.0
0.0	-5.591363430023193	5.6271467208862305	0.0
0.0	-5.655817031860352	5.62679386138916	0.0
0.0	-5.615533351898193	5.62919807434082	0.0
0.0	-5.659845352172852	5.6286139488220215	0.0
0.0	-5.603448390960693	5.630202770233154	0.0
0.0	-5.635674953460693	5.62898588180542	0.0
0.0	-5.639703750610352	5.628248691558838	0.0
0.0	-5.623589992523193	5.627964496612549	0.0
0.0	-5.595391750335693	5.627785682678223	0.0
0.0	-5.627618312835693	5.628050804138184	0.0
0.0	-5.607476711273193	5.628054141998291	0.0
0.0	-5.599420070648193	5.626467704772949	0.0
0.0	-5.651788711547852	5.626883506774902	0.0
0.0	-5.567193031311035	5.630631923675537	0.0
0.0	-5.611505031585693	5.629205226898193	0.0
0.0	-5.655817031860352	5.631481647491455	0.0
0.0	-5.639703750610352	5.635051250457764	0.0
0.0	-5.651788711547852	5.638416767120361	0.0
0.0	-5.591363430023193	5.6381988525390625	0.0
0.0	-5.679986953735352	5.636856555938721	0.0
0.0	-5.671930313110352	5.638916015625	0.0
0.0	-5.631646633148193	5.641149044036865	0.0
0.0	-5.635674953460693	5.639394283294678	0.0
0.0	-5.603448390960693	5.638257026672363	0.0
0.0	-5.647760391235352	5.635132312774658	0.0
0.0	-5.567193031311035	5.637654781341553	0.0
0.0	-5.611505031585693	5.637604713439941	0.0
0.0	-5.643732070922852	5.633800506591797	0.0
0.0	-5.619561672210693	5.631155967712402	0.0
0.0	-5.611505031585693	5.6300435066223145	0.0
0.0	-5.607476711273193	5.6282124519348145	0.0
0.0	-5.599420070648193	5.627317428588867	0.0
0.0	-5.619561672210693	5.626949787139893	0.0
0.0	-5.639703750610352	5.626121520996094	0.0
0.0	-5.643732070922852	5.627902030944824	0.0
0.0	-5.627618312835693	5.628074645996094	0.0
0.0	-5.599420070648193	5.628631114959717	0.0
0.0	-5.635674953460693	5.629798889160156	0.0
0.0	-5.631646633148193	5.6303534507751465	0.0
0.0	-5.611505031585693	5.631671905517578	0.0
0.0	-5.635674953460693	5.631435394287109	0.0
0.0	-5.611505031585693	5.631780624389648	0.0
0.0	-5.607476711273193	5.627823352813721	0.0
0.0	-5.651788711547852	5.629172325134277	0.0
0.0	-5.659845352172852	5.629709243774414	0.0
0.0	-5.607476711273193	5.631918907165527	0.0
0.0	-5.655817031860352	5.632099628448486	0.0
0.0	-5.675958633422852	5.631415843963623	0.0
0.0	-5.643732070922852	5.631227970123291	0.0
0.0	-5.643732070922852	5.630578517913818	0.0
0.0	-5.607476711273193	5.627940654754639	0.0
0.0	-5.623589992523193	5.6280388832092285	0.0
0.0	-5.643732070922852	5.626719951629639	0.0
0.0	-5.603448390960693	5.625814437866211	0.0
0.0	-5.587334632873535	5.624406814575195	0.0
0.0	-5.607476711273193	5.624128341674805	0.0
0.0	-5.595391750335693	5.623801231384277	0.0
0.0	-5.619561672210693	5.624387741088867	0.0
0.0	-5.627618312835693	5.622603416442871	0.0
0.0	-5.627618312835693	5.623810291290283	0.0
0.0	-5.599420070648193	5.624763488769531	0.0
0.0	-5.619561672210693	5.626232147216797	0.0
0.0	-5.623589992523193	5.625248432159424	0.0
0.0	-5.631646633148193	5.626585483551025	0.0
0.0	-5.647760391235352	5.627537250518799	0.0
0.0	-5.671930313110352	5.627903938293457	0.0
0.0	-5.631646633148193	5.625993251800537	0.0
0.0	-5.627618312835693	5.624919891357422	0.0
0.0	-5.647760391235352	5.625422954559326	0.0
0.0	-5.583306312561035	5.626402854919434	0.0
0.0	-5.607476711273193	5.624763011932373	0.0
0.0	-5.611505031585693	5.624371528625488	0.0
0.0	-5.659845352172852	5.6243510246276855	0.0
0.0	-5.615533351898193	5.627312660217285	0.0
0.0	-5.647760391235352	5.62656307220459	0.0
0.0	-5.599420070648193	5.62912654876709	0.0
0.0	-5.615533351898193	5.628398418426514	0.0
0.0	-5.643732070922852	5.629148006439209	0.0
0.0	-5.627618312835693	5.630585193634033	0.0
0.0	-5.651788711547852	5.629349708557129	0.0
0.0	-5.631646633148193	5.629318714141846	0.0
0.0	-5.631646633148193	5.628421306610107	0.0
0.0	-5.619561672210693	5.628437042236328	0.0
0.0	-5.655817031860352	5.6275835037231445	0.0
0.0	-5.619561672210693	5.629133701324463	0.0
0.0	-5.583306312561035	5.630680084228516	0.0
0.0	-5.627618312835693	5.629756927490234	0.0
0.0	-5.571221351623535	5.630578517913818	0.0
0.0	-5.627618312835693	5.629190444946289	0.0
0.0	-5.619561672210693	5.628186225891113	0.0
0.0	-5.639703750610352	5.62579870223999	0.0
0.0	-5.69207239151001	5.626987934112549	0.0
0.0	-5.651788711547852	5.626834869384766	0.0
0.0	-5.659845352172852	5.6260762214660645	0.0
0.0	-5.639703750610352	5.628211498260498	0.0
0.0	-5.619561672210693	5.6272149085998535	0.0
0.0	-5.623589992523193	5.627753257751465	0.0
0.0	-5.647760391235352	5.63120174407959	0.0
0.0	-5.611505031585693	5.633028030395508	0.0
0.0	-5.639703750610352	5.631704807281494	0.0
0.0	-5.643732070922852	5.631682872772217	0.0
0.0	-5.659845352172852	5.631137847900391	0.0
0.0	-5.655817031860352	5.630154609680176	0.0
0.0	-5.603448390960693	5.631222724914551	0.0
0.0	-5.635674953460693	5.630983352661133	0.0
0.0	-5.643732070922852	5.630829811096191	0.0
0.0	-5.659845352172852	5.63265323638916	0.0
0.0	-5.655817031860352	5.635858535766602	0.0
0.0	-5.635674953460693	5.6361284255981445	0.0
0.0	-5.619561672210693	5.63800573348999	0.0
0.0	-5.599420070648193	5.638291358947754	0.0
0.0	-5.643732070922852	5.635133743286133	0.0
0.0	-5.684015274047852	5.633915424346924	0.0
0.0	-5.615533351898193	5.636033535003662	0.0
0.0	-5.635674953460693	5.63239049911499	0.0
0.0	-5.615533351898193	5.631512641906738	0.0
0.0	-5.631646633148193	5.633527755737305	0.0
0.0	-5.647760391235352	5.632091045379639	0.0
0.0	-5.603448390960693	5.633389949798584	0.0
0.0	-5.639703750610352	5.633655548095703	0.0
0.0	-5.655817031860352	5.632749557495117	0.0
0.0	-5.651788711547852	5.634349822998047	0.0
0.0	-5.619561672210693	5.635812282562256	0.0
0.0	-5.639703750610352	5.633370399475098	0.0
0.0	-5.583306312561035	5.634810447692871	0.0
0.0	-5.631646633148193	5.632308006286621	0.0
0.0	-5.635674953460693	5.631819725036621	0.0
0.0	-5.587334632873535	5.629541397094727	0.0
0.0	-5.627618312835693	5.631280899047852	0.0
0.0	-5.615533351898193	5.629974365234375	0.0
0.0	-5.623589992523193	5.629204273223877	0.0
0.0	-5.595391750335693	5.628925323486328	0.0
0.0	-5.595391750335693	5.6265130043029785	0.0
0.0	-5.647760391235352	5.626312732696533	0.0
0.0	-5.627618312835693	5.626684188842773	0.0
0.0	-5.587334632873535	5.625331878662109	0.0
0.0	-5.655817031860352	5.623157024383545	0.0
0.0	-5.655817031860352	5.6215386390686035	0.0
0.0	-5.619561672210693	5.621081352233887	0.0
0.0	-5.639703750610352	5.621357440948486	0.0
0.0	-5.587334632873535	5.622740745544434	0.0
0.0	-5.615533351898193	5.621909141540527	0.0
0.0	-5.631646633148193	5.619270324707031	0.0
0.0	-5.679986953735352	5.619781017303467	0.0
0.0	-5.663873672485352	5.622610569000244	0.0
0.0	-5.607476711273193	5.623735427856445	0.0
0.0	-5.603448390960693	5.623701095581055	0.0
0.0	-5.631646633148193	5.624284744262695	0.0
0.0	-5.631646633148193	5.621865272521973	0.0
0.0	-5.603448390960693	5.623566150665283	0.0
0.0	-5.651788711547852	5.625429153442383	0.0
0.0	-5.643732070922852	5.625122547149658	0.0
0.0	-5.643732070922852	5.626110076904297	0.0
0.0	-5.631646633148193	5.630119323730469	0.0
0.0	-5.635674953460693	5.630568981170654	0.0
0.0	-5.627618312835693	5.628660202026367	0.0
0.0	-5.591363430023193	5.627115249633789	0.0
0.0	-5.595391750335693	5.627374172210693	0.0
0.0	-5.663873672485352	5.628341197967529	0.0
0.0	-5.607476711273193	5.629793643951416	0.0
0.0	-5.611505031585693	5.628931999206543	0.0
0.0	-5.659845352172852	5.629847049713135	0.0
0.0	-5.599420070648193	5.6325812339782715	0.0
0.0	-5.675958633422852	5.630020618438721	0.0
0.0	-5.579277992248535	5.632951259613037	0.0
0.0	-5.607476711273193	5.630233287811279	0.0
0.0	-5.667901992797852	5.629204750061035	0.0
0.0	-5.603448390960693	5.634305953979492	0.0
0.0	-5.607476711273193	5.6349101066589355	0.0
0.0	-5.587334632873535	5.635477066040039	0.0
0.0	-5.651788711547852	5.634001731872559	0.0
0.0	-5.643732070922852	5.63558292388916	0.0
0.0	-5.631646633148193	5.636765480041504	0.0
0.0	-5.647760391235352	5.63753604888916	0.0
0.0	-5.647760391235352	5.638204574584961	0.0
0.0	-5.591363430023193	5.63999605178833	0.0
0.0	-5.611505031585693	5.635430335998535	0.0
0.0	-5.651788711547852	5.637522220611572	0.0
0.0	-5.603448390960693	5.637317657470703	0.0
0.0	-5.599420070648193	5.633785724639893	0.0
0.0	-5.591363430023193	5.635505676269531	0.0
0.0	-5.623589992523193	5.63610315322876	0.0
0.0	-5.635674953460693	5.6380228996276855	0.0
0.0	-5.671930313110352	5.635986804962158	0.0
0.0	-5.595391750335693	5.63629674911499	0.0
0.0	-5.623589992523193	5.630183696746826	0.0
0.0	-5.651788711547852	5.632608890533447	0.0
0.0	-5.611505031585693	5.633167266845703	0.0
0.0	-5.635674953460693	5.633326053619385	0.0
0.0	-5.631646633148193	5.633249759674072	0.0
0.0	-5.599420070648193	5.633164405822754	0.0
0.0	-5.603448390960693	5.634979248046875	0.0
0.0	-5.615533351898193	5.6368889808654785	0.0
0.0	-5.619561672210693	5.634919166564941	0.0
0.0	-5.579277992248535	5.633453369140625	0.0
0.0	-5.631646633148193	5.632442474365234	0.0
0.0	-5.603448390960693	5.6324381828308105	0.0
0.0	-5.595391750335693	5.632678031921387	0.0
0.0	-5.615533351898193	5.631524562835693	0.0
0.0	-5.647760391235352	5.628342151641846	0.0
0.0	-5.679986953735352	5.628878593444824	0.0
0.0	-5.667901992797852	5.628715991973877	0.0
0.0	-5.579277992248535	5.632266044616699	0.0
0.0	-5.607476711273193	5.631654739379883	0.0
0.0	-5.627618312835693	5.630857467651367	0.0
0.0	-5.635674953460693	5.631520748138428	0.0
0.0	-5.619561672210693	5.631248950958252	0.0
