-3.0	-2.392845630645752	335.0
-3.0	-2.2276828289031982	335.0
-3.0	-2.0464067459106445	336.0
-3.0	-2.3445053100585938	337.0
-3.0	-2.135030508041382	339.0
-3.0	-1.9980664253234863	341.0
-3.0	-2.2961649894714355	342.0
-3.0	-2.0302932262420654	343.0
-3.0	-1.8731871843338013	344.0
-3.0	-2.187399387359619	344.0
-3.0	-2.0222365856170654	344.0
-3.0	-1.9215275049209595	344.0
-3.0	-2.17531418800354	343.0
-3.0	-2.0987753868103027	343.0
-3.0	-1.9456976652145386	343.0
-3.0	-2.203512668609619	343.0
-3.0	-2.0625200271606445	343.0
-3.0	-1.9497261047363281	343.0
-3.0	-2.143087387084961	343.0
-3.0	-2.0262649059295654	343.0
-3.0	-1.9698678255081177	343.0
-3.0	-2.17934250831604	343.0
-3.0	-2.0343215465545654	343.0
-3.0	-2.0665485858917236	343.0
-3.0	-2.16725754737854	343.0
-3.0	-2.0544633865356445	343.0
-3.0	-2.0464067459106445	343.0
-3.0	-2.2397680282592773	343.0
-3.0	-2.0222365856170654	343.0
-3.0	-2.17128586769104	343.0
-3.0	-2.17934250831604	343.0
-3.0	-1.9577827453613281	343.0
-3.0	-2.2881083488464355	343.0
-3.0	-2.17531418800354	343.0
-3.0	-2.0665485858917236	343.0
-3.0	-2.3203351497650146	343.0
-3.0	-2.18337082862854	343.0
-3.0	-2.0504350662231445	343.0
-3.0	-2.396873950958252	343.0
-3.0	-2.17934250831604	343.0
-3.0	-2.0101513862609863	343.0
-3.0	-2.388817310333252	343.0
-3.0	-2.1108603477478027	343.0
-3.0	-2.0302932262420654	343.0
-3.0	-2.3042216300964355	343.0
-3.0	-2.0383498668670654	343.0
-3.0	-1.8691588640213013	343.0
-3.0	-2.3082501888275146	343.0
-3.0	-2.16322922706604	343.0
-3.0	-2.0182082653045654	343.0
-3.0	-2.360618829727173	343.0
-3.0	-2.0907187461853027	343.0
-3.0	-1.9577827453613281	343.0
-3.0	-2.3485336303710938	343.0
-3.0	-2.118917226791382	343.0
-3.0	-1.9618111848831177	343.0
-3.0	-2.3163068294525146	343.0
-3.0	-2.1028037071228027	343.0
-3.0	-1.9738962650299072	343.0
-3.0	-2.3364486694335938	343.0
-3.0	-2.0746052265167236	343.0
-3.0	-1.9537544250488281	343.0
-3.0	-2.2961649894714355	343.0
-3.0	-2.155172348022461	343.0
-3.0	-1.9618111848831177	343.0
-3.0	-2.2639381885528564	343.0
-3.0	-2.143087387084961	343.0
-3.0	-2.0020947456359863	343.0
-3.0	-2.2881083488464355	343.0
-3.0	-2.135030508041382	343.0
-3.0	-1.9698678255081177	343.0
-3.0	-2.2961649894714355	343.0
-3.0	-2.0705769062042236	343.0
-3.0	-1.9456976652145386	343.0
-3.0	-2.16322922706604	343.0
-3.0	-2.0141799449920654	343.0
-3.0	-1.8933290243148804	343.0
-3.0	-2.16725754737854	343.0
-3.0	-2.0665485858917236	343.0
-3.0	-2.0504350662231445	343.0
-3.0	-2.126973867416382	343.0
-3.0	-2.0222365856170654	343.0
-3.0	-2.0947470664978027	343.0
-3.0	-2.147115707397461	343.0
-3.0	-1.9698678255081177	343.0
-3.0	-2.159200668334961	343.0
-3.0	-2.191427707672119	343.0
-3.0	-2.0343215465545654	343.0
-3.0	-2.2478246688842773	343.0
-3.0	-2.2196261882781982	343.0
-3.0	-1.9980664253234863	343.0
-3.0	-2.3404769897460938	343.0
-3.0	-2.187399387359619	343.0
-3.0	-2.0061230659484863	343.0
-3.0	-2.3364486694335938	343.0
-3.0	-2.131002187728882	343.0
-3.0	-1.9859813451766968	343.0
-3.0	-2.404930830001831	343.0
-3.0	-2.126973867416382	343.0
-3.0	-2.0584917068481445	343.0
-3.0	-2.372703790664673	343.0
-3.0	-2.199484348297119	343.0
-3.0	-1.9859813451766968	343.0
-3.0	-2.3283917903900146	343.0
-3.0	-2.0665485858917236	343.0
-3.0	-2.0141799449920654	343.0
-3.0	-2.3042216300964355	343.0
-3.0	-2.0544633865356445	343.0
-3.0	-1.9738962650299072	343.0
-3.0	-2.2518529891967773	343.0
-3.0	-2.17934250831604	343.0
-3.0	-1.9779245853424072	343.0
-3.0	-2.3122785091400146	343.0
-3.0	-2.1028037071228027	343.0
-3.0	-1.8973573446273804	343.0
-3.0	-2.3082501888275146	343.0
-3.0	-2.0584917068481445	343.0
-3.0	-1.9577827453613281	343.0
-3.0	-2.2639381885528564	343.0
-3.0	-2.0504350662231445	343.0
-3.0	-1.9698678255081177	343.0
-3.0	-2.2719948291778564	343.0
-3.0	-2.0302932262420654	343.0
-3.0	-1.9658395051956177	343.0
-3.0	-2.2437963485717773	343.0
-3.0	-2.114888906478882	343.0
-3.0	-1.9376410245895386	343.0
0.0	-2.16322922706604	343.0
0.0	-0.14502094686031342	342.0
0.0	-0.06042539328336716	334.0
0.0	-0.06445375084877014	320.0
0.0	-0.06042539328336716	300.0
0.0	-0.15710602700710297	277.0
0.0	-0.15307766199111938	249.0
0.0	-0.16516274213790894	218.0
0.0	-0.14099258184432983	183.0
0.0	-0.06848211586475372	146.0
0.0	-0.024170158430933952	109.0
0.0	-0.11682242900133133	70.0
0.0	-0.13293586671352386	31.0
0.0	-0.036255236715078354	-8.0
0.0	-0.1248791515827179	-45.0
0.0	-0.16516274213790894	-80.0
0.0	-0.05236867442727089	-113.0
0.0	-0.04028359800577164	-142.0
0.0	-0.03222687542438507	-166.0
0.0	0.02014179900288582	-186.0
0.0	-0.008056718856096268	-201.0
0.0	-0.08056719601154327	-211.0
0.0	0.0	-215.0
0.0	-0.012085079215466976	-216.0
0.0	0.05236867442727089	-210.0
0.0	0.036255236715078354	-201.0
0.0	-0.04431195557117462	-188.0
0.0	0.016113437712192535	-171.0
0.0	0.008056718856096268	-152.0
0.0	0.1007089912891388	-130.0
0.0	0.13293586671352386	-106.0
0.0	0.06042539328336716	-82.0
0.0	0.13696423172950745	-57.0
0.0	0.12085078656673431	-32.0
0.0	0.14502094686031342	-8.0
0.0	0.1007089912891388	14.0
0.0	0.012085079215466976	35.0
0.0	0.07251047343015671	53.0
0.0	0.05236867442727089	69.0
0.0	0.08459555357694626	82.0
0.0	0.008056718856096268	92.0
0.0	-0.04028359800577164	99.0
0.0	0.016113437712192535	103.0
0.0	-0.016113437712192535	104.0
0.0	0.004028359428048134	103.0
0.0	-0.016113437712192535	99.0
0.0	-0.024170158430933952	94.0
0.0	-0.1007089912891388	87.0
0.0	0.016113437712192535	78.0
0.0	0.028198517858982086	68.0
0.0	0.02014179900288582	56.0
0.0	-0.08056719601154327	44.0
0.0	-0.028198517858982086	31.0
0.0	-0.08056719601154327	18.0
0.0	-0.05236867442727089	5.0
0.0	-0.07653883099555969	-7.0
0.0	-0.04431195557117462	-18.0
0.0	-0.02014179900288582	-27.0
0.0	-0.036255236715078354	-36.0
0.0	-0.016113437712192535	-43.0
0.0	0.008056718856096268	-49.0
0.0	-0.07251047343015671	-54.0
0.0	0.06042539328336716	-57.0
0.0	0.036255236715078354	-58.0
0.0	-0.016113437712192535	-58.0
0.0	0.09265226870775223	-57.0
0.0	0.016113437712192535	-54.0
0.0	0.036255236715078354	-51.0
0.0	0.036255236715078354	-48.0
0.0	-0.06445375084877014	-44.0
0.0	-0.05639703571796417	-40.0
0.0	0.016113437712192535	-36.0
0.0	0.04431195557117462	-32.0
0.0	-0.03222687542438507	-28.0
0.0	0.05236867442727089	-24.0
0.0	-0.016113437712192535	-21.0
0.0	-0.004028359428048134	-18.0
0.0	0.07653883099555969	-15.0
0.0	0.008056718856096268	-13.0
0.0	0.012085079215466976	-11.0
0.0	-0.028198517858982086	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.0	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.05639703571796417	-10.0
0.0	-0.028198517858982086	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.016113437712192535	-10.0
0.0	0.036255236715078354	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.07653883099555969	-10.0
0.0	-0.048340316861867905	-10.0
0.0	0.06042539328336716	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.028198517858982086	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.02014179900288582	-10.0
0.0	-0.04431195557117462	-10.0
0.0	-0.04028359800577164	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.03222687542438507	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.05236867442727089	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.07251047343015671	-10.0
0.0	-0.05639703571796417	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.028198517858982086	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.04431195557117462	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.04028359800577164	-10.0
0.0	0.028198517858982086	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.048340316861867905	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.06445375084877014	-10.0
0.0	-0.02014179900288582	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.02014179900288582	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.04431195557117462	-10.0
0.0	-0.05639703571796417	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.05639703571796417	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.008056718856096268	-10.0
0.0	-0.04028359800577164	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.08459555357694626	-10.0
0.0	0.07251047343015671	-10.0
0.0	-0.036255236715078354	-10.0
0.0	-0.02014179900288582	-10.0
0.0	0.04028359800577164	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.04028359800577164	-10.0
0.0	-0.008056718856096268	-10.0
0.0	-0.04028359800577164	-10.0
0.0	-0.08862391114234924	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.036255236715078354	-10.0
0.0	-0.012085079215466976	-10.0
0.0	-0.07653883099555969	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.036255236715078354	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.012085079215466976	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.08862391114234924	-10.0
0.0	0.024170158430933952	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.06848211586475372	-10.0
0.0	-0.04028359800577164	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.028198517858982086	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.06445375084877014	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.05236867442727089	-10.0
0.0	0.012085079215466976	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.008056718856096268	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.06848211586475372	-10.0
0.0	-0.012085079215466976	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.06848211586475372	-10.0
0.0	-0.012085079215466976	-10.0
0.0	-0.05236867442727089	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.04431195557117462	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.028198517858982086	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.06848211586475372	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.036255236715078354	-10.0
0.0	-0.036255236715078354	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.07251047343015671	-10.0
0.0	0.03222687542438507	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.048340316861867905	-10.0
0.0	-0.06445375084877014	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.008056718856096268	-10.0
0.0	-0.09668063372373581	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.0	-10.0
0.0	0.0	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.024170158430933952	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.012085079215466976	-10.0
0.0	-0.02014179900288582	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.004028359428048134	-10.0
0.0	0.0	-10.0
0.0	-0.028198517858982086	-10.0
0.0	-0.008056718856096268	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.024170158430933952	-10.0
0.0	0.06042539328336716	-10.0
0.0	-0.03222687542438507	-10.0
0.0	0.08056719601154327	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.004028359428048134	-10.0
0.0	-0.036255236715078354	-10.0
0.0	-0.03222687542438507	-10.0
0.0	-0.016113437712192535	-10.0
0.0	0.004028359428048134	-10.0
0.0	-0.016113437712192535	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.04431195557117462	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.008056718856096268	-10.0
0.0	0.008056718856096268	-10.0
0.0	-0.06042539328336716	-10.0
0.0	0.016113437712192535	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.028198517858982086	-10.0
0.0	-0.04431195557117462	-10.0
0.0	0.03222687542438507	-10.0
0.0	0.07251047343015671	-10.0
0.0	0.02014179900288582	-10.0
0.0	0.028198517858982086	-10.0
0.0	0.048340316861867905	-10.0
0.0	0.06042539328336716	-10.0
0.0	0.016113437712192535	-10.0
0.0	-0.004028359428048134	-10.0
0.0	0.024170158430933952	-10.0
0.0	0.0	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.02014179900288582	-10.0
0.0	-0.028198517858982086	-10.0
0.0	0.04431195557117462	-10.0
0.0	0.024170158430933952	-10.0
