0.0	-5.079761505126953	-36.53800582885742	-41.0
0.0	-4.733322620391846	-36.55593490600586	-41.0
0.0	-5.393973350524902	-36.59814453125	-41.0
0.0	-5.031421184539795	-36.636531829833984	-41.0
0.0	-4.7091522216796875	-36.650062561035156	-41.0
0.0	-5.478569030761719	-36.686885833740234	-41.0
0.0	-5.003222465515137	-36.7276496887207	-41.0
0.0	-4.777634620666504	-36.738441467285156	-41.0
0.0	-5.4262003898620605	-36.78437042236328	-41.0
0.0	-4.975024223327637	-36.821659088134766	-41.0
0.0	-4.725265979766846	-36.83413314819336	-41.0
0.0	-5.393973350524902	-36.87903594970703	-41.0
0.0	-4.9266839027404785	-36.917022705078125	-41.0
0.0	-4.785691261291504	-36.92832565307617	-41.0
0.0	-5.349661827087402	-36.966880798339844	-41.0
0.0	-4.958910942077637	-37.00536346435547	-41.0
0.0	-4.834031581878662	-37.02006530761719	-41.0
0.0	-5.244924068450928	-37.067996978759766	-41.0
0.0	-4.958910942077637	-37.10639953613281	-41.0
0.0	-4.821946620941162	-37.12175369262695	-41.0
0.0	-5.357718467712402	-37.17047882080078	-41.0
0.0	-4.958910942077637	-37.20229721069336	-41.0
0.0	-5.031421184539795	-37.21452713012695	-41.0
0.0	-5.240895748138428	-37.25732421875	-41.0
0.0	-5.047534465789795	-37.29348373413086	-41.0
0.0	-4.983080863952637	-37.31208038330078	-41.0
0.0	-5.293264389038086	-37.356075286865234	-41.0
0.0	-4.88640022277832	-37.390438079833984	-41.0
0.0	-5.128101825714111	-37.41210174560547	-41.0
0.0	-5.208669185638428	-37.4592170715332	-41.0
0.0	-4.9307122230529785	-37.49034881591797	-41.0
0.0	-5.297292709350586	-37.51141357421875	-41.0
0.0	-5.1965837478637695	-37.55257797241211	-41.0
0.0	-4.966967582702637	-37.57831954956055	-41.0
0.0	-5.200612545013428	-37.60188293457031	-41.0
0.0	-5.228810787200928	-37.641441345214844	-41.0
0.0	-4.854173183441162	-37.664039611816406	-41.0
0.0	-5.224782466888428	-37.693115234375	-41.0
0.0	-5.1804704666137695	-37.73811721801758	-41.0
0.0	-4.797776222229004	-37.761226654052734	-41.0
0.0	-5.301321506500244	-37.79112243652344	-41.0
0.0	-5.120045185089111	-37.83942794799805	-41.0
0.0	-4.817918300628662	-37.8600959777832	-41.0
0.0	-5.373831748962402	-37.89228057861328	-41.0
0.0	-5.148243427276611	-37.93307876586914	-41.0
0.0	-4.817918300628662	-37.94664764404297	-41.0
0.0	-5.4302287101745605	-37.97876739501953	-41.0
0.0	-5.1563005447387695	-38.02316665649414	-41.0
0.0	-4.809861660003662	-38.04203796386719	-41.0
0.0	-5.478569030761719	-38.076255798339844	-41.0
0.0	-5.059619903564453	-38.116111755371094	-41.0
0.0	-4.785691261291504	-38.134376525878906	-41.0
0.0	-5.462455749511719	-38.168582916259766	-41.0
0.0	-5.023364543914795	-38.210350036621094	-41.0
0.0	-4.721237659454346	-38.23000717163086	-41.0
0.0	-5.478569030761719	-38.2662353515625	-41.0
0.0	-4.999194145202637	-38.30485534667969	-41.0
0.0	-4.777634620666504	-38.32175827026367	-41.0
0.0	-5.4423136711120605	-38.3600959777832	-41.0
0.0	-5.071704864501953	-38.4007568359375	-41.0
0.0	-4.737350940704346	-38.41250228881836	-41.0
0.0	-5.450370788574219	-38.450592041015625	-41.0
0.0	-4.995165824890137	-38.48863220214844	-41.0
0.0	-4.652755260467529	-38.499305725097656	-41.0
0.0	-5.4100871086120605	-38.5450325012207	-41.0
0.0	-4.999194145202637	-38.58123779296875	-41.0
0.0	-4.725265979766846	-38.59172439575195	-41.0
0.0	-5.337576389312744	-38.63985824584961	-41.0
0.0	-4.90251350402832	-38.67665100097656	-41.0
0.0	-4.733322620391846	-38.69110870361328	-41.0
0.0	-5.389945030212402	-38.73927688598633	-41.0
0.0	-4.9226555824279785	-38.779457092285156	-41.0
0.0	-4.801804542541504	-38.787574768066406	-41.0
0.0	-5.240895748138428	-38.83161163330078	-41.0
0.0	-4.9307122230529785	-38.86665725708008	-41.0
0.0	-4.854173183441162	-38.87757110595703	-41.0
0.0	-5.257009506225586	-38.89085006713867	-40.0
0.0	-4.9548821449279785	-38.93772506713867	-40.0
0.0	-4.9347405433654785	-38.96291732788086	-40.0
0.0	-5.261037826538086	-39.01572799682617	-40.0
0.0	-4.9347405433654785	-39.04751205444336	-40.0
0.0	-4.995165824890137	-39.06526565551758	-40.0
0.0	-5.305349826812744	-39.11327362060547	-40.0
0.0	-4.958910942077637	-39.14012145996094	-40.0
0.0	-5.1683855056762695	-39.16037368774414	-40.0
0.0	-5.200612545013428	-39.205291748046875	-40.0
0.0	-4.86223030090332	-39.227779388427734	-40.0
0.0	-5.1643571853637695	-39.25227737426758	-40.0
0.0	-5.208669185638428	-39.29749298095703	-40.0
0.0	-4.858201503753662	-39.31636428833008	-40.0
0.0	-5.293264389038086	-39.34358596801758	-40.0
0.0	-5.261037826538086	-39.381107330322266	-40.0
0.0	-4.801804542541504	-39.39898681640625	-40.0
0.0	-5.329519748687744	-39.429134368896484	-40.0
0.0	-5.1804704666137695	-39.4749755859375	-40.0
0.0	-4.842088222503662	-39.495330810546875	-40.0
0.0	-5.361746788024902	-39.523338317871094	-40.0
0.0	-5.224782466888428	-39.565269470214844	-40.0
0.0	-4.854173183441162	-39.57738494873047	-40.0
0.0	-5.4262003898620605	-39.60390090942383	-40.0
0.0	-5.1885271072387695	-39.648887634277344	-40.0
0.0	-4.817918300628662	-39.660621643066406	-40.0
0.0	-5.373831748962402	-39.6960563659668	-40.0
0.0	-5.095874786376953	-39.742923736572266	-40.0
0.0	-4.9186272621154785	-39.76078414916992	-40.0
0.0	-5.510796070098877	-39.79044723510742	-40.0
0.0	-5.071704864501953	-39.83659744262695	-40.0
0.0	-4.789719581604004	-39.851409912109375	-40.0
0.0	-5.526909351348877	-39.8899040222168	-40.0
0.0	-5.067676544189453	-39.92813491821289	-40.0
0.0	-4.7010955810546875	-39.94157409667969	-40.0
0.0	-5.498711109161377	-39.983829498291016	-40.0
0.0	-5.019336223602295	-40.01984405517578	-40.0
0.0	-4.713181018829346	-40.03116989135742	-40.0
0.0	-5.458427429199219	-40.07795333862305	-40.0
0.0	-5.136158466339111	-40.11338806152344	-40.0
0.0	-4.745407581329346	-40.12099075317383	-40.0
0.0	-5.522881031036377	-40.16172409057617	-40.0
0.0	-4.975024223327637	-40.19119644165039	-40.0
0.0	-4.753464221954346	-40.200653076171875	-40.0
0.0	-5.4262003898620605	-40.23923873901367	-40.0
0.0	-5.083789825439453	-40.27427673339844	-40.0
0.0	-4.721237659454346	-40.278953552246094	-40.0
0.0	-5.3980021476745605	-40.322940826416016	-40.0
0.0	-4.999194145202637	-40.35844421386719	-40.0
0.0	-4.785691261291504	-40.36786651611328	-40.0
0.0	-5.309378147125244	-40.41641616821289	-40.0
0.0	-4.9427971839904785	-40.453861236572266	-40.0
0.0	-4.9105706214904785	-40.4736442565918	-40.0
0.0	-5.361746788024902	-40.51253128051758	-40.0
0.0	-4.9387688636779785	-40.54581832885742	-40.0
0.0	-4.966967582702637	-40.56757736206055	-40.0
0.0	-5.285207748413086	-40.61452865600586	-40.0
0.0	-4.9145989418029785	-40.651611328125	-40.0
0.0	-4.958910942077637	-40.67044448852539	-40.0
0.0	-5.277151107788086	-40.715606689453125	-40.0
0.0	-4.9266839027404785	-40.748836517333984	-40.0
0.0	-5.063648223876953	-40.768959045410156	-40.0
0.0	-5.220754146575928	-40.81810760498047	-40.0
0.0	-4.854173183441162	-40.84941101074219	-40.0
0.0	-5.059619903564453	-40.87268829345703	-40.0
0.0	-5.220754146575928	-40.92148971557617	-40.0
0.0	-4.87028694152832	-40.94492721557617	-40.0
0.0	-5.1885271072387695	-40.96709442138672	-40.0
0.0	-5.1965837478637695	-41.00984573364258	-40.0
0.0	-4.87028694152832	-41.035377502441406	-40.0
0.0	-5.301321506500244	-41.05867004394531	-40.0
0.0	-5.1764421463012695	-41.09787368774414	-40.0
0.0	-4.9508538246154785	-41.117862701416016	-40.0
0.0	-5.309378147125244	-41.139591217041016	-40.0
0.0	-5.204640865325928	-41.151153564453125	-39.0
0.0	-4.821946620941162	-41.1778678894043	-39.0
0.0	-5.345633029937744	-41.21455383300781	-39.0
0.0	-5.148243427276611	-41.262210845947266	-39.0
0.0	-4.809861660003662	-41.276981353759766	-39.0
0.0	-5.357718467712402	-41.31059265136719	-39.0
0.0	-5.1603288650512695	-41.35211944580078	-39.0
0.0	-4.813889980316162	-41.36859893798828	-39.0
0.0	-5.474540710449219	-41.40596389770508	-39.0
0.0	-5.128101825714111	-41.44927978515625	-39.0
0.0	-4.805832862854004	-41.4615592956543	-39.0
0.0	-5.506767749786377	-41.494293212890625	-39.0
0.0	-5.148243427276611	-41.53567886352539	-39.0
0.0	-4.7091522216796875	-41.54261016845703	-39.0
0.0	-5.498711109161377	-41.582847595214844	-39.0
0.0	-5.051562786102295	-41.61670684814453	-39.0
0.0	-4.761521339416504	-41.632408142089844	-39.0
0.0	-5.474540710449219	-41.67406463623047	-39.0
0.0	-5.083789825439453	-41.711090087890625	-39.0
0.0	-4.781662940979004	-41.718772888183594	-39.0
0.0	-5.458427429199219	-41.75679016113281	-39.0
0.0	-4.983080863952637	-41.791622161865234	-39.0
0.0	-4.761521339416504	-41.804222106933594	-39.0
0.0	-5.381888389587402	-41.85002517700195	-39.0
0.0	-4.979052543640137	-41.884700775146484	-39.0
0.0	-4.745407581329346	-41.89474868774414	-39.0
0.0	-5.4382853507995605	-41.939205169677734	-39.0
0.0	-4.962939262390137	-41.97349548339844	-39.0
0.0	-4.745407581329346	-41.98308181762695	-39.0
0.0	-5.373831748962402	-42.02925109863281	-39.0
0.0	-4.966967582702637	-42.06542205810547	-39.0
0.0	-4.801804542541504	-42.073177337646484	-39.0
0.0	-5.293264389038086	-42.12259292602539	-39.0
0.0	-4.9307122230529785	-42.15693664550781	-39.0
0.0	-4.88640022277832	-42.17207717895508	-39.0
0.0	-5.361746788024902	-42.21979522705078	-39.0
0.0	-4.9145989418029785	-42.25038146972656	-39.0
0.0	-4.9468255043029785	-42.267452239990234	-39.0
0.0	-5.285207748413086	-42.31208038330078	-39.0
0.0	-4.858201503753662	-42.34874725341797	-39.0
0.0	-5.031421184539795	-42.37187194824219	-39.0
0.0	-5.232839107513428	-42.41594696044922	-39.0
0.0	-4.9186272621154785	-42.44404983520508	-39.0
0.0	-5.023364543914795	-42.463134765625	-39.0
0.0	-5.212697505950928	-42.510738372802734	-39.0
0.0	-4.821946620941162	-42.53185272216797	-39.0
0.0	-5.043506145477295	-42.559993743896484	-39.0
0.0	-5.244924068450928	-42.608211517333984	-39.0
0.0	-4.88640022277832	-42.62620162963867	-39.0
0.0	-5.212697505950928	-42.65134811401367	-39.0
0.0	-5.111988544464111	-42.693817138671875	-39.0
0.0	-4.781662940979004	-42.713680267333984	-39.0
0.0	-5.212697505950928	-42.74209976196289	-39.0
0.0	-5.116016864776611	-42.78951644897461	-39.0
0.0	-4.793747901916504	-42.80897521972656	-39.0
0.0	-5.309378147125244	-42.83516311645508	-39.0
0.0	-5.144215106964111	-42.879276275634766	-39.0
0.0	-4.769577980041504	-42.89463806152344	-39.0
0.0	-5.357718467712402	-42.92405319213867	-39.0
0.0	-5.087818145751953	-42.96476364135742	-39.0
0.0	-4.753464221954346	-42.95018768310547	-38.0
0.0	-5.4181437492370605	-42.99726867675781	-38.0
0.0	-5.051562786102295	-43.04798126220703	-38.0
0.0	-4.773606300354004	-43.06581115722656	-38.0
0.0	-5.450370788574219	-43.102848052978516	-38.0
0.0	-5.220754146575928	-43.144596099853516	-38.0
0.0	-4.805832862854004	-43.15186309814453	-38.0
0.0	-5.482597351074219	-43.185123443603516	-38.0
0.0	-4.999194145202637	-43.22313690185547	-38.0
0.0	-4.785691261291504	-43.23468017578125	-38.0
0.0	-5.454399108886719	-43.27273941040039	-38.0
0.0	-4.979052543640137	-43.307743072509766	-38.0
0.0	-4.773606300354004	-43.320003509521484	-38.0
0.0	-5.4262003898620605	-43.362327575683594	-38.0
0.0	-5.007251262664795	-43.4005012512207	-38.0
0.0	-4.648726940155029	-43.40919494628906	-38.0
0.0	-5.377860069274902	-43.453224182128906	-38.0
0.0	-4.995165824890137	-43.49674987792969	-38.0
0.0	-4.596358299255371	-43.50751876831055	-38.0
0.0	-5.365775108337402	-43.55652618408203	-38.0
0.0	-4.86625862121582	-43.59248352050781	-38.0
0.0	-4.580245018005371	-43.60523986816406	-38.0
0.0	-5.353690147399902	-43.65487289428711	-38.0
0.0	-4.89848518371582	-43.69023513793945	-38.0
0.0	-4.729294300079346	-43.699188232421875	-38.0
0.0	-5.200612545013428	-43.74616241455078	-38.0
0.0	-4.87431526184082	-43.78838348388672	-38.0
0.0	-4.6769256591796875	-43.80344772338867	-38.0
0.0	-5.1885271072387695	-43.84981155395508	-38.0
0.0	-4.821946620941162	-43.884132385253906	-38.0
0.0	-4.850144863128662	-43.90140914916992	-38.0
0.0	-5.216725826263428	-43.94596862792969	-38.0
0.0	-4.88237190246582	-43.97928237915039	-38.0
0.0	-4.90654182434082	-43.99386978149414	-38.0
0.0	-5.232839107513428	-44.03785705566406	-38.0
0.0	-4.757492542266846	-44.06693649291992	-38.0
0.0	-5.075733184814453	-44.08644104003906	-38.0
0.0	-5.216725826263428	-44.1241340637207	-38.0
0.0	-4.805832862854004	-44.15045166015625	-38.0
0.0	-5.035449504852295	-44.16867446899414	-38.0
0.0	-5.1925554275512695	-44.17771530151367	-37.0
0.0	-4.769577980041504	-44.20944595336914	-37.0
0.0	-5.043506145477295	-44.23862838745117	-37.0
0.0	-5.124073505401611	-44.28449630737305	-37.0
0.0	-4.813889980316162	-44.30821228027344	-37.0
0.0	-5.148243427276611	-44.33546447753906	-37.0
0.0	-5.063648223876953	-44.378395080566406	-37.0
0.0	-4.813889980316162	-44.39561462402344	-37.0
0.0	-5.1885271072387695	-44.42257308959961	-37.0
0.0	-5.063648223876953	-44.46546173095703	-37.0
0.0	-4.793747901916504	-44.48292922973633	-37.0
0.0	-5.305349826812744	-44.50849151611328	-37.0
0.0	-5.007251262664795	-44.55124282836914	-37.0
0.0	-4.6648406982421875	-44.570960998535156	-37.0
0.0	-5.285207748413086	-44.602203369140625	-37.0
0.0	-4.995165824890137	-44.65121841430664	-37.0
0.0	-4.717209339141846	-44.66309356689453	-37.0
0.0	-5.341604709625244	-44.69511413574219	-37.0
0.0	-5.015307903289795	-44.7343864440918	-37.0
0.0	-4.765549659729004	-44.741355895996094	-37.0
0.0	-5.4342570304870605	-44.76668167114258	-37.0
0.0	-5.031421184539795	-44.80580139160156	-37.0
0.0	-4.741379261016846	-44.81287384033203	-37.0
0.0	-5.522881031036377	-44.8173942565918	-36.0
0.0	-4.995165824890137	-44.85920333862305	-36.0
0.0	-4.6970672607421875	-44.87333679199219	-36.0
0.0	-5.4060587882995605	-44.915855407714844	-36.0
0.0	-4.962939262390137	-44.9521598815918	-36.0
0.0	-4.721237659454346	-44.928714752197266	-35.0
0.0	-5.365775108337402	-44.9777717590332	-35.0
0.0	-4.9226555824279785	-44.99211120605469	-34.0
0.0	-4.596358299255371	-45.01593017578125	-34.0
0.0	-5.261037826538086	-45.03976058959961	-33.0
0.0	-4.9347405433654785	-45.09379196166992	-33.0
0.0	-4.588301658630371	-45.078460693359375	-32.0
0.0	-5.261037826538086	-45.13990783691406	-32.0
0.0	-4.962939262390137	-45.1794548034668	-32.0
0.0	-4.596358299255371	-45.19093322753906	-32.0
0.0	-5.317434787750244	-45.23561096191406	-32.0
0.0	-4.846116542816162	-45.26829528808594	-32.0
0.0	-4.729294300079346	-45.27863693237305	-32.0
0.0	-5.240895748138428	-45.317501068115234	-32.0
0.0	-4.9226555824279785	-45.34859848022461	-32.0
0.0	-4.733322620391846	-45.351905822753906	-32.0
0.0	-5.1764421463012695	-45.38934326171875	-32.0
0.0	-4.821946620941162	-45.41983413696289	-32.0
0.0	-4.842088222503662	-45.4322509765625	-32.0
0.0	-5.208669185638428	-45.472042083740234	-32.0
0.0	-4.850144863128662	-45.499515533447266	-32.0
0.0	-4.88640022277832	-45.50764465332031	-32.0
0.0	-5.1724138259887695	-45.54538345336914	-32.0
0.0	-4.87834358215332	-45.56932830810547	-32.0
0.0	-5.035449504852295	-45.57691192626953	-32.0
0.0	-5.148243427276611	-45.60979461669922	-32.0
0.0	-4.821946620941162	-45.63505935668945	-32.0
0.0	-5.051562786102295	-45.648624420166016	-32.0
0.0	-5.1563005447387695	-45.68424606323242	-32.0
0.0	-4.830003261566162	-45.699649810791016	-32.0
0.0	-5.087818145751953	-45.717708587646484	-32.0
0.0	-5.1603288650512695	-45.75040817260742	-32.0
0.0	-4.729294300079346	-45.764347076416016	-32.0
0.0	-5.1965837478637695	-45.78915786743164	-32.0
0.0	-5.128101825714111	-45.82535934448242	-32.0
0.0	-4.757492542266846	-45.839298248291016	-32.0
0.0	-5.124073505401611	-45.86123275756836	-32.0
0.0	-5.063648223876953	-45.899993896484375	-32.0
0.0	-4.761521339416504	-45.91393280029297	-32.0
0.0	-5.261037826538086	-45.93768310546875	-32.0
0.0	-5.083789825439453	-45.97542953491211	-32.0
0.0	-4.773606300354004	-45.986019134521484	-32.0
0.0	-5.248952388763428	-46.01176452636719	-32.0
0.0	-5.055591583251953	-46.0505256652832	-32.0
0.0	-4.6890106201171875	-46.05739974975586	-32.0
0.0	-5.329519748687744	-46.086456298828125	-32.0
0.0	-4.975024223327637	-46.12240982055664	-32.0
0.0	-4.721237659454346	-46.13502502441406	-32.0
0.0	-5.454399108886719	-46.16507339477539	-32.0
0.0	-5.027392864227295	-46.200584411621094	-32.0
0.0	-4.729294300079346	-46.20890808105469	-32.0
0.0	-5.369803428649902	-46.24831771850586	-32.0
0.0	-5.015307903289795	-46.285160064697266	-32.0
0.0	-4.632613658905029	-46.29146957397461	-32.0
0.0	-5.498711109161377	-46.32953643798828	-32.0
0.0	-4.90654182434082	-46.35861587524414	-32.0
0.0	-4.628585338592529	-46.36662292480469	-32.0
0.0	-5.365775108337402	-46.402496337890625	-32.0
0.0	-4.979052543640137	-46.4354133605957	-32.0
0.0	-4.588301658630371	-46.43524932861328	-32.0
0.0	-5.321463108062744	-46.47552490234375	-32.0
0.0	-4.9468255043029785	-46.509376525878906	-32.0
0.0	-4.624557018280029	-46.50823211669922	-32.0
0.0	-5.321463108062744	-46.547359466552734	-32.0
0.0	-4.89848518371582	-46.57771682739258	-32.0
0.0	-4.596358299255371	-46.57893753051758	-32.0
0.0	-5.248952388763428	-46.61469650268555	-32.0
0.0	-4.88237190246582	-46.64497756958008	-32.0
0.0	-4.6970672607421875	-46.65058898925781	-32.0
0.0	-5.244924068450928	-46.6859130859375	-32.0
0.0	-4.88237190246582	-46.71530532836914	-32.0
0.0	-4.805832862854004	-46.72451400756836	-32.0
0.0	-5.136158466339111	-46.76442337036133	-32.0
0.0	-4.90251350402832	-46.79118347167969	-32.0
0.0	-4.89848518371582	-46.79595184326172	-32.0
0.0	-5.297292709350586	-46.83039474487305	-32.0
0.0	-4.89445686340332	-46.88702392578125	-33.0
0.0	-4.90251350402832	-46.88734817504883	-33.0
0.0	-5.1925554275512695	-46.91920471191406	-33.0
0.0	-4.797776222229004	-46.939613342285156	-33.0
0.0	-4.9105706214904785	-46.95277786254883	-33.0
0.0	-5.132130146026611	-46.989784240722656	-33.0
0.0	-4.834031581878662	-47.012107849121094	-33.0
0.0	-5.039477825164795	-47.029293060302734	-33.0
0.0	-5.116016864776611	-47.067481994628906	-33.0
0.0	-4.765549659729004	-47.08591079711914	-33.0
0.0	-5.083789825439453	-47.10310745239258	-33.0
0.0	-5.103931903839111	-47.14548873901367	-33.0
0.0	-4.753464221954346	-47.16404724121094	-33.0
0.0	-5.140186786651611	-47.1861572265625	-33.0
0.0	-5.1563005447387695	-47.2278938293457	-33.0
0.0	-4.821946620941162	-47.23780059814453	-33.0
0.0	-5.1885271072387695	-47.258670806884766	-33.0
0.0	-5.091846466064453	-47.29689407348633	-33.0
0.0	-4.777634620666504	-47.306888580322266	-33.0
0.0	-5.381888389587402	-47.332130432128906	-33.0
0.0	-5.055591583251953	-47.36528015136719	-33.0
0.0	-4.7010955810546875	-47.37580108642578	-33.0
0.0	-5.228810787200928	-47.406070709228516	-33.0
0.0	-4.983080863952637	-47.45256805419922	-33.0
0.0	-4.717209339141846	-47.46565628051758	-33.0
0.0	-5.4342570304870605	-47.496456146240234	-33.0
0.0	-5.023364543914795	-47.532371520996094	-33.0
0.0	-4.6849822998046875	-47.5401611328125	-33.0
0.0	-5.4100871086120605	-47.569644927978516	-33.0
0.0	-5.015307903289795	-47.60397720336914	-33.0
0.0	-4.660811901092529	-47.60774230957031	-33.0
0.0	-5.4060587882995605	-47.63896942138672	-33.0
0.0	-4.970995903015137	-47.67192840576172	-33.0
0.0	-4.6809539794921875	-47.6785888671875	-33.0
0.0	-5.377860069274902	-47.713558197021484	-33.0
0.0	-4.9468255043029785	-47.74266815185547	-33.0
0.0	-4.6890106201171875	-47.74425506591797	-33.0
0.0	-5.313406467437744	-47.78062057495117	-33.0
0.0	-4.9307122230529785	-47.814144134521484	-33.0
0.0	-4.640670299530029	-47.81652069091797	-33.0
0.0	-5.325491428375244	-47.852413177490234	-33.0
0.0	-4.9186272621154785	-47.88080978393555	-33.0
0.0	-4.584273338317871	-47.88184356689453	-33.0
0.0	-5.232839107513428	-47.9196662902832	-33.0
0.0	-4.9266839027404785	-47.95291519165039	-33.0
0.0	-4.624557018280029	-47.959259033203125	-33.0
0.0	-5.289236068725586	-48.00381088256836	-33.0
0.0	-4.834031581878662	-48.000667572021484	-32.0
0.0	-4.717209339141846	-48.02334213256836	-32.0
0.0	-5.293264389038086	-48.069488525390625	-32.0
0.0	-4.89042854309082	-48.10264205932617	-32.0
0.0	-4.850144863128662	-48.113243103027344	-32.0
0.0	-5.1603288650512695	-48.15589904785156	-32.0
0.0	-4.825974941253662	-48.18309020996094	-32.0
0.0	-4.834031581878662	-48.19257354736328	-32.0
0.0	-5.103931903839111	-48.23981475830078	-32.0
0.0	-4.785691261291504	-48.2706184387207	-32.0
0.0	-4.9145989418029785	-48.28265380859375	-32.0
0.0	-5.204640865325928	-48.32117462158203	-32.0
0.0	-4.87834358215332	-48.34762191772461	-32.0
0.0	-4.991137504577637	-48.35755920410156	-32.0
0.0	-5.099903106689453	-48.392547607421875	-32.0
0.0	-4.838059902191162	-48.41207504272461	-32.0
0.0	-4.999194145202637	-48.43098068237305	-32.0
0.0	-5.079761505126953	-48.4684944152832	-32.0
0.0	-4.834031581878662	-48.487770080566406	-32.0
0.0	-5.063648223876953	-48.504486083984375	-32.0
0.0	-5.103931903839111	-48.54636001586914	-32.0
0.0	-4.781662940979004	-48.56135559082031	-32.0
0.0	-5.1603288650512695	-48.58134460449219	-32.0
0.0	-5.063648223876953	-48.62044906616211	-32.0
0.0	-4.793747901916504	-48.63037109375	-32.0
0.0	-5.208669185638428	-48.6513671875	-32.0
0.0	-5.063648223876953	-48.69145202636719	-32.0
0.0	-4.765549659729004	-48.70063018798828	-32.0
0.0	-5.325491428375244	-48.72688293457031	-32.0
0.0	-5.055591583251953	-48.76177215576172	-32.0
0.0	-4.797776222229004	-48.767723083496094	-32.0
0.0	-5.4181437492370605	-48.79124069213867	-32.0
0.0	-5.039477825164795	-48.82279586791992	-32.0
0.0	-4.753464221954346	-48.82979202270508	-32.0
0.0	-5.393973350524902	-48.855716705322266	-32.0
0.0	-5.075733184814453	-48.887943267822266	-32.0
0.0	-4.741379261016846	-48.8936653137207	-32.0
0.0	-5.4221720695495605	-48.9237174987793	-32.0
0.0	-4.991137504577637	-48.960594177246094	-32.0
0.0	-4.717209339141846	-48.96874237060547	-32.0
0.0	-5.393973350524902	-49.00112533569336	-32.0
0.0	-4.966967582702637	-49.065582275390625	-33.0
0.0	-4.6809539794921875	-49.056480407714844	-33.0
0.0	-5.4423136711120605	-49.0838508605957	-33.0
0.0	-4.9508538246154785	-49.11171340942383	-33.0
0.0	-4.773606300354004	-49.11183166503906	-33.0
0.0	-5.333548069000244	-49.14590072631836	-33.0
0.0	-4.88237190246582	-49.17335891723633	-33.0
0.0	-4.660811901092529	-49.17768478393555	-33.0
0.0	-5.305349826812744	-49.21931076049805	-33.0
0.0	-4.9347405433654785	-49.251747131347656	-33.0
0.0	-4.640670299530029	-49.257843017578125	-33.0
0.0	-5.248952388763428	-49.30093765258789	-33.0
0.0	-4.87431526184082	-49.33281707763672	-33.0
0.0	-4.576216697692871	-49.339256286621094	-33.0
0.0	-5.257009506225586	-49.385498046875	-33.0
0.0	-4.87028694152832	-49.4126091003418	-33.0
0.0	-4.741379261016846	-49.42090606689453	-33.0
0.0	-5.1965837478637695	-49.46421813964844	-33.0
0.0	-4.88237190246582	-49.496551513671875	-33.0
0.0	-4.87431526184082	-49.50883483886719	-33.0
0.0	-5.277151107788086	-49.546043395996094	-33.0
0.0	-4.87431526184082	-49.56892395019531	-33.0
