0.0	0.048340316861867905	0.06758462637662888	0.0
0.0	0.03222687542438507	0.06622827053070068	0.0
0.0	-0.024170158430933952	0.06664635241031647	0.0
0.0	-0.008056718856096268	0.07180988788604736	0.0
0.0	0.09668063372373581	0.07169454544782639	0.0
0.0	-0.04028359800577164	0.07248134166002274	0.0
0.0	0.05639703571796417	0.07656858116388321	0.0
0.0	-0.008056718856096268	0.07479902356863022	0.0
0.0	-0.004028359428048134	0.07627016305923462	0.0
0.0	0.036255236715078354	0.07792961597442627	0.0
0.0	0.06042539328336716	0.07775937020778656	0.0
0.0	0.06042539328336716	0.07672848552465439	0.0
0.0	0.08459555357694626	0.0749766156077385	0.0
0.0	-0.07653883099555969	0.07456908375024796	0.0
0.0	0.036255236715078354	0.07520294189453125	0.0
0.0	0.04028359800577164	0.07390911877155304	0.0
0.0	-0.07251047343015671	0.07452141493558884	0.0
0.0	-0.008056718856096268	0.07327253371477127	0.0
0.0	0.028198517858982086	0.07316122949123383	0.0
0.0	0.008056718856096268	0.07296718657016754	0.0
0.0	-0.024170158430933952	0.07104264199733734	0.0
0.0	0.06445375084877014	0.06994219869375229	0.0
0.0	0.004028359428048134	0.06822003424167633	0.0
0.0	-0.024170158430933952	0.06891205161809921	0.0
0.0	-0.04028359800577164	0.07116096466779709	0.0
0.0	0.008056718856096268	0.07287628203630447	0.0
0.0	-0.024170158430933952	0.07250905781984329	0.0
0.0	0.08862391114234924	0.0749930590391159	0.0
0.0	-0.02014179900288582	0.07613421231508255	0.0
0.0	0.03222687542438507	0.07463135570287704	0.0
0.0	-0.008056718856096268	0.06992597132921219	0.0
0.0	-0.02014179900288582	0.0725143551826477	0.0
0.0	0.03222687542438507	0.07194233685731888	0.0
0.0	0.008056718856096268	0.0732041746377945	0.0
0.0	-0.012085079215466976	0.07276994735002518	0.0
0.0	-0.036255236715078354	0.07253481447696686	0.0
0.0	0.02014179900288582	0.07301091402769089	0.0
0.0	0.004028359428048134	0.07106451690196991	0.0
0.0	0.028198517858982086	0.07016543298959732	0.0
0.0	0.036255236715078354	0.0669308602809906	0.0
0.0	0.06042539328336716	0.07013482600450516	0.0
0.0	0.06445375084877014	0.06494180113077164	0.0
0.0	0.0	0.06463098526000977	0.0
0.0	0.08459555357694626	0.06382784992456436	0.0
0.0	0.09668063372373581	0.06683118641376495	0.0
0.0	-0.008056718856096268	0.06509982794523239	0.0
0.0	0.048340316861867905	0.0699915885925293	0.0
0.0	0.02014179900288582	0.06686196476221085	0.0
0.0	0.05236867442727089	0.0696454793214798	0.0
0.0	-0.036255236715078354	0.07341200113296509	0.0
0.0	0.028198517858982086	0.07187548279762268	0.0
0.0	-0.024170158430933952	0.07142334431409836	0.0
0.0	0.06445375084877014	0.0733034685254097	0.0
0.0	0.024170158430933952	0.07120771706104279	0.0
0.0	0.06848211586475372	0.07349865883588791	0.0
0.0	0.048340316861867905	0.07266154140233994	0.0
0.0	0.008056718856096268	0.07244232296943665	0.0
0.0	0.024170158430933952	0.07015593349933624	0.0
0.0	-0.008056718856096268	0.06913182139396667	0.0
0.0	0.08056719601154327	0.07217176258563995	0.0
0.0	0.04431195557117462	0.06797885149717331	0.0
0.0	0.09668063372373581	0.06720556318759918	0.0
0.0	0.03222687542438507	0.06470900028944016	0.0
0.0	-0.008056718856096268	0.06029440090060234	0.0
0.0	0.04028359800577164	0.06422460079193115	0.0
0.0	0.08459555357694626	0.06539599597454071	0.0
0.0	0.05236867442727089	0.062118034809827805	0.0
0.0	0.02014179900288582	0.06186087802052498	0.0
0.0	0.07251047343015671	0.0623541921377182	0.0
0.0	-0.028198517858982086	0.06335356086492538	0.0
0.0	0.004028359428048134	0.06123320013284683	0.0
0.0	0.06848211586475372	0.06230366975069046	0.0
0.0	0.04028359800577164	0.06254089623689651	0.0
0.0	0.05236867442727089	0.06184490770101547	0.0
0.0	0.016113437712192535	0.06222694739699364	0.0
0.0	0.06848211586475372	0.06163201108574867	0.0
0.0	-0.024170158430933952	0.06234494224190712	0.0
0.0	-0.04028359800577164	0.06525911390781403	0.0
0.0	0.06042539328336716	0.06560694426298141	0.0
0.0	0.03222687542438507	0.06329765170812607	0.0
0.0	0.036255236715078354	0.06064213812351227	0.0
0.0	0.06445375084877014	0.057457614690065384	0.0
0.0	-0.028198517858982086	0.05896012857556343	0.0
0.0	0.07251047343015671	0.05971070006489754	0.0
0.0	-0.004028359428048134	0.059748657047748566	0.0
0.0	0.0	0.0647842139005661	0.0
0.0	0.048340316861867905	0.06427086144685745	0.0
0.0	0.0	0.06216906011104584	0.0
0.0	0.06848211586475372	0.06151517480611801	0.0
0.0	0.012085079215466976	0.058278005570173264	0.0
0.0	0.048340316861867905	0.057359058409929276	0.0
0.0	-0.012085079215466976	0.05800977721810341	0.0
0.0	0.028198517858982086	0.05901371315121651	0.0
0.0	0.02014179900288582	0.05697916820645332	0.0
0.0	-0.07653883099555969	0.06002733111381531	0.0
0.0	0.008056718856096268	0.06034869700670242	0.0
0.0	-0.05639703571796417	0.058130037039518356	0.0
0.0	0.012085079215466976	0.059669267386198044	0.0
0.0	0.012085079215466976	0.060497820377349854	0.0
0.0	-0.004028359428048134	0.059971872717142105	0.0
0.0	0.09265226870775223	0.05929277092218399	0.0
0.0	-0.08056719601154327	0.060421235859394073	0.0
0.0	-0.004028359428048134	0.061365991830825806	0.0
0.0	-0.008056718856096268	0.0596008375287056	0.0
0.0	-0.03222687542438507	0.06138592213392258	0.0
0.0	0.04431195557117462	0.06708722561597824	0.0
0.0	0.02014179900288582	0.0693708285689354	0.0
0.0	0.028198517858982086	0.06693384796380997	0.0
0.0	0.008056718856096268	0.06695646792650223	0.0
0.0	0.04431195557117462	0.06500416249036789	0.0
0.0	0.024170158430933952	0.06485413759946823	0.0
0.0	0.08056719601154327	0.06424953788518906	0.0
0.0	-0.024170158430933952	0.06553716957569122	0.0
0.0	0.04431195557117462	0.0673239678144455	0.0
0.0	-0.024170158430933952	0.06296062469482422	0.0
0.0	0.028198517858982086	0.06525670737028122	0.0
0.0	-0.048340316861867905	0.06553740799427032	0.0
0.0	0.02014179900288582	0.06469187885522842	0.0
0.0	0.04431195557117462	0.06654949486255646	0.0
0.0	0.07653883099555969	0.06639116257429123	0.0
0.0	0.012085079215466976	0.06617091596126556	0.0
0.0	0.016113437712192535	0.06612559407949448	0.0
0.0	-0.04431195557117462	0.06688735634088516	0.0
0.0	0.04431195557117462	0.06927188485860825	0.0
0.0	0.03222687542438507	0.07041210681200027	0.0
0.0	-0.028198517858982086	0.06588893383741379	0.0
0.0	0.012085079215466976	0.0682494193315506	0.0
0.0	0.012085079215466976	0.06824799627065659	0.0
0.0	-0.004028359428048134	0.06943731755018234	0.0
0.0	0.024170158430933952	0.06985817104578018	0.0
0.0	-0.008056718856096268	0.06986948847770691	0.0
0.0	0.08056719601154327	0.06965681910514832	0.0
0.0	0.03222687542438507	0.0669475644826889	0.0
0.0	0.012085079215466976	0.06735985726118088	0.0
0.0	0.10473734885454178	0.06804734468460083	0.0
0.0	0.016113437712192535	0.06541114300489426	0.0
0.0	-0.02014179900288582	0.0672076940536499	0.0
0.0	0.036255236715078354	0.07076174765825272	0.0
0.0	0.06042539328336716	0.06863730400800705	0.0
0.0	0.04431195557117462	0.06759725511074066	0.0
0.0	0.008056718856096268	0.0648505762219429	0.0
0.0	0.048340316861867905	0.06405206024646759	0.0
0.0	-0.08862391114234924	0.06373908370733261	0.0
0.0	-0.008056718856096268	0.06743545830249786	0.0
0.0	-0.004028359428048134	0.06708740442991257	0.0
0.0	0.08056719601154327	0.06753943115472794	0.0
0.0	-0.03222687542438507	0.06503167748451233	0.0
0.0	-0.004028359428048134	0.06141173839569092	0.0
0.0	-0.024170158430933952	0.06393914669752121	0.0
0.0	0.0	0.06736404448747635	0.0
0.0	0.036255236715078354	0.06774654984474182	0.0
0.0	0.04028359800577164	0.06495567411184311	0.0
0.0	-0.08056719601154327	0.0623469240963459	0.0
0.0	0.04028359800577164	0.061953622847795486	0.0
0.0	0.036255236715078354	0.06497485935688019	0.0
0.0	0.004028359428048134	0.061713702976703644	0.0
0.0	0.04028359800577164	0.05842362344264984	0.0
0.0	0.048340316861867905	0.0558188259601593	0.0
0.0	0.004028359428048134	0.05443185567855835	0.0
0.0	-0.03222687542438507	0.0558362677693367	0.0
0.0	-0.04431195557117462	0.06144803389906883	0.0
0.0	-0.004028359428048134	0.06190185993909836	0.0
0.0	-0.02014179900288582	0.06361275911331177	0.0
0.0	0.04431195557117462	0.06819822639226913	0.0
0.0	0.024170158430933952	0.0675830990076065	0.0
0.0	0.036255236715078354	0.06852708011865616	0.0
0.0	0.06848211586475372	0.06700918823480606	0.0
0.0	-0.012085079215466976	0.06559009850025177	0.0
0.0	0.004028359428048134	0.06675440073013306	0.0
0.0	-0.04431195557117462	0.06525839865207672	0.0
0.0	0.09265226870775223	0.06477668881416321	0.0
0.0	0.03222687542438507	0.06474767625331879	0.0
0.0	0.016113437712192535	0.06118430569767952	0.0
0.0	-0.04028359800577164	0.05854013189673424	0.0
0.0	-0.024170158430933952	0.060955218970775604	0.0
0.0	0.012085079215466976	0.061383213847875595	0.0
0.0	0.0	0.0647655576467514	0.0
0.0	-0.008056718856096268	0.06537297368049622	0.0
0.0	-0.08056719601154327	0.0677366852760315	0.0
0.0	-0.04431195557117462	0.06972192227840424	0.0
0.0	0.008056718856096268	0.07255285233259201	0.0
0.0	0.06848211586475372	0.07120931893587112	0.0
0.0	0.036255236715078354	0.07190600782632828	0.0
0.0	0.10876571387052536	0.0711900144815445	0.0
0.0	-0.03222687542438507	0.06895007193088531	0.0
0.0	-0.04028359800577164	0.06932128965854645	0.0
0.0	-0.016113437712192535	0.07407180964946747	0.0
0.0	0.02014179900288582	0.07570749521255493	0.0
0.0	0.04028359800577164	0.076328806579113	0.0
0.0	0.036255236715078354	0.07300026714801788	0.0
0.0	-0.048340316861867905	0.07119543105363846	0.0
0.0	0.03222687542438507	0.0745156779885292	0.0
0.0	-0.004028359428048134	0.07259639352560043	0.0
0.0	0.06445375084877014	0.0688851922750473	0.0
0.0	0.04028359800577164	0.06652060896158218	0.0
0.0	0.04028359800577164	0.0641791969537735	0.0
0.0	0.048340316861867905	0.06434781849384308	0.0
0.0	0.024170158430933952	0.061871662735939026	0.0
0.0	0.08862391114234924	0.06335470080375671	0.0
0.0	0.024170158430933952	0.06312375515699387	0.0
0.0	-0.02014179900288582	0.06365511566400528	0.0
0.0	-0.004028359428048134	0.06434246897697449	0.0
0.0	0.036255236715078354	0.06644326448440552	0.0
0.0	-0.04431195557117462	0.06114455685019493	0.0
0.0	0.024170158430933952	0.06303718686103821	0.0
0.0	0.09265226870775223	0.06136566027998924	0.0
0.0	-0.06445375084877014	0.05992459878325462	0.0
0.0	-0.028198517858982086	0.06264165043830872	0.0
0.0	-0.008056718856096268	0.06359240412712097	0.0
0.0	0.04431195557117462	0.06397710740566254	0.0
0.0	0.0	0.06436794996261597	0.0
0.0	0.012085079215466976	0.06486549228429794	0.0
0.0	0.04431195557117462	0.06421930342912674	0.0
0.0	-0.024170158430933952	0.06746960431337357	0.0
0.0	0.05639703571796417	0.06589905172586441	0.0
0.0	0.05639703571796417	0.0647241398692131	0.0
0.0	0.04431195557117462	0.06230482459068298	0.0
0.0	0.04028359800577164	0.06274291127920151	0.0
0.0	0.008056718856096268	0.06027759984135628	0.0
0.0	-0.012085079215466976	0.05991875380277634	0.0
0.0	0.008056718856096268	0.0610990934073925	0.0
0.0	0.008056718856096268	0.06306565552949905	0.0
0.0	0.028198517858982086	0.06531951576471329	0.0
0.0	0.06445375084877014	0.06513321399688721	0.0
0.0	0.04028359800577164	0.06445953249931335	0.0
0.0	0.016113437712192535	0.0663963332772255	0.0
0.0	0.028198517858982086	0.06585220247507095	0.0
0.0	0.048340316861867905	0.0645991712808609	0.0
0.0	0.03222687542438507	0.06432364135980606	0.0
0.0	-0.028198517858982086	0.06290432810783386	0.0
0.0	-0.008056718856096268	0.06510572880506516	0.0
0.0	-0.06848211586475372	0.06678319722414017	0.0
0.0	0.04028359800577164	0.06684969365596771	0.0
0.0	0.05236867442727089	0.06729681044816971	0.0
0.0	0.016113437712192535	0.06483251601457596	0.0
0.0	0.02014179900288582	0.06638872623443604	0.0
0.0	-0.024170158430933952	0.06496512144804001	0.0
0.0	0.06848211586475372	0.0658932700753212	0.0
0.0	-0.004028359428048134	0.06255276501178741	0.0
0.0	0.04028359800577164	0.06319911032915115	0.0
0.0	0.02014179900288582	0.06209583580493927	0.0
0.0	-0.06445375084877014	0.06237880140542984	0.0
0.0	0.028198517858982086	0.06632145494222641	0.0
0.0	0.07251047343015671	0.06837178021669388	0.0
0.0	0.016113437712192535	0.0667574405670166	0.0
0.0	-0.008056718856096268	0.06770524382591248	0.0
0.0	0.03222687542438507	0.06571569293737411	0.0
0.0	-0.012085079215466976	0.06223028898239136	0.0
0.0	-0.036255236715078354	0.05983368307352066	0.0
0.0	0.06848211586475372	0.062060095369815826	0.0
0.0	0.06042539328336716	0.061765480786561966	0.0
0.0	0.0	0.05785682052373886	0.0
0.0	-0.02014179900288582	0.06077781692147255	0.0
0.0	0.048340316861867905	0.062106020748615265	0.0
0.0	0.004028359428048134	0.06613192707300186	0.0
0.0	-0.016113437712192535	0.06853105872869492	0.0
0.0	0.004028359428048134	0.06902003288269043	0.0
0.0	-0.02014179900288582	0.06897347420454025	0.0
0.0	0.028198517858982086	0.06790143251419067	0.0
0.0	0.048340316861867905	0.0659162625670433	0.0
0.0	0.03222687542438507	0.06244936212897301	0.0
0.0	-0.03222687542438507	0.06279290467500687	0.0
0.0	0.03222687542438507	0.06738454848527908	0.0
0.0	-0.024170158430933952	0.06696748733520508	0.0
0.0	0.02014179900288582	0.06383337080478668	0.0
0.0	-0.036255236715078354	0.06341834366321564	0.0
0.0	0.024170158430933952	0.06713875383138657	0.0
0.0	-0.04431195557117462	0.06381019949913025	0.0
0.0	0.08459555357694626	0.06629510968923569	0.0
0.0	-0.024170158430933952	0.06762686371803284	0.0
0.0	-0.004028359428048134	0.07032930850982666	0.0
0.0	0.028198517858982086	0.06963133066892624	0.0
0.0	0.028198517858982086	0.07165312021970749	0.0
0.0	-0.02014179900288582	0.07247988879680634	0.0
0.0	-0.012085079215466976	0.07140985131263733	0.0
0.0	0.09265226870775223	0.07157271355390549	0.0
0.0	0.008056718856096268	0.06844412535429001	0.0
0.0	0.06042539328336716	0.06749609112739563	0.0
0.0	-0.008056718856096268	0.06632741540670395	0.0
0.0	0.012085079215466976	0.06746787577867508	0.0
0.0	0.02014179900288582	0.06532523781061172	0.0
0.0	0.05639703571796417	0.0667913630604744	0.0
0.0	0.016113437712192535	0.06773817539215088	0.0
0.0	-0.024170158430933952	0.0687314048409462	0.0
0.0	0.03222687542438507	0.07111388444900513	0.0
0.0	-0.04028359800577164	0.07163546234369278	0.0
0.0	0.10473734885454178	0.07262080162763596	0.0
0.0	0.02014179900288582	0.06841693818569183	0.0
0.0	0.028198517858982086	0.0677134096622467	0.0
0.0	-0.02014179900288582	0.06558500230312347	0.0
0.0	-0.03222687542438507	0.06840723752975464	0.0
0.0	-0.012085079215466976	0.06823480874300003	0.0
0.0	-0.024170158430933952	0.07003366947174072	0.0
0.0	-0.02014179900288582	0.0715671107172966	0.0
0.0	0.04431195557117462	0.0727771520614624	0.0
0.0	0.07251047343015671	0.06956885755062103	0.0
0.0	0.028198517858982086	0.06386595219373703	0.0
0.0	-0.016113437712192535	0.06627527624368668	0.0
0.0	0.10473734885454178	0.0706939697265625	0.0
0.0	0.0	0.06859813630580902	0.0
0.0	0.024170158430933952	0.06899300217628479	0.0
0.0	0.06445375084877014	0.06758720427751541	0.0
0.0	0.06445375084877014	0.06666208058595657	0.0
0.0	0.07653883099555969	0.06627707183361053	0.0
0.0	-0.004028359428048134	0.0667838305234909	0.0
0.0	0.048340316861867905	0.06970413774251938	0.0
0.0	-0.012085079215466976	0.06959180533885956	0.0
0.0	0.06445375084877014	0.07444839924573898	0.0
0.0	-0.048340316861867905	0.07181399315595627	0.0
0.0	-0.03222687542438507	0.0745830163359642	0.0
0.0	-0.03222687542438507	0.07629358768463135	0.0
0.0	0.08862391114234924	0.07690142095088959	0.0
0.0	-0.012085079215466976	0.07519776374101639	0.0
0.0	0.036255236715078354	0.07521051168441772	0.0
0.0	0.0	0.07379959523677826	0.0
0.0	0.012085079215466976	0.07040514796972275	0.0
0.0	-0.008056718856096268	0.07043132185935974	0.0
0.0	-0.008056718856096268	0.06968178600072861	0.0
0.0	0.0	0.07063283026218414	0.0
0.0	0.028198517858982086	0.07283032685518265	0.0
0.0	-0.036255236715078354	0.07169650495052338	0.0
0.0	0.024170158430933952	0.07326842099428177	0.0
0.0	-0.012085079215466976	0.07089625298976898	0.0
0.0	0.012085079215466976	0.07131388783454895	0.0
0.0	0.03222687542438507	0.06933339685201645	0.0
0.0	0.02014179900288582	0.07078532874584198	0.0
0.0	0.04431195557117462	0.06810183823108673	0.0
0.0	-0.02014179900288582	0.06941606849431992	0.0
0.0	0.02014179900288582	0.0672231987118721	0.0
0.0	0.048340316861867905	0.06417150050401688	0.0
0.0	0.0	0.06610304117202759	0.0
0.0	0.04431195557117462	0.06547313183546066	0.0
0.0	0.012085079215466976	0.06134859099984169	0.0
0.0	0.0	0.06303337216377258	0.0
0.0	-0.012085079215466976	0.06305814534425735	0.0
0.0	0.02014179900288582	0.06818292289972305	0.0
0.0	0.04028359800577164	0.06503989547491074	0.0
0.0	-0.05639703571796417	0.06613369286060333	0.0
0.0	0.02014179900288582	0.06751102209091187	0.0
0.0	-0.012085079215466976	0.06692951917648315	0.0
0.0	-0.024170158430933952	0.06981939822435379	0.0
0.0	0.06042539328336716	0.07096144556999207	0.0
0.0	0.004028359428048134	0.06940032541751862	0.0
0.0	0.06445375084877014	0.07108110189437866	0.0
0.0	0.03222687542438507	0.07007860392332077	0.0
0.0	0.06445375084877014	0.06911422312259674	0.0
0.0	0.036255236715078354	0.06903295964002609	0.0
0.0	0.07251047343015671	0.06838897615671158	0.0
0.0	0.06042539328336716	0.06622245907783508	0.0
0.0	0.05639703571796417	0.06239990144968033	0.0
0.0	-0.05236867442727089	0.06289630383253098	0.0
0.0	-0.03222687542438507	0.06223788484930992	0.0
0.0	0.028198517858982086	0.061994608491659164	0.0
0.0	0.008056718856096268	0.06359284371137619	0.0
0.0	0.05639703571796417	0.06311096251010895	0.0
0.0	-0.004028359428048134	0.0624430812895298	0.0
0.0	0.04028359800577164	0.06051723659038544	0.0
0.0	-0.004028359428048134	0.05773557722568512	0.0
0.0	-0.048340316861867905	0.06111861765384674	0.0
0.0	0.04431195557117462	0.05916283279657364	0.0
0.0	-0.04431195557117462	0.05790812894701958	0.0
0.0	0.028198517858982086	0.05951346084475517	0.0
0.0	-0.008056718856096268	0.06060928478837013	0.0
0.0	0.004028359428048134	0.06481388956308365	0.0
0.0	-0.016113437712192535	0.06332352012395859	0.0
0.0	-0.016113437712192535	0.06420513242483139	0.0
0.0	0.008056718856096268	0.06631429493427277	0.0
0.0	0.028198517858982086	0.06535857170820236	0.0
0.0	-0.016113437712192535	0.0594840943813324	0.0
0.0	0.04028359800577164	0.06330028921365738	0.0
0.0	0.03222687542438507	0.06114896386861801	0.0
0.0	0.05639703571796417	0.05740438401699066	0.0
