0.0	4.4231390953063965	81.12528228759766	-172.0
0.0	4.4231390953063965	80.98729705810547	-174.0
0.0	4.4231390953063965	80.87925720214844	-175.0
0.0	4.4231390953063965	80.79004669189453	-175.0
0.0	4.4231390953063965	80.65325927734375	-176.0
0.0	4.4231390953063965	80.54638671875	-176.0
0.0	4.4231390953063965	80.42862701416016	-176.0
0.0	4.4231390953063965	80.30428314208984	-176.0
0.0	4.4231390953063965	80.17597198486328	-176.0
0.0	4.4231390953063965	80.0152587890625	-177.0
0.0	4.4231390953063965	79.89362335205078	-177.0
0.0	4.4231390953063965	79.76664733886719	-177.0
0.0	4.4231390953063965	79.63643646240234	-177.0
0.0	4.4231390953063965	79.5042724609375	-177.0
0.0	4.4231390953063965	79.37093353271484	-177.0
0.0	4.4231390953063965	79.23687744140625	-177.0
0.0	4.4231390953063965	79.1023941040039	-177.0
0.0	4.4231390953063965	78.9676513671875	-177.0
0.0	4.4231390953063965	78.83275604248047	-177.0
0.0	4.4231390953063965	78.66775512695312	-178.0
0.0	4.4231390953063965	78.5432357788086	-178.0
0.0	4.4231390953063965	78.4142074584961	-178.0
0.0	4.4231390953063965	78.25245666503906	-179.0
0.0	4.4231390953063965	78.12959289550781	-179.0
0.0	4.4231390953063965	78.00125885009766	-179.0
0.0	4.4231390953063965	77.86963653564453	-179.0
0.0	4.4231390953063965	77.73600769042969	-179.0
0.0	4.4231390953063965	77.60118103027344	-179.0
0.0	4.4231390953063965	77.46562957763672	-179.0
0.0	4.4231390953063965	77.32962799072266	-179.0
0.0	4.4231390953063965	77.19336700439453	-179.0
0.0	4.4231390953063965	77.02694702148438	-180.0
0.0	4.4231390953063965	76.90095520019531	-180.0
0.0	4.4231390953063965	76.77043914794922	-180.0
0.0	4.4231390953063965	76.6371841430664	-180.0
0.0	4.4231390953063965	76.50228118896484	-180.0
0.0	4.4231390953063965	76.36637115478516	-180.0
0.0	4.4231390953063965	76.22986602783203	-180.0
0.0	4.4231390953063965	76.09298706054688	-180.0
0.0	4.4231390953063965	75.95589447021484	-180.0
0.0	4.4231390953063965	75.81867218017578	-180.0
0.0	4.4231390953063965	75.68135833740234	-180.0
0.0	4.4231390953063965	75.54400634765625	-180.0
0.0	4.4231390953063965	75.40662384033203	-180.0
0.0	4.4231390953063965	75.26921844482422	-180.0
0.0	4.4231390953063965	75.13180541992188	-180.0
0.0	4.4231390953063965	74.994384765625	-180.0
0.0	4.4231390953063965	74.8569564819336	-180.0
0.0	4.4231390953063965	74.71953582763672	-180.0
0.0	4.4231390953063965	74.58210754394531	-180.0
0.0	4.4231390953063965	74.4446792602539	-180.0
0.0	4.4231390953063965	74.3072509765625	-180.0
0.0	4.4231390953063965	74.16981506347656	-180.0
0.0	4.4231390953063965	74.03238677978516	-180.0
0.0	4.4231390953063965	73.89495849609375	-180.0
0.0	4.4231390953063965	73.75753021240234	-180.0
0.0	4.4231390953063965	73.62010192871094	-180.0
0.0	4.4231390953063965	73.482666015625	-180.0
0.0	4.4231390953063965	73.3452377319336	-180.0
0.0	4.4231390953063965	73.20780944824219	-180.0
0.0	4.4231390953063965	73.07038116455078	-180.0
0.0	4.4231390953063965	72.93294525146484	-180.0
0.0	4.4231390953063965	72.79551696777344	-180.0
0.0	4.4231390953063965	72.65808868408203	-180.0
0.0	4.4231390953063965	72.52066040039062	-180.0
0.0	4.4231390953063965	72.38323211669922	-180.0
0.0	4.4231390953063965	72.24579620361328	-180.0
0.0	4.4231390953063965	72.10836791992188	-180.0
0.0	4.4231390953063965	71.97093963623047	-180.0
0.0	4.4231390953063965	71.83351135253906	-180.0
0.0	4.4231390953063965	71.69607543945312	-180.0
0.0	4.4231390953063965	71.55864715576172	-180.0
0.0	4.4231390953063965	71.42121887207031	-180.0
0.0	4.4231390953063965	71.2837905883789	-180.0
0.0	4.4231390953063965	71.14635467529297	-180.0
0.0	4.4231390953063965	71.03892517089844	-179.0
0.0	4.4231390953063965	70.8909683227539	-179.0
0.0	4.4231390953063965	70.74748229980469	-179.0
0.0	4.4231390953063965	70.6366958618164	-178.0
0.0	4.4231390953063965	70.48700714111328	-178.0
0.0	4.4231390953063965	70.3727798461914	-177.0
0.0	4.4231390953063965	70.2213134765625	-177.0
0.0	4.4231390953063965	70.10631561279297	-176.0
0.0	4.4231390953063965	69.9546890258789	-176.0
0.0	4.4231390953063965	69.80989074707031	-176.0
0.0	4.4231390953063965	69.69921875	-175.0
0.0	4.4231390953063965	69.55050659179688	-175.0
0.0	4.4231390953063965	69.43777465820312	-174.0
0.0	4.4231390953063965	69.31812286376953	-173.0
0.0	4.4231390953063965	69.16459655761719	-173.0
0.0	4.4231390953063965	69.04955291748047	-172.0
0.0	4.4231390953063965	68.89911651611328	-172.0
0.0	4.4231390953063965	68.78623962402344	-171.0
0.0	4.4231390953063965	68.63741302490234	-171.0
0.0	4.4231390953063965	68.49581146240234	-171.0
0.0	4.4231390953063965	68.35858917236328	-171.0
0.0	4.4231390953063965	68.2239990234375	-171.0
0.0	4.4231390953063965	68.09100341796875	-171.0
0.0	4.4231390953063965	67.95897674560547	-171.0
0.0	4.4231390953063965	67.79753112792969	-172.0
0.0	4.4231390953063965	67.67696380615234	-172.0
0.0	4.4231390953063965	67.52214050292969	-173.0
0.0	4.4231390953063965	67.37527465820312	-174.0
0.0	4.4231390953063965	67.26290893554688	-174.0
0.0	4.4231390953063965	67.11243438720703	-175.0
0.0	4.4231390953063965	66.96759033203125	-176.0
0.0	4.4231390953063965	66.85585021972656	-176.0
0.0	4.4231390953063965	66.73514556884766	-176.0
0.0	4.4231390953063965	66.57903289794922	-177.0
0.0	4.4231390953063965	66.46017456054688	-177.0
0.0	4.4231390953063965	66.33487701416016	-177.0
0.0	4.4231390953063965	66.20568084716797	-177.0
0.0	4.4231390953063965	66.04412841796875	-178.0
0.0	4.4231390953063965	65.92168426513672	-178.0
0.0	4.4231390953063965	65.763916015625	-179.0
0.0	4.4231390953063965	65.61345672607422	-180.0
0.0	4.4231390953063965	65.46710968017578	-181.0
0.0	4.4231390953063965	65.32294464111328	-182.0
0.0	4.4231390953063965	65.20980072021484	-182.0
0.0	4.4231390953063965	65.05643463134766	-183.0
0.0	4.4231390953063965	64.93742370605469	-183.0
0.0	4.4231390953063965	64.81021881103516	-183.0
0.0	4.4231390953063965	64.67806243896484	-183.0
0.0	4.4231390953063965	64.54290771484375	-183.0
0.0	4.4231390953063965	64.40594482421875	-183.0
0.0	4.4231390953063965	64.26789093017578	-183.0
0.0	4.4231390953063965	64.12918090820312	-183.0
0.0	4.4231390953063965	63.99007034301758	-183.0
0.0	4.4231390953063965	63.85071563720703	-183.0
0.0	4.4231390953063965	63.711219787597656	-183.0
0.0	4.4231390953063965	63.54163360595703	-184.0
0.0	4.4231390953063965	63.41252136230469	-184.0
0.0	4.4231390953063965	63.278907775878906	-184.0
0.0	4.4231390953063965	63.142574310302734	-184.0
0.0	4.4231390953063965	63.004600524902344	-184.0
0.0	4.4231390953063965	62.865631103515625	-184.0
0.0	4.4231390953063965	62.7260627746582	-184.0
0.0	4.4231390953063965	62.58613204956055	-184.0
0.0	4.4231390953063965	62.445980072021484	-184.0
0.0	4.4231390953063965	62.30569839477539	-184.0
0.0	4.4231390953063965	62.135337829589844	-185.0
0.0	4.4231390953063965	62.005455017089844	-185.0
0.0	4.4231390953063965	61.8410758972168	-186.0
0.0	4.4231390953063965	61.684505462646484	-187.0
0.0	4.4231390953063965	61.532352447509766	-188.0
0.0	4.4231390953063965	61.382564544677734	-189.0
0.0	4.4231390953063965	61.23390197753906	-190.0
0.0	4.4231390953063965	61.05562210083008	-192.0
0.0	4.4231390953063965	60.91779327392578	-193.0
0.0	4.4231390953063965	60.74515151977539	-195.0
0.0	4.4231390953063965	60.609825134277344	-196.0
0.0	4.4231390953063965	60.43778610229492	-198.0
0.0	4.4231390953063965	60.27191925048828	-200.0
0.0	4.4231390953063965	60.10917282104492	-202.0
0.0	4.4231390953063965	59.94771194458008	-204.0
0.0	4.4231390953063965	59.78642272949219	-206.0
0.0	4.4231390953063965	59.65462875366211	-207.0
0.0	4.4231390953063965	59.48139953613281	-209.0
0.0	4.4231390953063965	59.341487884521484	-210.0
0.0	4.4231390953063965	59.192447662353516	-211.0
0.0	4.4231390953063965	59.037593841552734	-212.0
0.0	4.4231390953063965	58.8789176940918	-213.0
0.0	4.4231390953063965	58.74763488769531	-213.0
0.0	4.4231390953063965	58.573944091796875	-214.0
0.0	4.4231390953063965	58.403289794921875	-215.0
0.0	4.4231390953063965	58.264163970947266	-215.0
0.0	4.4231390953063965	58.08512878417969	-216.0
0.0	4.4231390953063965	57.910640716552734	-217.0
0.0	4.4231390953063965	57.73859405517578	-218.0
0.0	4.4231390953063965	57.56772232055664	-219.0
0.0	4.4231390953063965	57.4272575378418	-219.0
0.0	4.4231390953063965	57.2462043762207	-220.0
0.0	4.4231390953063965	57.06929016113281	-221.0
0.0	4.4231390953063965	56.92456817626953	-221.0
0.0	4.4231390953063965	56.74034118652344	-222.0
0.0	4.4231390953063965	56.59090042114258	-222.0
0.0	4.4231390953063965	56.43352127075195	-222.0
0.0	4.4231390953063965	56.27134323120117	-222.0
0.0	4.4231390953063965	56.10626983642578	-222.0
0.0	4.4231390953063965	55.93944549560547	-222.0
0.0	4.4231390953063965	55.80156326293945	-221.0
0.0	4.4231390953063965	55.62251281738281	-221.0
0.0	4.4231390953063965	55.47754669189453	-220.0
0.0	4.4231390953063965	55.294517517089844	-220.0
0.0	4.4231390953063965	55.11745071411133	-220.0
0.0	4.4231390953063965	54.94398498535156	-220.0
0.0	4.4231390953063965	54.80269241333008	-219.0
0.0	4.4231390953063965	54.622188568115234	-219.0
0.0	4.4231390953063965	54.44694900512695	-219.0
0.0	4.4231390953063965	54.30488967895508	-218.0
0.0	4.4231390953063965	54.12422180175781	-218.0
0.0	4.4231390953063965	53.94918441772461	-218.0
0.0	4.4231390953063965	53.80754852294922	-217.0
0.0	4.4231390953063965	53.62744140625	-217.0
0.0	4.4231390953063965	53.4830436706543	-216.0
0.0	4.4231390953063965	53.30156707763672	-216.0
0.0	4.4231390953063965	53.156646728515625	-215.0
0.0	4.4231390953063965	53.005157470703125	-214.0
0.0	4.4231390953063965	52.820003509521484	-214.0
0.0	4.4231390953063965	52.673465728759766	-213.0
0.0	4.4231390953063965	52.49160385131836	-213.0
0.0	4.4231390953063965	52.347354888916016	-212.0
0.0	4.4231390953063965	52.167179107666016	-212.0
0.0	4.4231390953063965	52.024253845214844	-211.0
0.0	4.4231390953063965	51.845176696777344	-211.0
0.0	4.4231390953063965	51.6732177734375	-211.0
0.0	4.4231390953063965	51.505558013916016	-211.0
0.0	4.4231390953063965	51.34049606323242	-211.0
0.0	4.4231390953063965	51.177001953125	-211.0
0.0	4.4231390953063965	51.01445388793945	-211.0
0.0	4.4231390953063965	50.82248306274414	-212.0
0.0	4.4231390953063965	50.671382904052734	-212.0
0.0	4.4231390953063965	50.51602554321289	-212.0
0.0	4.4231390953063965	50.35809326171875	-212.0
0.0	4.4231390953063965	50.198604583740234	-212.0
0.0	4.4231390953063965	50.008174896240234	-213.0
0.0	4.4231390953063965	49.85770797729492	-213.0
0.0	4.4231390953063965	49.702430725097656	-213.0
0.0	4.4231390953063965	49.51424026489258	-214.0
0.0	4.4231390953063965	49.36482620239258	-214.0
0.0	4.4231390953063965	49.20988082885742	-214.0
0.0	4.4231390953063965	49.02159118652344	-215.0
0.0	4.4231390953063965	48.87181091308594	-215.0
0.0	4.4231390953063965	48.686344146728516	-216.0
0.0	4.4231390953063965	48.507965087890625	-217.0
0.0	4.4231390953063965	48.36357116699219	-217.0
0.0	4.4231390953063965	48.18075180053711	-218.0
0.0	4.4231390953063965	48.00336837768555	-219.0
0.0	4.4231390953063965	47.8289680480957	-220.0
0.0	4.4231390953063965	47.68606948852539	-220.0
0.0	4.4231390953063965	47.50325012207031	-221.0
0.0	4.4231390953063965	47.32495880126953	-222.0
0.0	4.4231390953063965	47.17910385131836	-222.0
0.0	4.4231390953063965	47.02389144897461	-222.0
0.0	4.4231390953063965	46.8630256652832	-222.0
0.0	4.4231390953063965	46.6987419128418	-222.0
0.0	4.4231390953063965	46.53239440917969	-222.0
0.0	4.4231390953063965	46.364803314208984	-222.0
0.0	4.4231390953063965	46.19645309448242	-222.0
0.0	4.4231390953063965	46.027652740478516	-222.0
0.0	4.4231390953063965	45.85857391357422	-222.0
0.0	4.4231390953063965	45.6893310546875	-222.0
0.0	4.4231390953063965	45.519989013671875	-222.0
0.0	4.4231390953063965	45.350582122802734	-222.0
0.0	4.4231390953063965	45.1811408996582	-222.0
0.0	4.4231390953063965	45.011680603027344	-222.0
0.0	4.4231390953063965	44.8722038269043	-221.0
0.0	4.4231390953063965	44.69218826293945	-221.0
0.0	4.4231390953063965	44.516639709472656	-221.0
0.0	4.4231390953063965	44.34379196166992	-221.0
0.0	4.4231390953063965	44.20256805419922	-220.0
0.0	4.4231390953063965	44.02180480957031	-220.0
0.0	4.4231390953063965	43.84610366821289	-220.0
0.0	4.4231390953063965	43.673465728759766	-220.0
0.0	4.4231390953063965	43.5026741027832	-220.0
0.0	4.4231390953063965	43.3329963684082	-220.0
0.0	4.4231390953063965	43.163997650146484	-220.0
0.0	4.4231390953063965	42.99540710449219	-220.0
0.0	4.4231390953063965	42.82706069946289	-220.0
0.0	4.4231390953063965	42.65886306762695	-220.0
0.0	4.4231390953063965	42.49075698852539	-220.0
0.0	4.4231390953063965	42.32270431518555	-220.0
0.0	4.4231390953063965	42.15468215942383	-220.0
0.0	4.4231390953063965	41.9866828918457	-220.0
0.0	4.4231390953063965	41.818695068359375	-220.0
0.0	4.4231390953063965	41.65071105957031	-220.0
0.0	4.4231390953063965	41.48273468017578	-220.0
0.0	4.4231390953063965	41.314762115478516	-220.0
0.0	4.4231390953063965	41.14678955078125	-220.0
0.0	4.4231390953063965	40.978816986083984	-220.0
0.0	4.4231390953063965	40.810848236083984	-220.0
0.0	4.4231390953063965	40.64287567138672	-220.0
0.0	4.4231390953063965	40.47490692138672	-220.0
0.0	4.4231390953063965	40.30693435668945	-220.0
0.0	4.4231390953063965	40.13896560668945	-220.0
0.0	4.4231390953063965	39.97099685668945	-220.0
0.0	4.4231390953063965	39.80302429199219	-220.0
0.0	4.4231390953063965	39.63505554199219	-220.0
0.0	4.4231390953063965	39.46708679199219	-220.0
0.0	4.4231390953063965	39.29911422729492	-220.0
0.0	4.4231390953063965	39.13114547729492	-220.0
0.0	4.4231390953063965	38.96317672729492	-220.0
0.0	4.4231390953063965	38.795204162597656	-220.0
0.0	4.4231390953063965	38.627235412597656	-220.0
0.0	4.4231390953063965	38.459266662597656	-220.0
0.0	4.4231390953063965	38.29129409790039	-220.0
0.0	4.4231390953063965	38.12332534790039	-220.0
0.0	4.4231390953063965	37.95535659790039	-220.0
0.0	4.4231390953063965	37.787384033203125	-220.0
0.0	4.4231390953063965	37.619415283203125	-220.0
0.0	4.4231390953063965	37.451446533203125	-220.0
0.0	4.4231390953063965	37.283477783203125	-220.0
0.0	4.4231390953063965	37.11550521850586	-220.0
0.0	4.4231390953063965	36.94753646850586	-220.0
0.0	4.4231390953063965	36.77956771850586	-220.0
0.0	4.4231390953063965	36.611595153808594	-220.0
0.0	4.4231390953063965	36.443626403808594	-220.0
0.0	4.4231390953063965	36.275657653808594	-220.0
0.0	4.4231390953063965	36.10768508911133	-220.0
0.0	4.4231390953063965	35.93971633911133	-220.0
0.0	4.4231390953063965	35.77174758911133	-220.0
0.0	4.4231390953063965	35.60377502441406	-220.0
0.0	4.4231390953063965	35.43580627441406	-220.0
0.0	4.4231390953063965	35.26783752441406	-220.0
0.0	4.4231390953063965	35.0998649597168	-220.0
0.0	4.4231390953063965	34.9318962097168	-220.0
0.0	4.4231390953063965	34.7639274597168	-220.0
0.0	4.4231390953063965	34.59595489501953	-220.0
0.0	4.4231390953063965	34.42798614501953	-220.0
0.0	4.4231390953063965	34.26001739501953	-220.0
0.0	4.4231390953063965	34.092044830322266	-220.0
0.0	4.4231390953063965	33.924076080322266	-220.0
0.0	4.4231390953063965	33.756107330322266	-220.0
0.0	4.4231390953063965	33.588134765625	-220.0
0.0	4.4231390953063965	33.420166015625	-220.0
0.0	4.4231390953063965	33.252197265625	-220.0
0.0	4.4231390953063965	33.05422592163086	-221.0
0.0	4.4231390953063965	32.896785736083984	-221.0
0.0	4.4231390953063965	32.7348747253418	-221.0
0.0	4.4231390953063965	32.57026290893555	-221.0
0.0	4.4231390953063965	32.40401840209961	-221.0
0.0	4.4231390953063965	32.23678970336914	-221.0
0.0	4.4231390953063965	32.068965911865234	-221.0
0.0	4.4231390953063965	31.900779724121094	-221.0
0.0	4.4231390953063965	31.732378005981445	-221.0
0.0	4.4231390953063965	31.563844680786133	-221.0
0.0	4.4231390953063965	31.395233154296875	-221.0
0.0	4.4231390953063965	31.226572036743164	-221.0
0.0	4.4231390953063965	31.057884216308594	-221.0
0.0	4.4231390953063965	30.889177322387695	-221.0
0.0	4.4231390953063965	30.720458984375	-221.0
0.0	4.4231390953063965	30.551734924316406	-221.0
0.0	4.4231390953063965	30.383007049560547	-221.0
0.0	4.4231390953063965	30.214277267456055	-221.0
0.0	4.4231390953063965	30.045547485351562	-221.0
0.0	4.4231390953063965	29.876813888549805	-221.0
0.0	4.4231390953063965	29.70808219909668	-221.0
0.0	4.4231390953063965	29.539348602294922	-221.0
0.0	4.4231390953063965	29.34061622619629	-222.0
0.0	4.4231390953063965	29.182411193847656	-222.0
0.0	4.4231390953063965	29.01973533630371	-222.0
0.0	4.4231390953063965	28.854360580444336	-222.0
0.0	4.4231390953063965	28.687353134155273	-222.0
0.0	4.4231390953063965	28.51936149597168	-222.0
0.0	4.4231390953063965	28.350772857666016	-222.0
0.0	4.4231390953063965	28.181825637817383	-222.0
0.0	4.4231390953063965	27.9826602935791	-223.0
0.0	4.4231390953063965	27.82389259338379	-223.0
0.0	4.4231390953063965	27.66057586669922	-223.0
0.0	4.4231390953063965	27.494508743286133	-223.0
0.0	4.4231390953063965	27.326784133911133	-223.0
0.0	4.4231390953063965	27.15805435180664	-223.0
0.0	4.4231390953063965	26.988718032836914	-223.0
0.0	4.4231390953063965	26.81901741027832	-223.0
0.0	4.4231390953063965	26.649093627929688	-223.0
0.0	4.4231390953063965	26.47903823852539	-223.0
0.0	4.4231390953063965	26.308900833129883	-223.0
0.0	4.4231390953063965	26.108715057373047	-224.0
0.0	4.4231390953063965	25.94902801513672	-224.0
0.0	4.4231390953063965	25.754852294921875	-225.0
0.0	4.4231390953063965	25.56849479675293	-226.0
0.0	4.4231390953063965	25.41655921936035	-226.0
0.0	4.4231390953063965	25.226463317871094	-227.0
0.0	4.4231390953063965	25.071964263916016	-227.0
0.0	4.4231390953063965	24.910018920898438	-227.0
0.0	4.4231390953063965	24.743572235107422	-227.0
0.0	4.4231390953063965	24.57440757751465	-227.0
0.0	4.4231390953063965	24.403600692749023	-227.0
0.0	4.4231390953063965	24.231800079345703	-227.0
0.0	4.4231390953063965	24.05940055847168	-227.0
0.0	4.4231390953063965	23.886638641357422	-227.0
0.0	4.4231390953063965	23.713659286499023	-227.0
0.0	4.4231390953063965	23.540546417236328	-227.0
0.0	4.4231390953063965	23.367353439331055	-227.0
0.0	4.4231390953063965	23.19411277770996	-227.0
0.0	4.4231390953063965	23.020841598510742	-227.0
0.0	4.4231390953063965	22.84755516052246	-227.0
0.0	4.4231390953063965	22.674257278442383	-227.0
0.0	4.4231390953063965	22.500951766967773	-227.0
0.0	4.4231390953063965	22.3276424407959	-227.0
0.0	4.4231390953063965	22.154333114624023	-227.0
0.0	4.4231390953063965	21.981019973754883	-227.0
0.0	4.4231390953063965	21.807706832885742	-227.0
0.0	4.4231390953063965	21.6343936920166	-227.0
0.0	4.4231390953063965	21.461078643798828	-227.0
0.0	4.4231390953063965	21.287765502929688	-227.0
0.0	4.4231390953063965	21.114450454711914	-227.0
0.0	4.4231390953063965	20.94113540649414	-227.0
0.0	4.4231390953063965	20.767822265625	-227.0
0.0	4.4231390953063965	20.594507217407227	-227.0
0.0	4.4231390953063965	20.421192169189453	-227.0
0.0	4.4231390953063965	20.247879028320312	-227.0
0.0	4.4231390953063965	20.07456398010254	-227.0
0.0	4.4231390953063965	19.901248931884766	-227.0
0.0	4.4231390953063965	19.727935791015625	-227.0
0.0	4.4231390953063965	19.55462074279785	-227.0
0.0	4.4231390953063965	19.381305694580078	-227.0
0.0	4.4231390953063965	19.207990646362305	-227.0
0.0	4.4231390953063965	19.034677505493164	-227.0
0.0	4.4231390953063965	18.86136245727539	-227.0
0.0	4.4231390953063965	18.688047409057617	-227.0
0.0	4.4231390953063965	18.514734268188477	-227.0
0.0	4.4231390953063965	18.341419219970703	-227.0
0.0	4.4231390953063965	18.16810417175293	-227.0
0.0	4.4231390953063965	17.994789123535156	-227.0
0.0	4.4231390953063965	17.821475982666016	-227.0
0.0	4.4231390953063965	17.648160934448242	-227.0
0.0	4.4231390953063965	17.47484588623047	-227.0
0.0	4.4231390953063965	17.301532745361328	-227.0
0.0	4.4231390953063965	17.128217697143555	-227.0
0.0	4.4231390953063965	16.95490264892578	-227.0
0.0	4.4231390953063965	16.781587600708008	-227.0
0.0	4.4231390953063965	16.608274459838867	-227.0
0.0	4.4231390953063965	16.434959411621094	-227.0
0.0	4.4231390953063965	16.26164436340332	-227.0
0.0	4.4231390953063965	16.08833122253418	-227.0
0.0	4.4231390953063965	15.915016174316406	-227.0
0.0	4.4231390953063965	15.711701393127441	-228.0
0.0	4.4231390953063965	15.548914909362793	-228.0
0.0	4.4231390953063965	15.381659507751465	-228.0
0.0	4.4231390953063965	15.211703300476074	-228.0
0.0	4.4231390953063965	15.040115356445312	-228.0
0.0	4.4231390953063965	14.867542266845703	-228.0
0.0	4.4231390953063965	14.69437313079834	-228.0
0.0	4.4231390953063965	14.520844459533691	-228.0
0.0	4.4231390953063965	14.317097663879395	-229.0
0.0	4.4231390953063965	14.153748512268066	-229.0
0.0	4.4231390953063965	13.98585033416748	-229.0
0.0	4.4231390953063965	13.815203666687012	-229.0
0.0	4.4231390953063965	13.64289665222168	-229.0
0.0	4.4231390953063965	13.469586372375488	-229.0
0.0	4.4231390953063965	13.295670509338379	-229.0
0.0	4.4231390953063965	13.091387748718262	-230.0
0.0	4.4231390953063965	12.927412033081055	-230.0
0.0	4.4231390953063965	12.758833885192871	-230.0
0.0	4.4231390953063965	12.58747386932373	-230.0
0.0	4.4231390953063965	12.414433479309082	-230.0
0.0	4.4231390953063965	12.240377426147461	-230.0
0.0	4.4231390953063965	12.065709114074707	-230.0
0.0	4.4231390953063965	11.86067008972168	-231.0
0.0	4.4231390953063965	11.695935249328613	-231.0
0.0	4.4231390953063965	11.526595115661621	-231.0
0.0	4.4231390953063965	11.32447338104248	-232.0
0.0	4.4231390953063965	11.161198616027832	-232.0
0.0	4.4231390953063965	10.992438316345215	-232.0
0.0	4.4231390953063965	10.790365219116211	-233.0
0.0	4.4231390953063965	10.62681770324707	-233.0
0.0	4.4231390953063965	10.457590103149414	-233.0
0.0	4.4231390953063965	10.254932403564453	-234.0
0.0	4.4231390953063965	10.090729713439941	-234.0
0.0	4.4231390953063965	9.890804290771484	-235.0
0.0	4.4231390953063965	9.727950096130371	-235.0
0.0	4.4231390953063965	9.558538436889648	-235.0
0.0	4.4231390953063965	9.35516357421875	-236.0
0.0	4.4231390953063965	9.189923286437988	-236.0
0.0	4.4231390953063965	8.98876667022705	-237.0
0.0	4.4231390953063965	8.824564933776855	-237.0
0.0	4.4231390953063965	8.623733520507812	-238.0
0.0	4.4231390953063965	8.429426193237305	-239.0
0.0	4.4231390953063965	8.268756866455078	-239.0
0.0	4.4231390953063965	8.069456100463867	-240.0
0.0	4.4231390953063965	7.875467777252197	-241.0
0.0	4.4231390953063965	7.684387683868408	-242.0
0.0	4.4231390953063965	7.494761943817139	-243.0
0.0	4.4231390953063965	7.305713176727295	-244.0
0.0	4.4231390953063965	7.116710186004639	-245.0
0.0	4.4231390953063965	6.927433490753174	-246.0
0.0	4.4231390953063965	6.737688064575195	-247.0
0.0	4.4231390953063965	6.577358245849609	-247.0
0.0	4.4231390953063965	6.3758440017700195	-248.0
0.0	4.4231390953063965	6.178101539611816	-249.0
0.0	4.4231390953063965	6.012334823608398	-249.0
0.0	4.4231390953063965	5.806931972503662	-250.0
0.0	4.4231390953063965	5.636235237121582	-250.0
0.0	4.4231390953063965	5.4575514793396	-250.0
0.0	4.4231390953063965	5.274042129516602	-250.0
0.0	4.4231390953063965	5.123883247375488	-249.0
0.0	4.012246131896973	4.984571933746338	-247.0
0.0	4.4231390953063965	4.852312088012695	-245.0
0.0	3.9437642097473145	4.741881847381592	-242.0
0.0	3.2629714012145996	4.637073516845703	-238.0
0.0	3.883338689804077	4.609126567840576	-233.0
0.0	3.4482758045196533	4.574821472167969	-227.0
0.0	3.2428295612335205	4.535104751586914	-220.0
