1.446858286857605	-10.367232322692871	-4.89042854309082	1.3089286088943481	0.0
1.4467695951461792	-10.367121696472168	-5.579277992248535	1.3089286088943481	0.0
1.4468181133270264	-10.367246627807617	-5.1925554275512695	1.3089286088943481	0.0
1.4471526145935059	-10.367400169372559	-4.9266839027404785	1.3089286088943481	0.0
1.4471369981765747	-10.367619514465332	-5.478569030761719	1.3089286088943481	0.0
1.447279930114746	-10.367935180664062	-5.216725826263428	1.3089286088943481	0.0
1.4472781419754028	-10.368175506591797	-4.88640022277832	1.3089286088943481	0.0
1.447137713432312	-10.368370056152344	-5.502739429473877	1.3089286088943481	0.0
1.4470455646514893	-10.368542671203613	-5.055591583251953	1.3089286088943481	0.0
1.4469712972640991	-10.368672370910645	-4.9347405433654785	1.3089286088943481	0.0
1.4469308853149414	-10.368788719177246	-5.446342468261719	1.3089286088943481	0.0
1.446557879447937	-10.368860244750977	-5.144215106964111	1.3089286088943481	0.0
1.446777105331421	-10.368886947631836	-5.043506145477295	1.3089286088943481	0.0
1.4468765258789062	-10.369003295898438	-5.466484069824219	1.3089286088943481	0.0
1.446864128112793	-10.36915111541748	-5.107960224151611	1.3089286088943481	0.0
1.446580410003662	-10.36922550201416	-5.200612545013428	1.3089286088943481	0.0
1.4466428756713867	-10.369317054748535	-5.389945030212402	1.3089286088943481	0.0
1.4467523097991943	-10.369464874267578	-5.091846466064453	1.3089286088943481	0.0
1.4467717409133911	-10.369614601135254	-5.220754146575928	1.3089286088943481	0.0
1.4467884302139282	-10.369773864746094	-5.4181437492370605	1.3089286088943481	0.0
1.4463715553283691	-10.369874954223633	-4.987109184265137	1.3089286088943481	0.0
1.4465298652648926	-10.369938850402832	-5.301321506500244	1.3089286088943481	0.0
1.4466140270233154	-10.370065689086914	-5.4020304679870605	1.3089286088943481	0.0
1.4466630220413208	-10.370218276977539	-5.075733184814453	1.3089286088943481	0.0
1.446352243423462	-10.370312690734863	-5.365775108337402	1.3089286088943481	0.0
1.4466105699539185	-10.370408058166504	-5.325491428375244	1.3089286088943481	0.0
1.4464752674102783	-10.370501518249512	-5.055591583251953	1.3089286088943481	0.0
1.4466415643692017	-10.37064266204834	-5.4302287101745605	1.3089286088943481	0.0
1.4466720819473267	-10.37082290649414	-5.4302287101745605	1.3089286088943481	0.0
1.4466207027435303	-10.370951652526855	-4.987109184265137	1.3089286088943481	0.0
1.446701169013977	-10.371094703674316	-5.446342468261719	1.3089286088943481	0.0
1.44664466381073	-10.37125015258789	-5.337576389312744	1.3089286088943481	0.0
1.4466148614883423	-10.371397018432617	-5.063648223876953	1.3089286088943481	0.0
1.4467378854751587	-10.37153434753418	-5.498711109161377	1.3089286088943481	0.0
1.4467594623565674	-10.371255874633789	-5.329519748687744	1.3089286088943481	0.0
1.4467965364456177	-10.37148380279541	-4.979052543640137	1.3089286088943481	0.0
1.4468275308609009	-10.371694564819336	-5.559136390686035	1.3089286088943481	0.0
1.4468495845794678	-10.371906280517578	-5.317434787750244	1.3089286088943481	0.0
1.446752667427063	-10.37203598022461	-5.043506145477295	1.3089286088943481	0.0
1.4466229677200317	-10.372184753417969	-5.70012903213501	1.3089286088943481	0.0
1.4466612339019775	-10.37226390838623	-5.248952388763428	1.3089286088943481	0.0
1.4466708898544312	-10.372352600097656	-4.995165824890137	1.3089286088943481	0.0
1.44648015499115	-10.371912002563477	-5.69207239151001	1.3089286088943481	0.0
1.4466593265533447	-10.372076988220215	-5.1804704666137695	1.3089286088943481	0.0
1.4466785192489624	-10.372248649597168	-5.087818145751953	1.3089286088943481	0.0
1.4467036724090576	-10.372422218322754	-5.659845352172852	1.3089286088943481	0.0
1.4466279745101929	-10.37258529663086	-5.289236068725586	1.3089286088943481	0.0
1.4467813968658447	-10.372745513916016	-5.027392864227295	1.3089286088943481	0.0
1.446851372718811	-10.372931480407715	-5.631646633148193	1.3089286088943481	0.0
1.446906566619873	-10.373170852661133	-5.285207748413086	1.3089286088943481	0.0
1.4469826221466064	-10.373373031616211	-4.9387688636779785	1.3089286088943481	0.0
1.446903109550476	-10.373555183410645	-5.603448390960693	1.3089286088943481	0.0
1.4467700719833374	-10.373734474182129	-5.248952388763428	1.3089286088943481	0.0
1.4466524124145508	-10.373812675476074	-4.9468255043029785	1.3089286088943481	0.0
1.4461647272109985	-10.373769760131836	-5.623589992523193	1.3089286088943481	0.0
1.4461723566055298	-10.373703956604004	-5.293264389038086	1.3089286088943481	0.0
1.4461413621902466	-10.373702049255371	-4.9508538246154785	1.3089286088943481	0.0
1.4462778568267822	-10.37369441986084	-5.506767749786377	1.3089286088943481	0.0
1.446412205696106	-10.373799324035645	-5.1804704666137695	1.3089286088943481	0.0
1.4469653367996216	-10.373888969421387	-4.9266839027404785	1.3089286088943481	0.0
1.446921467781067	-10.373310089111328	-5.522881031036377	1.3089286088943481	0.0
1.4466294050216675	-10.373611450195312	-5.1724138259887695	1.3089286088943481	0.0
1.4465653896331787	-10.3738431930542	-4.9468255043029785	1.3089286088943481	0.0
1.4468064308166504	-10.374082565307617	-5.470512390136719	1.3089286088943481	0.0
1.4466092586517334	-10.374336242675781	-5.1603288650512695	1.3089286088943481	0.0
1.4465481042861938	-10.374497413635254	-5.031421184539795	1.3089286088943481	0.0
1.4464073181152344	-10.374626159667969	-5.534965991973877	1.3089286088943481	0.0
1.4463098049163818	-10.374744415283203	-5.1563005447387695	1.3089286088943481	0.0
1.4450733661651611	-10.374431610107422	-5.063648223876953	1.3089286088943481	0.0
1.4454162120819092	-10.374216079711914	-5.482597351074219	1.3089286088943481	0.0
1.445690393447876	-10.374178886413574	-5.116016864776611	1.3089286088943481	0.0
1.4457858800888062	-10.374225616455078	-5.1683855056762695	1.3089286088943481	0.0
1.4456077814102173	-10.374271392822266	-5.4141154289245605	1.3089286088943481	0.0
1.4457799196243286	-10.374357223510742	-5.136158466339111	1.3089286088943481	0.0
1.446638822555542	-10.374736785888672	-5.252981185913086	1.3089286088943481	0.0
1.4466789960861206	-10.375104904174805	-5.373831748962402	1.3089286088943481	0.0
1.446583867073059	-10.375411033630371	-5.091846466064453	1.3089286088943481	0.0
1.4465444087982178	-10.375633239746094	-5.305349826812744	1.3089286088943481	0.0
1.4464406967163086	-10.375821113586426	-5.349661827087402	1.3089286088943481	0.0
1.4463529586791992	-10.3759183883667	-5.071704864501953	1.3089286088943481	0.0
1.446244716644287	-10.375986099243164	-5.349661827087402	1.3089286088943481	0.0
1.4463380575180054	-10.376021385192871	-5.329519748687744	1.3089286088943481	0.0
1.4462089538574219	-10.37606143951416	-5.027392864227295	1.3089286088943481	0.0
1.4462614059448242	-10.376067161560059	-5.486625671386719	1.3089286088943481	0.0
1.4462822675704956	-10.37611198425293	-5.325491428375244	1.3089286088943481	0.0
1.446230411529541	-10.376142501831055	-5.047534465789795	1.3089286088943481	0.0
1.447523593902588	-10.376394271850586	-5.575249671936035	1.3089286088943481	0.0
1.4473148584365845	-10.376758575439453	-5.269094467163086	1.3089286088943481	0.0
1.4472661018371582	-10.377023696899414	-5.051562786102295	1.3089286088943481	0.0
1.447025179862976	-10.377188682556152	-5.615533351898193	1.3089286088943481	0.0
1.446948766708374	-10.377276420593262	-5.333548069000244	1.3089286088943481	0.0
1.447346568107605	-10.377466201782227	-5.039477825164795	1.3089286088943481	0.0
1.4472105503082275	-10.377584457397461	-5.639703750610352	1.3089286088943481	0.0
1.4469869136810303	-10.377655982971191	-5.248952388763428	1.3089286088943481	0.0
1.4469305276870728	-10.377669334411621	-4.962939262390137	1.3089286088943481	0.0
1.4467476606369019	-10.377660751342773	-5.684015274047852	1.3089286088943481	0.0
1.446805477142334	-10.377591133117676	-5.301321506500244	1.3089286088943481	0.0
1.446645975112915	-10.37755012512207	-5.047534465789795	1.3089286088943481	0.0
1.446406602859497	-10.377518653869629	-5.70818567276001	1.3089286088943481	0.0
1.446030855178833	-10.377402305603027	-5.257009506225586	1.3089286088943481	0.0
1.4459048509597778	-10.377245903015137	-4.966967582702637	1.3089286088943481	0.0
1.4461312294006348	-10.3771333694458	-5.688043594360352	1.3089286088943481	0.0
1.4463187456130981	-10.377179145812988	-5.212697505950928	1.3089286088943481	0.0
1.446247935295105	-10.377291679382324	-5.035449504852295	1.3089286088943481	0.0
1.4463083744049072	-10.377385139465332	-5.611505031585693	1.3089286088943481	0.0
1.446280598640442	-10.37755012512207	-5.244924068450928	1.3089286088943481	0.0
1.4463917016983032	-10.377691268920898	-4.9145989418029785	1.3089286088943481	0.0
1.4462778568267822	-10.377850532531738	-5.639703750610352	1.3089286088943481	0.0
1.4459905624389648	-10.37794303894043	-5.1844987869262695	1.3089286088943481	0.0
1.4459545612335205	-10.377979278564453	-4.88640022277832	1.3089286088943481	0.0
1.445663332939148	-10.377965927124023	-5.482597351074219	1.3089286088943481	0.0
1.4454100131988525	-10.377902030944824	-5.212697505950928	1.3089286088943481	0.0
1.444802165031433	-10.377839088439941	-4.9347405433654785	1.3089286088943481	0.0
1.446305751800537	-10.378162384033203	-5.631646633148193	1.3089286088943481	0.0
1.4460279941558838	-10.378362655639648	-5.1885271072387695	1.3089286088943481	0.0
1.4459587335586548	-10.378395080566406	-4.9427971839904785	1.3089286088943481	0.0
1.446102261543274	-10.378496170043945	-5.547051429748535	1.3089286088943481	0.0
1.4460638761520386	-10.37856674194336	-5.1522722244262695	1.3089286088943481	0.0
1.4462536573410034	-10.378633499145508	-4.9266839027404785	1.3089286088943481	0.0
1.4461088180541992	-10.378780364990234	-5.474540710449219	1.3089286088943481	0.0
1.4460641145706177	-10.378859519958496	-5.095874786376953	1.3089286088943481	0.0
1.4456636905670166	-10.378774642944336	-4.9508538246154785	1.3089286088943481	0.0
1.4455211162567139	-10.378719329833984	-5.4221720695495605	1.3089286088943481	0.0
1.4455851316452026	-10.378617286682129	-5.111988544464111	1.3089286088943481	0.0
1.4455803632736206	-10.378520011901855	-5.059619903564453	1.3089286088943481	0.0
1.4456775188446045	-10.37850284576416	-5.4141154289245605	1.3089286088943481	0.0
1.4456497430801392	-10.37848949432373	-5.059619903564453	1.3089286088943481	0.0
1.4456125497817993	-10.378449440002441	-5.1683855056762695	1.3089286088943481	0.0
1.445509672164917	-10.378483772277832	-5.373831748962402	1.3089286088943481	0.0
1.4461661577224731	-10.37845230102539	-5.144215106964111	1.3089286088943481	0.0
1.4462666511535645	-10.378656387329102	-5.240895748138428	1.3089286088943481	0.0
1.4460219144821167	-10.378849983215332	-5.4020304679870605	1.3089286088943481	0.0
1.446115493774414	-10.37891960144043	-5.107960224151611	1.3089286088943481	0.0
1.4462193250656128	-10.378978729248047	-5.325491428375244	1.3089286088943481	0.0
1.4462882280349731	-10.37912654876709	-5.357718467712402	1.3089286088943481	0.0
1.4470906257629395	-10.379606246948242	-5.055591583251953	1.3089286088943481	0.0
1.4470338821411133	-10.379836082458496	-5.381888389587402	1.3089286088943481	0.0
1.44682776927948	-10.379977226257324	-5.381888389587402	1.3089286088943481	0.0
1.4465252161026	-10.380073547363281	-5.075733184814453	1.3089286088943481	0.0
1.4464527368545532	-10.38000202178955	-5.4423136711120605	1.3089286088943481	0.0
1.4460844993591309	-10.3799467086792	-5.321463108062744	1.3089286088943481	0.0
1.4460434913635254	-10.379799842834473	-5.015307903289795	1.3089286088943481	0.0
1.4461150169372559	-10.37965202331543	-5.526909351348877	1.3089286088943481	0.0
1.4459989070892334	-10.37957763671875	-5.269094467163086	1.3089286088943481	0.0
1.4459702968597412	-10.37947940826416	-5.007251262664795	1.3089286088943481	0.0
1.4460431337356567	-10.379410743713379	-5.643732070922852	1.3089286088943481	0.0
1.4457480907440186	-10.379363059997559	-5.273122787475586	1.3089286088943481	0.0
1.4458949565887451	-10.37926959991455	-4.970995903015137	1.3089286088943481	0.0
1.446043610572815	-10.379257202148438	-5.631646633148193	1.3089286088943481	0.0
1.4458736181259155	-10.379323959350586	-5.248952388763428	1.3089286088943481	0.0
1.4458309412002563	-10.379316329956055	-4.9508538246154785	1.3089286088943481	0.0
1.4458591938018799	-10.37930965423584	-5.73235559463501	1.3089286088943481	0.0
1.4457213878631592	-10.379325866699219	-5.273122787475586	1.3089286088943481	0.0
1.445700764656067	-10.379324913024902	-4.9468255043029785	1.3089286088943481	0.0
1.4456311464309692	-10.37936019897461	-5.71221399307251	1.3089286088943481	0.0
1.4457718133926392	-10.37939739227295	-5.1885271072387695	1.3089286088943481	0.0
1.445878505706787	-10.379457473754883	-4.995165824890137	1.3089286088943481	0.0
1.4457141160964966	-10.379518508911133	-5.643732070922852	1.3089286088943481	0.0
1.4457969665527344	-10.379548072814941	-5.212697505950928	1.3089286088943481	0.0
1.446006417274475	-10.379637718200684	-4.9266839027404785	1.3089286088943481	0.0
1.4458463191986084	-10.379766464233398	-5.619561672210693	1.3089286088943481	0.0
1.4459795951843262	-10.379830360412598	-5.252981185913086	1.3089286088943481	0.0
1.4460561275482178	-10.379920959472656	-4.9307122230529785	1.3089286088943481	0.0
1.4460610151290894	-10.380010604858398	-5.502739429473877	1.3089286088943481	0.0
1.4462926387786865	-10.380121231079102	-5.240895748138428	1.3089286088943481	0.0
1.4461860656738281	-10.380229949951172	-4.9145989418029785	1.3089286088943481	0.0
1.4462367296218872	-10.380327224731445	-5.611505031585693	1.3089286088943481	0.0
1.4461274147033691	-10.380391120910645	-5.128101825714111	1.3089286088943481	0.0
1.4462147951126099	-10.3804292678833	-4.90251350402832	1.3089286088943481	0.0
1.4459271430969238	-10.380464553833008	-5.490653991699219	1.3089286088943481	0.0
1.4456260204315186	-10.380387306213379	-5.204640865325928	1.3089286088943481	0.0
1.4459073543548584	-10.380254745483398	-4.970995903015137	1.3089286088943481	0.0
1.446049690246582	-10.38024616241455	-5.458427429199219	1.3089286088943481	0.0
1.4462683200836182	-10.380325317382812	-5.116016864776611	1.3089286088943481	0.0
1.4464877843856812	-10.380440711975098	-4.89042854309082	1.3089286088943481	0.0
1.4465594291687012	-10.380577087402344	-5.470512390136719	1.3089286088943481	0.0
1.446282148361206	-10.38070297241211	-5.107960224151611	1.3089286088943481	0.0
1.4464356899261475	-10.380707740783691	-5.023364543914795	1.3089286088943481	0.0
1.4459909200668335	-10.380731582641602	-5.4342570304870605	1.3089286088943481	0.0
1.4458569288253784	-10.380643844604492	-5.079761505126953	1.3089286088943481	0.0
1.4461276531219482	-10.380558967590332	-5.063648223876953	1.3089286088943481	0.0
1.446141004562378	-10.380547523498535	-5.470512390136719	1.3089286088943481	0.0
1.4460166692733765	-10.380596160888672	-5.124073505401611	1.3089286088943481	0.0
1.4460698366165161	-10.380573272705078	-5.224782466888428	1.3089286088943481	0.0
1.4461562633514404	-10.380597114562988	-5.4100871086120605	1.3089286088943481	0.0
1.4458909034729004	-10.380640029907227	-5.051562786102295	1.3089286088943481	0.0
1.446189045906067	-10.380633354187012	-5.297292709350586	1.3089286088943481	0.0
1.4461464881896973	-10.380704879760742	-5.305349826812744	1.3089286088943481	0.0
1.4459336996078491	-10.380756378173828	-5.111988544464111	1.3089286088943481	0.0
1.4462571144104004	-10.380812644958496	-5.377860069274902	1.3089286088943481	0.0
1.4464832544326782	-10.380937576293945	-5.361746788024902	1.3089286088943481	0.0
1.44649076461792	-10.381102561950684	-5.124073505401611	1.3089286088943481	0.0
1.4465763568878174	-10.381242752075195	-5.349661827087402	1.3089286088943481	0.0
1.4466913938522339	-10.381380081176758	-5.377860069274902	1.3089286088943481	0.0
1.4463210105895996	-10.381495475769043	-5.023364543914795	1.3089286088943481	0.0
1.4464542865753174	-10.381532669067383	-5.470512390136719	1.3089286088943481	0.0
1.446587085723877	-10.381592750549316	-5.329519748687744	1.3089286088943481	0.0
1.4459706544876099	-10.3814697265625	-5.035449504852295	1.3089286088943481	0.0
1.4460203647613525	-10.3814058303833	-5.522881031036377	1.3089286088943481	0.0
1.4459373950958252	-10.381048202514648	-5.329519748687744	1.3089286088943481	0.0
1.4459083080291748	-10.381074905395508	-4.991137504577637	1.3089286088943481	0.0
1.4458887577056885	-10.381031036376953	-5.595391750335693	1.3089286088943481	0.0
1.4459044933319092	-10.381014823913574	-5.269094467163086	1.3089286088943481	0.0
1.445453405380249	-10.381003379821777	-5.035449504852295	1.3089286088943481	0.0
1.4455639123916626	-10.380934715270996	-5.647760391235352	1.3089286088943481	0.0
1.4458773136138916	-10.380926132202148	-5.297292709350586	1.3089286088943481	0.0
1.4460889101028442	-10.381037712097168	-4.9468255043029785	1.3089286088943481	0.0
1.4461820125579834	-10.381176948547363	-5.667901992797852	1.3089286088943481	0.0
1.446028709411621	-10.381367683410645	-5.212697505950928	1.3089286088943481	0.0
1.4458569288253784	-10.381441116333008	-5.023364543914795	1.3089286088943481	0.0
1.4458355903625488	-10.381430625915527	-5.752497673034668	1.3089286088943481	0.0
1.4459465742111206	-10.381505966186523	-5.285207748413086	1.3089286088943481	0.0
1.4457628726959229	-10.381571769714355	-4.9347405433654785	1.3089286088943481	0.0
1.4459491968154907	-10.381608009338379	-5.591363430023193	1.3089286088943481	0.0
1.446053385734558	-10.381647109985352	-5.236867427825928	1.3089286088943481	0.0
1.4460408687591553	-10.381685256958008	-4.9427971839904785	1.3089286088943481	0.0
1.445969820022583	-10.381706237792969	-5.583306312561035	1.3089286088943481	0.0
1.445922613143921	-10.381731033325195	-5.269094467163086	1.3089286088943481	0.0
1.4460116624832153	-10.381792068481445	-4.9307122230529785	1.3089286088943481	0.0
1.4461523294448853	-10.381897926330566	-5.559136390686035	1.3089286088943481	0.0
1.4462780952453613	-10.38195514678955	-5.1925554275512695	1.3089286088943481	0.0
1.4461987018585205	-10.382083892822266	-4.9105706214904785	1.3089286088943481	0.0
1.445936679840088	-10.382115364074707	-5.518852710723877	1.3089286088943481	0.0
1.4458712339401245	-10.382052421569824	-5.136158466339111	1.3089286088943481	0.0
1.4456942081451416	-10.381993293762207	-4.90654182434082	1.3089286088943481	0.0
1.4457247257232666	-10.381856918334961	-5.474540710449219	1.3089286088943481	0.0
1.4458342790603638	-10.381768226623535	-5.1724138259887695	1.3089286088943481	0.0
1.4457179307937622	-10.381772994995117	-4.90654182434082	1.3089286088943481	0.0
1.4457772970199585	-10.381709098815918	-5.466484069824219	1.3089286088943481	0.0
1.4459478855133057	-10.381754875183105	-5.144215106964111	1.3089286088943481	0.0
1.4458199739456177	-10.381836891174316	-4.9508538246154785	1.3089286088943481	0.0
1.445905327796936	-10.38185977935791	-5.482597351074219	1.3089286088943481	0.0
1.4459877014160156	-10.381885528564453	-5.067676544189453	1.3089286088943481	0.0
1.446086049079895	-10.380915641784668	-5.083789825439453	1.3089286088943481	0.0
1.4459280967712402	-10.381156921386719	-5.4382853507995605	1.3089286088943481	0.0
1.446048617362976	-10.38134765625	-5.087818145751953	1.3089286088943481	0.0
1.4460692405700684	-10.381473541259766	-5.079761505126953	1.3089286088943481	0.0
1.4463131427764893	-10.381680488586426	-5.3980021476745605	1.3089286088943481	0.0
1.4461606740951538	-10.381818771362305	-5.063648223876953	1.3089286088943481	0.0
1.445996880531311	-10.38193416595459	-5.1603288650512695	1.3089286088943481	0.0
1.4452111721038818	-10.381937026977539	-5.4020304679870605	1.3089286088943481	0.0
1.4453346729278564	-10.381733894348145	-5.071704864501953	1.3089286088943481	0.0
1.4453985691070557	-10.381584167480469	-5.313406467437744	1.3089286088943481	0.0
1.445318579673767	-10.381473541259766	-5.381888389587402	1.3089286088943481	0.0
1.445175051689148	-10.381421089172363	-5.071704864501953	1.3089286088943481	0.0
1.4453634023666382	-10.381364822387695	-5.281179428100586	1.3089286088943481	0.0
1.4454313516616821	-10.381394386291504	-5.345633029937744	1.3089286088943481	0.0
1.4452441930770874	-10.381400108337402	-5.083789825439453	1.3089286088943481	0.0
1.445542573928833	-10.381443977355957	-5.4020304679870605	1.3089286088943481	0.0
1.4454498291015625	-10.381526947021484	-5.337576389312744	1.3089286088943481	0.0
1.4455763101577759	-10.381514549255371	-5.043506145477295	1.3089286088943481	0.0
1.4455896615982056	-10.381607055664062	-5.482597351074219	1.3089286088943481	0.0
1.4457365274429321	-10.381675720214844	-5.325491428375244	1.3089286088943481	0.0
1.4456125497817993	-10.381707191467285	-5.051562786102295	1.3089286088943481	0.0
1.4456548690795898	-10.381702423095703	-5.555108070373535	1.3089286088943481	0.0
1.445667028427124	-10.381760597229004	-5.329519748687744	1.3089286088943481	0.0
1.4456084966659546	-10.38176155090332	-5.027392864227295	1.3089286088943481	0.0
1.4456640481948853	-10.381784439086914	-5.615533351898193	1.3089286088943481	0.0
1.4456290006637573	-10.381772994995117	-5.269094467163086	1.3089286088943481	0.0
1.4454728364944458	-10.381768226623535	-5.031421184539795	1.3089286088943481	0.0
1.4454644918441772	-10.381746292114258	-5.603448390960693	1.3089286088943481	0.0
1.4455418586730957	-10.381673812866211	-5.321463108062744	1.3089286088943481	0.0
1.4457143545150757	-10.38167953491211	-4.991137504577637	1.3089286088943481	0.0
1.4456853866577148	-10.381693840026855	-5.684015274047852	1.3089286088943481	0.0
1.44572114944458	-10.380675315856934	-5.232839107513428	1.3089286088943481	0.0
1.4456547498703003	-10.380793571472168	-4.9145989418029785	1.3089286088943481	0.0
1.445536494255066	-10.3809175491333	-5.655817031860352	1.3089286088943481	0.0
1.4456262588500977	-10.380987167358398	-5.224782466888428	1.3089286088943481	0.0
1.4453085660934448	-10.38100528717041	-5.019336223602295	1.3089286088943481	0.0
1.4454224109649658	-10.380946159362793	-5.659845352172852	1.3089286088943481	0.0
1.4455006122589111	-10.380974769592285	-5.1764421463012695	1.3089286088943481	0.0
1.4454339742660522	-10.380949020385742	-4.9548821449279785	1.3089286088943481	0.0
1.445338487625122	-10.380962371826172	-5.559136390686035	1.3089286088943481	0.0
1.445383071899414	-10.380922317504883	-5.1965837478637695	1.3089286088943481	0.0
1.4455788135528564	-10.38092041015625	-4.975024223327637	1.3089286088943481	0.0
1.445494532585144	-10.38099479675293	-5.498711109161377	1.3089286088943481	0.0
1.4455676078796387	-10.380995750427246	-5.148243427276611	1.3089286088943481	0.0
1.445569396018982	-10.381037712097168	-4.88640022277832	1.3089286088943481	0.0
1.4455469846725464	-10.381093978881836	-5.563164710998535	1.3089286088943481	0.0
1.445482850074768	-10.381062507629395	-5.136158466339111	1.3089286088943481	0.0
1.4455440044403076	-10.381009101867676	-4.9226555824279785	1.3089286088943481	0.0
1.4456788301467896	-10.381050109863281	-5.478569030761719	1.3089286088943481	0.0
