3.5	3.331453323364258	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.819851875305176	-970.0
3.5	3.343538522720337	-970.0
3.5	2.9890427589416504	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.2226877212524414	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.2106027603149414	-970.0
3.5	2.9689011573791504	-970.0
3.5	2.7110860347747803	-970.0
3.5	3.2347726821899414	-970.0
3.5	2.940702438354492	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.097808599472046	-970.0
3.5	2.876248836517334	-970.0
3.5	2.7030293941497803	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.900418996810913	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.170319080352783	-970.0
3.5	2.932645797729492	-970.0
3.5	2.694972515106201	-970.0
3.5	3.158233880996704	-970.0
3.5	2.908475637435913	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.097808599472046	-970.0
3.5	2.876248836517334	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.166290760040283	-970.0
3.5	2.7997100353240967	-970.0
3.5	2.8037383556365967	-970.0
3.5	3.085723400115967	-970.0
3.5	2.880277156829834	-970.0
3.5	2.856106996536255	-970.0
3.5	3.105865240097046	-970.0
3.5	2.856106996536255	-970.0
3.5	2.9608442783355713	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.0212697982788086	-970.0
3.5	3.0333547592163086	-970.0
3.5	2.876248836517334	-970.0
3.5	3.077666759490967	-970.0
3.5	3.0091845989227295	-970.0
3.5	2.823880195617676	-970.0
3.5	3.138092279434204	-970.0
3.5	3.081695079803467	-970.0
3.5	2.8077666759490967	-970.0
3.5	3.2388012409210205	-970.0
3.5	3.0172414779663086	-970.0
3.5	2.823880195617676	-970.0
3.5	3.2951982021331787	-970.0
3.5	3.0212697982788086	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.2468578815460205	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.852078676223755	-970.0
3.5	3.2629714012145996	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.835965156555176	-970.0
3.5	3.2307443618774414	-970.0
3.5	3.069610118865967	-970.0
3.5	2.8077666759490967	-970.0
3.5	3.2307443618774414	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.1864326000213623	-970.0
3.5	2.912503957748413	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.2307443618774414	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.150177240371704	-970.0
3.5	2.9970996379852295	-970.0
3.5	2.7634546756744385	-970.0
3.5	3.2065742015838623	-970.0
3.5	3.0132129192352295	-970.0
3.5	2.7956817150115967	-970.0
3.5	3.113922119140625	-970.0
3.5	2.852078676223755	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.138092279434204	-970.0
3.5	2.912503957748413	-970.0
3.5	2.694972515106201	-970.0
3.5	3.150177240371704	-970.0
3.5	2.892362117767334	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.085723400115967	-970.0
3.5	2.892362117767334	-970.0
3.5	2.924589157104492	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.892362117767334	-970.0
3.5	2.9809861183166504	-970.0
3.5	3.109893560409546	-970.0
3.5	2.880277156829834	-970.0
3.5	3.121978759765625	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.819851875305176	-970.0
3.5	3.154205560684204	-970.0
3.5	3.081695079803467	-970.0
3.5	2.848050355911255	-970.0
3.5	3.2186594009399414	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.880277156829834	-970.0
3.5	3.2831130027770996	-970.0
3.5	3.0172414779663086	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.2669997215270996	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.319368362426758	-970.0
3.5	2.9769577980041504	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.2508862018585205	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.8158233165740967	-970.0
3.5	3.2629714012145996	-970.0
3.5	2.940702438354492	-970.0
3.5	2.819851875305176	-970.0
3.5	3.178375720977783	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.1904609203338623	-970.0
3.5	2.9970996379852295	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.1985175609588623	-970.0
3.5	2.908475637435913	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.134063720703125	-970.0
3.5	2.916532278060913	-970.0
3.5	2.7110860347747803	-970.0
3.5	3.101836919784546	-970.0
3.5	2.827908515930176	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.121978759765625	-970.0
3.5	2.8158233165740967	-970.0
3.5	2.8158233165740967	-970.0
3.5	3.097808599472046	-970.0
3.5	2.924589157104492	-970.0
3.5	2.7312278747558594	-970.0
3.5	3.101836919784546	-970.0
3.5	2.916532278060913	-970.0
3.5	2.7916531562805176	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.912503957748413	-970.0
3.5	2.860135316848755	-970.0
3.5	3.0333547592163086	-970.0
3.5	2.912503957748413	-970.0
3.5	2.9809861183166504	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.839993476867676	-970.0
3.5	3.0615532398223877	-970.0
3.5	3.0252981185913086	-970.0
3.5	2.856106996536255	-970.0
3.5	3.154205560684204	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.823880195617676	-970.0
3.5	3.1985175609588623	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.856106996536255	-970.0
3.5	3.2750563621520996	-970.0
3.5	3.0051562786102295	-970.0
3.5	2.884305477142334	-970.0
3.5	3.339510202407837	-970.0
3.5	3.0172414779663086	-970.0
3.5	2.839993476867676	-970.0
3.5	3.2750563621520996	-970.0
3.5	3.0212697982788086	-970.0
3.5	2.7956817150115967	-970.0
3.5	3.2106027603149414	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.8158233165740967	-970.0
3.5	3.2710280418395996	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.7755398750305176	-970.0
3.5	3.2065742015838623	-970.0
3.5	3.0091845989227295	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.2669997215270996	-970.0
3.5	2.928617477416992	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.2468578815460205	-970.0
3.5	2.872220516204834	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.2347726821899414	-970.0
3.5	2.928617477416992	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.178375720977783	-970.0
3.5	2.884305477142334	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.117950439453125	-970.0
3.5	2.888333797454834	-970.0
3.5	2.7151143550872803	-970.0
3.5	3.154205560684204	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.109893560409546	-970.0
3.5	2.848050355911255	-970.0
3.5	2.860135316848755	-970.0
3.5	3.093780279159546	-970.0
3.5	2.823880195617676	-970.0
3.5	2.920560836791992	-970.0
3.5	3.097808599472046	-970.0
3.5	2.916532278060913	-970.0
3.5	3.0132129192352295	-970.0
3.5	3.105865240097046	-970.0
3.5	2.900418996810913	-970.0
3.5	3.073638439178467	-970.0
3.5	3.089751958847046	-970.0
3.5	2.823880195617676	-970.0
3.5	3.1985175609588623	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.827908515930176	-970.0
3.5	3.2307443618774414	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.8117949962615967	-970.0
3.5	3.2186594009399414	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.327425003051758	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.2911698818206787	-970.0
3.5	2.9487593173980713	-970.0
3.5	2.7715115547180176	-970.0
3.5	3.2025458812713623	-970.0
3.5	3.0132129192352295	-970.0
3.5	2.8158233165740967	-970.0
3.5	3.2226877212524414	-970.0
3.5	2.9729294776916504	-970.0
3.5	2.819851875305176	-970.0
3.5	3.1904609203338623	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.819851875305176	-970.0
3.5	3.182404041290283	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.178375720977783	-970.0
3.5	2.932645797729492	-970.0
3.5	2.7916531562805176	-970.0
3.5	3.166290760040283	-970.0
3.5	2.9850144386291504	-970.0
3.5	2.7312278747558594	-970.0
3.5	3.130035400390625	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7191426753997803	-970.0
3.5	3.150177240371704	-970.0
3.5	2.892362117767334	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.0212697982788086	-970.0
3.5	2.884305477142334	-970.0
3.5	2.8037383556365967	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.876248836517334	-970.0
3.5	2.860135316848755	-970.0
3.5	3.089751958847046	-970.0
3.5	2.892362117767334	-970.0
3.5	3.0212697982788086	-970.0
3.5	3.0534965991973877	-970.0
3.5	2.912503957748413	-970.0
3.5	3.0454399585723877	-970.0
3.5	3.073638439178467	-970.0
3.5	2.904447317123413	-970.0
3.5	3.134063720703125	-970.0
3.5	3.0172414779663086	-970.0
3.5	2.876248836517334	-970.0
3.5	3.2508862018585205	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.916532278060913	-970.0
3.5	3.2025458812713623	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.864163637161255	-970.0
3.5	3.2871415615081787	-970.0
3.5	3.0252981185913086	-970.0
3.5	2.856106996536255	-970.0
3.5	3.2992265224456787	-970.0
3.5	2.9527876377105713	-970.0
3.5	2.924589157104492	-970.0
3.5	3.339510202407837	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.7392845153808594	-970.0
3.5	3.2388012409210205	-970.0
3.5	2.9970996379852295	-970.0
3.5	2.8077666759490967	-970.0
3.5	3.2267160415649414	-970.0
3.5	2.9970996379852295	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.154205560684204	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7352561950683594	-970.0
3.5	3.319368362426758	-970.0
3.5	2.9527876377105713	-970.0
3.5	2.7271995544433594	-970.0
3.5	3.170319080352783	-970.0
3.5	2.9608442783355713	-970.0
3.5	2.7191426753997803	-970.0
3.5	3.142120599746704	-970.0
3.5	2.916532278060913	-970.0
3.5	2.7634546756744385	-970.0
3.5	3.146148920059204	-970.0
3.5	2.924589157104492	-970.0
3.5	2.7916531562805176	-970.0
3.5	3.093780279159546	-970.0
3.5	2.892362117767334	-970.0
3.5	2.690944194793701	-970.0
3.5	3.138092279434204	-970.0
3.5	2.936674118041992	-970.0
3.5	2.823880195617676	-970.0
3.5	3.0333547592163086	-970.0
3.5	2.9729294776916504	-970.0
3.5	2.876248836517334	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.839993476867676	-970.0
3.5	3.0454399585723877	-970.0
3.5	3.077666759490967	-970.0
3.5	2.839993476867676	-970.0
3.5	3.0534965991973877	-970.0
3.5	2.9930713176727295	-970.0
3.5	2.839993476867676	-970.0
3.5	3.101836919784546	-970.0
3.5	3.0333547592163086	-970.0
3.5	2.860135316848755	-970.0
3.5	3.2146310806274414	-970.0
3.5	2.932645797729492	-970.0
3.5	2.7433128356933594	-970.0
3.5	3.2790846824645996	-970.0
3.5	3.0132129192352295	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.315340042114258	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.827908515930176	-970.0
3.5	3.315340042114258	-970.0
3.5	3.0132129192352295	-970.0
3.5	2.856106996536255	-970.0
3.5	3.339510202407837	-970.0
3.5	2.932645797729492	-970.0
3.5	2.7553980350494385	-970.0
3.5	3.343538522720337	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.7553980350494385	-970.0
3.5	3.1944892406463623	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.7795681953430176	-970.0
3.5	3.2065742015838623	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.2468578815460205	-970.0
3.5	2.868191957473755	-970.0
3.5	2.7634546756744385	-970.0
3.5	3.162262439727783	-970.0
3.5	2.900418996810913	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.154205560684204	-970.0
3.5	2.864163637161255	-970.0
3.5	2.7755398750305176	-970.0
3.5	3.162262439727783	-970.0
3.5	2.932645797729492	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.109893560409546	-970.0
3.5	2.8037383556365967	-970.0
3.5	2.7876248359680176	-970.0
3.5	3.109893560409546	-970.0
3.5	2.908475637435913	-970.0
3.5	2.908475637435913	-970.0
3.5	3.146148920059204	-970.0
3.5	2.904447317123413	-970.0
3.5	2.940702438354492	-970.0
3.5	3.073638439178467	-970.0
3.5	2.880277156829834	-970.0
3.5	2.9487593173980713	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.7997100353240967	-970.0
3.5	3.085723400115967	-970.0
3.5	3.073638439178467	-970.0
3.5	2.904447317123413	-970.0
3.5	3.150177240371704	-970.0
3.5	3.0091845989227295	-970.0
3.5	2.8037383556365967	-970.0
3.5	3.1904609203338623	-970.0
3.5	3.0091845989227295	-970.0
3.5	2.831936836242676	-970.0
3.5	3.2992265224456787	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.831936836242676	-970.0
3.5	3.2468578815460205	-970.0
3.5	2.896390676498413	-970.0
3.5	2.819851875305176	-970.0
3.5	3.1985175609588623	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.7433128356933594	-970.0
3.5	3.2911698818206787	-970.0
3.5	3.0494682788848877	-970.0
3.5	2.8077666759490967	-970.0
3.5	3.2186594009399414	-970.0
3.5	2.940702438354492	-970.0
3.5	2.8117949962615967	-970.0
3.5	3.178375720977783	-970.0
3.5	2.9809861183166504	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.7231712341308594	-970.0
3.5	3.170319080352783	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.8037383556365967	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.916532278060913	-970.0
3.5	2.7312278747558594	-970.0
3.5	3.162262439727783	-970.0
3.5	2.900418996810913	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.126007080078125	-970.0
3.5	2.896390676498413	-970.0
3.5	2.7594263553619385	-970.0
3.5	3.121978759765625	-970.0
3.5	2.9447309970855713	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.113922119140625	-970.0
3.5	2.900418996810913	-970.0
3.5	2.823880195617676	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.892362117767334	-970.0
3.5	2.9487593173980713	-970.0
3.5	3.0333547592163086	-970.0
3.5	2.819851875305176	-970.0
3.5	2.9689011573791504	-970.0
3.5	3.0051562786102295	-970.0
3.5	2.928617477416992	-970.0
3.5	3.162262439727783	-970.0
3.5	3.0454399585723877	-970.0
3.5	2.839993476867676	-970.0
3.5	3.2307443618774414	-970.0
3.5	3.081695079803467	-970.0
3.5	2.860135316848755	-970.0
3.5	3.178375720977783	-970.0
3.5	2.9608442783355713	-970.0
3.5	2.8158233165740967	-970.0
3.5	3.2589428424835205	-970.0
3.5	3.0373830795288086	-970.0
3.5	2.7513697147369385	-970.0
3.5	3.2831130027770996	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.872220516204834	-970.0
3.5	3.2831130027770996	-970.0
3.5	3.0212697982788086	-970.0
3.5	2.844021797180176	-970.0
3.5	3.2710280418395996	-970.0
3.5	2.9689011573791504	-970.0
3.5	2.7674829959869385	-970.0
3.5	3.174347400665283	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.844021797180176	-970.0
3.5	3.162262439727783	-970.0
3.5	2.9769577980041504	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.182404041290283	-970.0
3.5	2.936674118041992	-970.0
3.5	2.8037383556365967	-970.0
3.5	3.162262439727783	-970.0
3.5	2.872220516204834	-970.0
3.5	2.682887554168701	-970.0
3.5	3.130035400390625	-970.0
3.5	2.912503957748413	-970.0
3.5	2.7956817150115967	-970.0
3.5	3.178375720977783	-970.0
3.5	2.9608442783355713	-970.0
3.5	2.658717393875122	-970.0
3.5	3.077666759490967	-970.0
3.5	2.904447317123413	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.150177240371704	-970.0
3.5	2.892362117767334	-970.0
3.5	2.7755398750305176	-970.0
3.5	3.130035400390625	-970.0
3.5	2.835965156555176	-970.0
3.5	2.900418996810913	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.839993476867676	-970.0
3.5	2.9487593173980713	-970.0
3.5	3.109893560409546	-970.0
3.5	2.864163637161255	-970.0
3.5	3.0212697982788086	-970.0
3.5	3.077666759490967	-970.0
3.5	2.844021797180176	-970.0
3.5	3.134063720703125	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.888333797454834	-970.0
3.5	3.2992265224456787	-970.0
3.5	3.126007080078125	-970.0
3.5	2.868191957473755	-970.0
3.5	3.2911698818206787	-970.0
3.5	2.9608442783355713	-970.0
3.5	2.831936836242676	-970.0
3.5	3.335481882095337	-970.0
3.5	2.9527876377105713	-970.0
3.5	2.7835965156555176	-970.0
3.5	3.343538522720337	-970.0
3.5	3.0011279582977295	-970.0
3.5	2.7755398750305176	-970.0
3.5	3.2186594009399414	-970.0
3.5	2.9890427589416504	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.2347726821899414	-970.0
3.5	2.920560836791992	-970.0
3.5	2.819851875305176	-970.0
3.5	3.2790846824645996	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.9648725986480713	-970.0
3.5	2.694972515106201	-970.0
3.5	3.2065742015838623	-970.0
3.5	2.860135316848755	-970.0
3.5	2.7191426753997803	-970.0
3.5	3.1944892406463623	-970.0
3.5	2.920560836791992	-970.0
3.5	2.686915874481201	-970.0
3.5	3.150177240371704	-970.0
3.5	2.848050355911255	-970.0
3.5	2.686915874481201	-970.0
3.5	3.142120599746704	-970.0
3.5	2.9487593173980713	-970.0
3.5	2.7030293941497803	-970.0
3.5	3.158233880996704	-970.0
3.5	2.908475637435913	-970.0
3.5	2.7473413944244385	-970.0
3.5	3.154205560684204	-970.0
3.5	2.884305477142334	-970.0
3.5	2.7151143550872803	-970.0
3.5	3.105865240097046	-970.0
3.5	2.876248836517334	-970.0
3.5	2.827908515930176	-970.0
3.5	3.134063720703125	-970.0
3.5	2.8037383556365967	-970.0
3.5	2.900418996810913	-970.0
3.5	3.081695079803467	-970.0
3.5	2.844021797180176	-970.0
3.5	2.9890427589416504	-970.0
3.5	3.0414116382598877	-970.0
3.5	2.839993476867676	-970.0
3.5	3.0293264389038086	-970.0
3.5	2.9568159580230713	-970.0
3.5	2.844021797180176	-970.0
3.5	3.2428295612335205	-970.0
3.5	3.0212697982788086	-970.0
