3.5	3.174347400665283	-987.0
3.5	2.848050355911255	-986.0
3.5	2.7231712341308594	-984.0
3.5	3.4805028438568115	-982.0
3.5	3.2186594009399414	-981.0
3.5	3.146148920059204	-980.0
3.5	3.561069965362549	-980.0
3.5	3.2388012409210205	-981.0
3.5	3.0333547592163086	-982.0
3.5	3.2750563621520996	-983.0
3.5	3.0091845989227295	-984.0
3.5	2.7392845153808594	-984.0
3.5	3.2267160415649414	-984.0
3.5	3.0252981185913086	-983.0
3.5	2.844021797180176	-983.0
3.5	3.2589428424835205	-982.0
3.5	3.097808599472046	-982.0
3.5	2.9608442783355713	-982.0
3.5	3.424105644226074	-982.0
3.5	3.0051562786102295	-983.0
3.5	2.7553980350494385	-983.0
3.5	3.2468578815460205	-983.0
3.5	3.0132129192352295	-983.0
3.5	2.856106996536255	-983.0
3.5	3.2468578815460205	-983.0
3.5	2.9850144386291504	-983.0
3.5	2.819851875305176	-983.0
3.5	3.2146310806274414	-983.0
3.5	2.9970996379852295	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2992265224456787	-983.0
3.5	2.928617477416992	-983.0
3.5	2.8158233165740967	-983.0
3.5	3.1864326000213623	-983.0
3.5	2.900418996810913	-983.0
3.5	2.9527876377105713	-983.0
3.5	3.109893560409546	-983.0
3.5	2.9930713176727295	-983.0
3.5	3.0615532398223877	-983.0
3.5	3.1944892406463623	-983.0
3.5	2.868191957473755	-983.0
3.5	3.093780279159546	-983.0
3.5	3.2065742015838623	-983.0
3.5	2.9930713176727295	-983.0
3.5	3.146148920059204	-983.0
3.5	3.138092279434204	-983.0
3.5	2.940702438354492	-983.0
3.5	3.1985175609588623	-983.0
3.5	3.093780279159546	-983.0
3.5	2.852078676223755	-983.0
3.5	3.323396682739258	-983.0
3.5	3.138092279434204	-983.0
3.5	2.860135316848755	-983.0
3.5	3.395907163619995	-983.0
3.5	3.178375720977783	-983.0
3.5	2.9648725986480713	-983.0
3.5	3.4321625232696533	-983.0
3.5	3.121978759765625	-983.0
3.5	2.880277156829834	-983.0
3.5	3.424105644226074	-983.0
3.5	3.085723400115967	-983.0
3.5	2.839993476867676	-983.0
3.5	3.359652042388916	-983.0
3.5	3.105865240097046	-983.0
3.5	2.844021797180176	-983.0
3.5	3.347566843032837	-983.0
3.5	3.0575249195098877	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2831130027770996	-983.0
3.5	3.0293264389038086	-983.0
3.5	2.848050355911255	-983.0
3.5	3.2992265224456787	-983.0
3.5	3.0575249195098877	-983.0
3.5	2.819851875305176	-983.0
3.5	3.2388012409210205	-983.0
3.5	3.0333547592163086	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.3032548427581787	-983.0
3.5	3.0575249195098877	-983.0
3.5	2.819851875305176	-983.0
3.5	3.315340042114258	-983.0
3.5	3.069610118865967	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2790846824645996	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.7956817150115967	-983.0
3.5	3.2750563621520996	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.848050355911255	-983.0
3.5	3.2629714012145996	-983.0
3.5	3.065581798553467	-983.0
3.5	2.9527876377105713	-983.0
3.5	3.2669997215270996	-983.0
3.5	2.9809861183166504	-983.0
3.5	3.0212697982788086	-983.0
3.5	3.097808599472046	-983.0
3.5	2.852078676223755	-983.0
3.5	3.077666759490967	-983.0
3.5	3.142120599746704	-983.0
3.5	2.9689011573791504	-983.0
3.5	3.2106027603149414	-983.0
3.5	3.146148920059204	-983.0
3.5	2.9527876377105713	-983.0
3.5	3.2951982021331787	-983.0
3.5	3.146148920059204	-983.0
3.5	2.916532278060913	-983.0
3.5	3.363680362701416	-983.0
3.5	3.077666759490967	-983.0
3.5	2.904447317123413	-983.0
3.5	3.371737003326416	-983.0
3.5	3.093780279159546	-983.0
3.5	2.924589157104492	-983.0
3.5	3.407992362976074	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.932645797729492	-983.0
3.5	3.407992362976074	-983.0
3.5	3.069610118865967	-983.0
3.5	2.888333797454834	-983.0
3.5	3.387850522994995	-983.0
3.5	3.073638439178467	-983.0
3.5	2.896390676498413	-983.0
3.5	3.327425003051758	-983.0
3.5	3.069610118865967	-983.0
3.5	2.864163637161255	-983.0
3.5	3.2790846824645996	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.888333797454834	-983.0
3.5	3.2911698818206787	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.868191957473755	-983.0
3.5	3.2871415615081787	-983.0
3.5	3.073638439178467	-983.0
3.5	2.888333797454834	-983.0
3.5	3.2307443618774414	-983.0
3.5	2.9850144386291504	-983.0
3.5	2.872220516204834	-983.0
3.5	3.2347726821899414	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.7674829959869385	-983.0
3.5	3.158233880996704	-983.0
3.5	2.9970996379852295	-983.0
3.5	2.864163637161255	-983.0
3.5	3.162262439727783	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.860135316848755	-983.0
3.5	3.146148920059204	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.9568159580230713	-983.0
3.5	3.2226877212524414	-983.0
3.5	3.0011279582977295	-983.0
3.5	3.126007080078125	-983.0
3.5	3.166290760040283	-983.0
3.5	3.0252981185913086	-983.0
3.5	3.182404041290283	-983.0
3.5	3.154205560684204	-983.0
3.5	3.0051562786102295	-983.0
3.5	3.182404041290283	-983.0
3.5	3.0414116382598877	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.319368362426758	-983.0
3.5	3.1944892406463623	-983.0
3.5	2.9809861183166504	-983.0
3.5	3.335481882095337	-983.0
3.5	3.101836919784546	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.403963804244995	-983.0
3.5	3.081695079803467	-983.0
3.5	2.924589157104492	-983.0
3.5	3.403963804244995	-983.0
3.5	3.134063720703125	-983.0
3.5	2.880277156829834	-983.0
3.5	3.391878843307495	-983.0
3.5	3.113922119140625	-983.0
3.5	2.908475637435913	-983.0
3.5	3.2589428424835205	-983.0
3.5	3.101836919784546	-983.0
3.5	2.908475637435913	-983.0
3.5	3.2428295612335205	-983.0
3.5	3.081695079803467	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2790846824645996	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.880277156829834	-983.0
3.5	3.2186594009399414	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.864163637161255	-983.0
3.5	3.2146310806274414	-983.0
3.5	3.0051562786102295	-983.0
3.5	2.827908515930176	-983.0
3.5	3.2871415615081787	-983.0
3.5	2.936674118041992	-983.0
3.5	2.852078676223755	-983.0
3.5	3.2025458812713623	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.8158233165740967	-983.0
3.5	3.1904609203338623	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.1864326000213623	-983.0
3.5	3.0172414779663086	-983.0
3.5	2.835965156555176	-983.0
3.5	3.1864326000213623	-983.0
3.5	2.9970996379852295	-983.0
3.5	3.0414116382598877	-983.0
3.5	3.2589428424835205	-983.0
3.5	3.0172414779663086	-983.0
3.5	3.109893560409546	-983.0
3.5	3.2508862018585205	-983.0
3.5	2.920560836791992	-983.0
3.5	3.142120599746704	-983.0
3.5	3.178375720977783	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.2146310806274414	-983.0
3.5	3.2025458812713623	-983.0
3.5	2.9608442783355713	-983.0
3.5	3.2669997215270996	-983.0
3.5	3.142120599746704	-983.0
3.5	2.908475637435913	-983.0
3.5	3.420077323913574	-983.0
3.5	3.097808599472046	-983.0
3.5	2.856106996536255	-983.0
3.5	3.420077323913574	-983.0
3.5	3.126007080078125	-983.0
3.5	2.868191957473755	-983.0
3.5	3.412020683288574	-983.0
3.5	3.134063720703125	-983.0
3.5	2.852078676223755	-983.0
3.5	3.4442474842071533	-983.0
3.5	3.077666759490967	-983.0
3.5	2.900418996810913	-983.0
3.5	3.315340042114258	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.8117949962615967	-983.0
3.5	3.327425003051758	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.831936836242676	-983.0
3.5	3.3032548427581787	-983.0
3.5	3.085723400115967	-983.0
3.5	2.900418996810913	-983.0
3.5	3.2831130027770996	-983.0
3.5	3.0373830795288086	-983.0
3.5	2.856106996536255	-983.0
3.5	3.166290760040283	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.7835965156555176	-983.0
3.5	3.3072831630706787	-983.0
3.5	3.0212697982788086	-983.0
3.5	2.7674829959869385	-983.0
3.5	3.2911698818206787	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.7876248359680176	-983.0
3.5	3.085723400115967	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.924589157104492	-983.0
3.5	3.146148920059204	-983.0
3.5	2.896390676498413	-983.0
3.5	2.868191957473755	-983.0
3.5	3.138092279434204	-983.0
3.5	2.940702438354492	-983.0
3.5	2.928617477416992	-983.0
3.5	3.0534965991973877	-983.0
3.5	2.884305477142334	-983.0
3.5	3.097808599472046	-983.0
3.5	3.1864326000213623	-983.0
3.5	2.940702438354492	-983.0
3.5	3.2267160415649414	-983.0
3.5	3.174347400665283	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.2831130027770996	-983.0
3.5	3.134063720703125	-983.0
3.5	2.9689011573791504	-983.0
3.5	3.359652042388916	-983.0
3.5	3.134063720703125	-983.0
3.5	2.892362117767334	-983.0
3.5	3.383822202682495	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.839993476867676	-983.0
3.5	3.347566843032837	-983.0
3.5	3.101836919784546	-983.0
3.5	2.868191957473755	-983.0
3.5	3.4442474842071533	-983.0
3.5	3.065581798553467	-983.0
3.5	2.868191957473755	-983.0
3.5	3.339510202407837	-983.0
3.5	3.126007080078125	-983.0
3.5	2.856106996536255	-983.0
3.5	3.3072831630706787	-983.0
3.5	3.0414116382598877	-983.0
3.5	2.860135316848755	-983.0
3.5	3.2750563621520996	-983.0
3.5	3.0172414779663086	-983.0
3.5	2.880277156829834	-983.0
3.5	3.315340042114258	-983.0
3.5	3.069610118865967	-983.0
3.5	2.7835965156555176	-983.0
3.5	3.2106027603149414	-983.0
3.5	3.0534965991973877	-983.0
3.5	2.831936836242676	-983.0
3.5	3.2428295612335205	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.7634546756744385	-983.0
3.5	3.2106027603149414	-983.0
3.5	2.9568159580230713	-983.0
3.5	2.823880195617676	-983.0
3.5	3.2025458812713623	-983.0
3.5	3.0333547592163086	-983.0
3.5	2.7835965156555176	-983.0
3.5	3.1864326000213623	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.1985175609588623	-983.0
3.5	2.932645797729492	-983.0
3.5	2.860135316848755	-983.0
3.5	3.2146310806274414	-983.0
3.5	2.928617477416992	-983.0
3.5	3.085723400115967	-983.0
3.5	3.109893560409546	-983.0
3.5	2.9608442783355713	-983.0
3.5	3.121978759765625	-983.0
3.5	3.1904609203338623	-983.0
3.5	2.932645797729492	-983.0
3.5	3.150177240371704	-983.0
3.5	3.0132129192352295	-983.0
3.5	2.900418996810913	-983.0
3.5	3.2347726821899414	-983.0
3.5	3.0293264389038086	-983.0
3.5	2.892362117767334	-983.0
3.5	3.407992362976074	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.856106996536255	-983.0
3.5	3.395907163619995	-983.0
3.5	3.085723400115967	-983.0
3.5	2.932645797729492	-983.0
3.5	3.371737003326416	-983.0
3.5	3.0293264389038086	-983.0
3.5	2.940702438354492	-983.0
3.5	3.319368362426758	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.888333797454834	-983.0
3.5	3.2750563621520996	-983.0
3.5	2.9930713176727295	-983.0
3.5	2.819851875305176	-983.0
3.5	3.315340042114258	-983.0
3.5	3.0252981185913086	-983.0
3.5	2.831936836242676	-983.0
3.5	3.311311721801758	-983.0
3.5	3.0212697982788086	-983.0
3.5	2.848050355911255	-983.0
3.5	3.3072831630706787	-983.0
3.5	3.0534965991973877	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2629714012145996	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.8117949962615967	-983.0
3.5	3.2508862018585205	-983.0
3.5	2.9769577980041504	-983.0
3.5	2.848050355911255	-983.0
3.5	3.182404041290283	-983.0
3.5	2.924589157104492	-983.0
3.5	2.7755398750305176	-983.0
3.5	3.2267160415649414	-983.0
3.5	2.9648725986480713	-983.0
3.5	2.7594263553619385	-983.0
3.5	3.2186594009399414	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.827908515930176	-983.0
3.5	3.146148920059204	-983.0
3.5	2.940702438354492	-983.0
3.5	3.0132129192352295	-983.0
3.5	3.121978759765625	-983.0
3.5	2.9689011573791504	-983.0
3.5	3.0534965991973877	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.844021797180176	-983.0
3.5	3.105865240097046	-983.0
3.5	3.109893560409546	-983.0
3.5	2.904447317123413	-983.0
3.5	3.2186594009399414	-983.0
3.5	3.130035400390625	-983.0
3.5	2.868191957473755	-983.0
3.5	3.2388012409210205	-983.0
3.5	3.101836919784546	-983.0
3.5	2.916532278060913	-983.0
3.5	3.387850522994995	-983.0
3.5	3.077666759490967	-983.0
3.5	2.868191957473755	-983.0
3.5	3.4643893241882324	-983.0
3.5	3.093780279159546	-983.0
3.5	2.7956817150115967	-983.0
3.5	3.383822202682495	-983.0
3.5	3.065581798553467	-983.0
3.5	2.884305477142334	-983.0
3.5	3.371737003326416	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.936674118041992	-983.0
3.5	3.403963804244995	-983.0
3.5	3.077666759490967	-983.0
3.5	2.848050355911255	-983.0
3.5	3.2669997215270996	-983.0
3.5	3.085723400115967	-983.0
3.5	2.884305477142334	-983.0
3.5	3.2468578815460205	-983.0
3.5	2.9970996379852295	-983.0
3.5	2.872220516204834	-983.0
3.5	3.2549145221710205	-983.0
3.5	2.9568159580230713	-983.0
3.5	2.8158233165740967	-983.0
3.5	3.2347726821899414	-983.0
3.5	2.9809861183166504	-983.0
3.5	2.900418996810913	-983.0
3.5	3.2468578815460205	-983.0
3.5	3.0414116382598877	-983.0
3.5	2.819851875305176	-983.0
3.5	3.2428295612335205	-983.0
3.5	2.9648725986480713	-983.0
3.5	2.7715115547180176	-983.0
3.5	3.1904609203338623	-983.0
3.5	2.9970996379852295	-983.0
3.5	2.7876248359680176	-983.0
3.5	3.2186594009399414	-983.0
3.5	2.936674118041992	-983.0
3.5	2.924589157104492	-983.0
3.5	3.170319080352783	-983.0
3.5	2.9447309970855713	-983.0
3.5	2.9930713176727295	-983.0
3.5	3.146148920059204	-983.0
3.5	2.9568159580230713	-983.0
3.5	3.069610118865967	-983.0
3.5	3.2186594009399414	-983.0
3.5	2.9568159580230713	-983.0
3.5	3.158233880996704	-983.0
3.5	3.134063720703125	-983.0
3.5	2.904447317123413	-983.0
3.5	3.2065742015838623	-983.0
3.5	3.154205560684204	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.2549145221710205	-983.0
3.5	3.113922119140625	-983.0
3.5	2.940702438354492	-983.0
3.5	3.416049003601074	-983.0
3.5	3.097808599472046	-983.0
3.5	2.884305477142334	-983.0
3.5	3.4724459648132324	-983.0
3.5	3.073638439178467	-983.0
3.5	2.872220516204834	-983.0
3.5	3.351595163345337	-983.0
3.5	3.126007080078125	-983.0
3.5	2.848050355911255	-983.0
3.5	3.420077323913574	-983.0
3.5	3.0293264389038086	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.2992265224456787	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.868191957473755	-983.0
3.5	3.3072831630706787	-983.0
3.5	3.065581798553467	-983.0
3.5	2.872220516204834	-983.0
3.5	3.2226877212524414	-983.0
3.5	2.9890427589416504	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2911698818206787	-983.0
3.5	3.0011279582977295	-983.0
3.5	2.7553980350494385	-983.0
3.5	3.2388012409210205	-983.0
3.5	2.9769577980041504	-983.0
3.5	2.823880195617676	-983.0
3.5	3.2508862018585205	-983.0
3.5	2.9970996379852295	-983.0
3.5	2.839993476867676	-983.0
3.5	3.1864326000213623	-983.0
3.5	2.9648725986480713	-983.0
3.5	2.7433128356933594	-983.0
3.5	3.2065742015838623	-983.0
3.5	2.9729294776916504	-983.0
3.5	2.835965156555176	-983.0
3.5	3.138092279434204	-983.0
3.5	2.9850144386291504	-983.0
3.5	2.892362117767334	-983.0
3.5	3.150177240371704	-983.0
3.5	2.940702438354492	-983.0
3.5	2.9809861183166504	-983.0
3.5	3.146148920059204	-983.0
3.5	2.904447317123413	-983.0
3.5	3.101836919784546	-983.0
3.5	3.174347400665283	-983.0
3.5	2.916532278060913	-983.0
3.5	3.154205560684204	-983.0
3.5	3.121978759765625	-983.0
3.5	2.940702438354492	-983.0
3.5	3.2911698818206787	-983.0
3.5	3.101836919784546	-983.0
3.5	2.940702438354492	-983.0
3.5	3.2750563621520996	-983.0
3.5	3.146148920059204	-983.0
3.5	2.9527876377105713	-983.0
3.5	3.339510202407837	-983.0
3.5	3.0454399585723877	-983.0
3.5	2.900418996810913	-983.0
3.5	3.4361908435821533	-983.0
3.5	3.109893560409546	-983.0
3.5	2.900418996810913	-983.0
3.5	3.416049003601074	-983.0
3.5	3.085723400115967	-983.0
3.5	2.9447309970855713	-983.0
3.5	3.363680362701416	-983.0
3.5	3.0333547592163086	-983.0
3.5	2.880277156829834	-983.0
3.5	3.2549145221710205	-983.0
3.5	3.0172414779663086	-983.0
3.5	2.839993476867676	-983.0
3.5	3.2790846824645996	-983.0
3.5	3.0252981185913086	-983.0
3.5	2.823880195617676	-983.0
3.5	3.2347726821899414	-983.0
3.5	3.0051562786102295	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2790846824645996	-983.0
3.5	3.0212697982788086	-983.0
3.5	2.844021797180176	-983.0
3.5	3.2992265224456787	-983.0
3.5	2.9648725986480713	-983.0
3.5	2.860135316848755	-983.0
3.5	3.154205560684204	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.819851875305176	-983.0
3.5	3.1985175609588623	-983.0
3.5	2.9608442783355713	-983.0
3.5	2.860135316848755	-983.0
3.5	3.174347400665283	-983.0
3.5	2.916532278060913	-983.0
3.5	2.844021797180176	-983.0
3.5	3.2388012409210205	-983.0
3.5	3.0011279582977295	-983.0
3.5	2.9648725986480713	-983.0
3.5	3.158233880996704	-983.0
3.5	2.9527876377105713	-983.0
3.5	3.0132129192352295	-983.0
3.5	3.134063720703125	-983.0
3.5	2.9769577980041504	-983.0
3.5	3.138092279434204	-983.0
3.5	3.162262439727783	-983.0
3.5	2.9487593173980713	-983.0
3.5	3.1904609203338623	-983.0
3.5	3.158233880996704	-983.0
3.5	2.940702438354492	-983.0
3.5	3.2831130027770996	-983.0
3.5	3.069610118865967	-983.0
3.5	2.928617477416992	-983.0
3.5	3.2911698818206787	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.844021797180176	-983.0
3.5	3.4724459648132324	-983.0
3.5	3.069610118865967	-983.0
3.5	2.880277156829834	-983.0
3.5	3.4361908435821533	-983.0
3.5	3.081695079803467	-983.0
3.5	2.872220516204834	-983.0
3.5	3.331453323364258	-983.0
3.5	3.0534965991973877	-983.0
3.5	2.932645797729492	-983.0
3.5	3.371737003326416	-983.0
3.5	3.0494682788848877	-983.0
3.5	2.908475637435913	-983.0
3.5	3.319368362426758	-983.0
3.5	3.077666759490967	-983.0
3.5	2.864163637161255	-983.0
3.5	3.331453323364258	-983.0
3.5	3.0454399585723877	-983.0
3.5	2.852078676223755	-983.0
3.5	3.2710280418395996	-983.0
3.5	2.9729294776916504	-983.0
3.5	2.7795681953430176	-983.0
3.5	3.311311721801758	-983.0
3.5	3.0414116382598877	-983.0
3.5	2.819851875305176	-983.0
3.5	3.1904609203338623	-983.0
3.5	2.9568159580230713	-983.0
3.5	2.884305477142334	-983.0
3.5	3.2106027603149414	-983.0
3.5	2.9850144386291504	-983.0
3.5	2.880277156829834	-983.0
3.5	3.2388012409210205	-983.0
3.5	3.0011279582977295	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.1985175609588623	-983.0
3.5	2.9769577980041504	-983.0
3.5	2.835965156555176	-983.0
3.5	3.178375720977783	-983.0
3.5	2.900418996810913	-983.0
3.5	3.0011279582977295	-983.0
3.5	3.162262439727783	-983.0
3.5	2.936674118041992	-983.0
3.5	3.0373830795288086	-983.0
3.5	3.146148920059204	-983.0
3.5	2.884305477142334	-983.0
3.5	3.142120599746704	-983.0
3.5	3.166290760040283	-983.0
3.5	2.904447317123413	-983.0
3.5	3.2267160415649414	-983.0
3.5	3.113922119140625	-983.0
3.5	2.928617477416992	-983.0
3.5	3.2992265224456787	-983.0
3.5	3.113922119140625	-983.0
3.5	2.904447317123413	-983.0
3.5	3.347566843032837	-983.0
3.5	3.081695079803467	-983.0
3.5	2.896390676498413	-983.0
3.5	3.4523041248321533	-983.0
3.5	3.065581798553467	-983.0
3.5	2.868191957473755	-983.0
3.5	3.395907163619995	-983.0
3.5	3.0373830795288086	-983.0
3.5	2.912503957748413	-983.0
3.5	3.3072831630706787	-983.0
3.5	3.0615532398223877	-983.0
3.5	2.888333797454834	-983.0
3.5	3.311311721801758	-983.0
3.5	3.081695079803467	-983.0
3.5	2.876248836517334	-983.0
3.5	3.355623483657837	-983.0
3.5	3.0333547592163086	-983.0
3.5	2.876248836517334	-983.0
3.5	3.2669997215270996	-983.0
3.5	3.089751958847046	-983.0
3.5	2.864163637161255	-983.0
3.5	3.2468578815460205	-983.0
3.5	3.0575249195098877	-983.0
3.5	2.8037383556365967	-983.0
3.5	3.2669997215270996	-983.0
3.5	2.9568159580230713	-983.0
3.5	2.848050355911255	-983.0
3.5	3.2831130027770996	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.8077666759490967	-983.0
3.5	3.2790846824645996	-983.0
3.5	2.9447309970855713	-983.0
3.5	2.7553980350494385	-983.0
3.5	3.1985175609588623	-983.0
3.5	2.936674118041992	-983.0
3.5	2.868191957473755	-983.0
3.5	3.1944892406463623	-983.0
3.5	3.0132129192352295	-983.0
3.5	2.864163637161255	-983.0
3.5	3.1944892406463623	-983.0
3.5	3.0091845989227295	-983.0
3.5	2.9850144386291504	-983.0
3.5	3.1985175609588623	-983.0
3.5	2.904447317123413	-983.0
3.5	3.0172414779663086	-983.0
3.5	3.130035400390625	-983.0
3.5	2.904447317123413	-983.0
3.5	3.142120599746704	-983.0
3.5	3.178375720977783	-983.0
3.5	2.936674118041992	-983.0
3.5	3.2589428424835205	-983.0
3.5	3.162262439727783	-983.0
3.5	2.9729294776916504	-983.0
3.5	3.3032548427581787	-983.0
3.5	3.0373830795288086	-983.0
3.5	2.928617477416992	-983.0
3.5	3.4402191638946533	-983.0
3.5	3.121978759765625	-983.0
3.5	2.892362117767334	-983.0
3.5	3.391878843307495	-983.0
3.5	3.089751958847046	-983.0
3.5	2.848050355911255	-983.0
3.5	3.4523041248321533	-983.0
3.5	3.081695079803467	-983.0
3.5	2.844021797180176	-983.0
3.5	3.407992362976074	-983.0
3.5	3.073638439178467	-983.0
3.5	2.864163637161255	-983.0
3.5	3.319368362426758	-983.0
3.5	3.0575249195098877	-983.0
3.5	2.7715115547180176	-983.0
3.5	3.2589428424835205	-983.0
3.5	3.0212697982788086	-983.0
3.5	2.848050355911255	-983.0
3.5	3.2831130027770996	-983.0
3.5	2.9850144386291504	-983.0
3.5	2.835965156555176	-983.0
3.5	3.2951982021331787	-983.0
3.5	3.0011279582977295	-983.0
3.5	2.872220516204834	-983.0
3.5	3.2428295612335205	-983.0
3.5	2.9769577980041504	-983.0
3.5	2.868191957473755	-983.0
3.5	3.2428295612335205	-983.0
3.5	3.0293264389038086	-983.0
3.5	2.7997100353240967	-983.0
3.5	3.121978759765625	-983.0
3.5	2.9930713176727295	-983.0
3.5	2.839993476867676	-983.0
3.5	3.170319080352783	-983.0
3.5	2.9648725986480713	-983.0
3.5	2.7956817150115967	-983.0
3.5	3.089751958847046	-983.0
3.5	2.9487593173980713	-983.0
3.5	2.835965156555176	-983.0
3.5	3.117950439453125	-983.0
3.5	2.932645797729492	-983.0
3.5	3.0454399585723877	-983.0
3.5	3.121978759765625	-983.0
