1.0	-0.8593253493309021	-0.2457299381494522	-0.01964285783469677
1.0	-0.8762522339820862	-0.09265226870775223	-0.01964285783469677
1.0	-0.891740083694458	-0.05639703571796417	-0.01964285783469677
1.0	-0.9067482948303223	-0.23364485800266266	-0.01964285783469677
1.0	-0.9215965867042542	-0.14099258184432983	-0.01964285783469677
1.0	-0.9363915920257568	-0.07653883099555969	-0.01964285783469677
1.0	-0.9511688947677612	-0.2537866532802582	-0.01964285783469677
1.0	-0.9659401774406433	-0.15307766199111938	-0.01964285783469677
1.0	-0.9807095527648926	-0.06848211586475372	-0.01964285783469677
1.0	-0.9954782724380493	-0.16919110715389252	-0.01964285783469677
1.0	-1.010246753692627	-0.09265226870775223	-0.01964285783469677
1.0	-1.025015115737915	-0.08459555357694626	-0.01964285783469677
1.0	-1.0397834777832031	-0.28198516368865967	-0.01964285783469677
1.0	-1.0545518398284912	-0.18127618730068207	-0.01964285783469677
1.0	-1.0693202018737793	-0.10473734885454178	-0.01964285783469677
1.0	-1.0840885639190674	-0.2739284634590149	-0.01964285783469677
1.0	-1.0988569259643555	-0.16113439202308655	-0.01964285783469677
1.0	-1.1136252880096436	-0.08056719601154327	-0.01964285783469677
1.0	-1.1194651126861572	-0.1732194721698761	-0.01785714365541935
1.0	-1.140028476715088	-0.2255881428718567	-0.01785714365541935
1.0	-1.156711220741272	-0.16113439202308655	-0.01785714365541935
1.0	-1.17210054397583	-0.28601354360580444	-0.01785714365541935
1.0	-1.1870585680007935	-0.5156300067901611	-0.01785714365541935
1.0	-1.2018729448318481	-0.6606509685516357	-0.01785714365541935
1.0	-1.207710862159729	-0.8338704705238342	-0.01607142947614193
1.0	-1.2014706134796143	-0.8660973310470581	-0.010714286006987095
1.0	-1.2087292671203613	-0.8902674913406372	-0.0053571430034935474
1.0	-1.2204358577728271	-1.0111182928085327	0.0
1.0	-1.2157163619995117	-1.0393167734146118	0.008928571827709675
1.0	-1.2140833139419556	-0.8822107911109924	0.01964285783469677
1.0	-1.2132354974746704	-1.0352884531021118	0.03214285895228386
1.0	-1.221317172050476	-0.9144376516342163	0.0446428582072258
1.0	-1.2143974304199219	-0.8580406308174133	0.06071428582072258
1.0	-1.2288273572921753	-1.0272316932678223	0.07500000298023224
1.0	-1.22359037399292	-0.7976152300834656	0.09285714477300644
1.0	-1.2202736139297485	-0.9144376516342163	0.11249999701976776
1.0	-1.2261955738067627	-1.0796003341674805	0.13214285671710968
1.0	-1.2260788679122925	-0.9265227317810059	0.15357142686843872
1.0	-1.2325307130813599	-0.8902674913406372	0.17499999701976776
1.0	-1.2320365905761719	-1.0070899724960327	0.19821429252624512
1.0	-1.2377914190292358	-1.0352884531021118	0.22142857313156128
1.0	-1.2364765405654907	-0.7935868501663208	0.24642856419086456
1.0	-1.2413519620895386	-1.0232033729553223	0.27142858505249023
1.0	-1.2391209602355957	-1.0352884531021118	0.29821428656578064
1.0	-1.2430508136749268	-0.9587495923042297	0.32499998807907104
1.0	-1.239847183227539	-1.1198840141296387	0.35357141494750977
1.0	-1.2427780628204346	-1.1198840141296387	0.3821428716182709
1.0	-1.2474780082702637	-1.1641958951950073	0.4107142984867096
1.0	-1.243563175201416	-1.08765709400177	0.44107142090797424
1.0	-1.2452720403671265	-0.9386078119277954	0.4714285731315613
1.0	-1.248562216758728	-0.9426361322402954	0.5017856955528259
1.0	-1.2520865201950073	-1.0473735332489014	0.5321428775787354
1.0	-1.2553956508636475	-0.9909764528274536	0.5625
1.0	-1.2583400011062622	-1.1521108150482178	0.5928571224212646
1.0	-1.2608695030212402	-1.1077989339828491	0.6232143044471741
1.0	-1.2629677057266235	-1.0111182928085327	0.6535714268684387
1.0	-1.2646290063858032	-1.216564655303955	0.6839285492897034
1.0	-1.274780035018921	-1.063486933708191	0.7124999761581421
1.0	-1.2876254320144653	-0.9990332126617432	0.7392857074737549
1.0	-1.2833932638168335	-1.2125362157821655	0.7678571343421936
1.0	-1.2909096479415894	-1.1239123344421387	0.7946428656578064
1.0	-1.2843666076660156	-1.0554301738739014	0.8232142925262451
1.0	-1.2995067834854126	-1.216564655303955	0.8482142686843872
1.0	-1.3040564060211182	-1.0957138538360596	0.8732143044471741
1.0	-1.3048346042633057	-1.067515254020691	0.8982142806053162
1.0	-1.3041142225265503	-1.2326780557632446	0.9232142567634583
1.0	-1.3115814924240112	-1.200451135635376	0.9464285969734192
1.0	-1.31276535987854	-1.08362877368927	0.9696428775787354
1.0	-1.3205592632293701	-1.2649049758911133	0.9910714030265808
1.0	-1.3215612173080444	-1.1118272542953491	1.0125000476837158
1.0	-1.3290207386016846	-1.0755720138549805	1.0321428775787354
1.0	-1.3296548128128052	-1.1440541744232178	1.0517857074737549
1.0	-1.3278241157531738	-1.1722526550292969	1.0714285373687744
1.0	-1.3339107036590576	-1.0433450937271118	1.0892857313156128
1.0	-1.333675503730774	-1.417982578277588	1.1071428060531616
1.0	-1.3311606645584106	-1.1843377351760864	1.125
1.0	-1.3366420269012451	-1.067515254020691	1.1410714387893677
1.0	-1.3358453512191772	-1.1803094148635864	1.1571428775787354
1.0	-1.3417292833328247	-1.1440541744232178	1.1714285612106323
1.0	-1.3498424291610718	-1.1118272542953491	1.1839286088943481
1.0	-1.3408608436584473	-1.2608765363693237	1.1982142925262451
1.0	-1.3526886701583862	-1.1883660554885864	1.2089285850524902
1.0	-1.353772759437561	-1.1037704944610596	1.2196428775787354
1.0	-1.3511722087860107	-1.2971317768096924	1.2303571701049805
1.0	-1.3561683893203735	-1.1359974145889282	1.2392857074737549
1.0	-1.3548223972320557	-1.0232033729553223	1.2482142448425293
1.0	-1.3602045774459839	-1.2528198957443237	1.2553571462631226
1.0	-1.358972191810608	-1.1722526550292969	1.2625000476837158
1.0	-1.3643945455551147	-1.2286497354507446	1.2678571939468384
1.0	-1.3542665243148804	-1.3414437770843506	1.274999976158142
1.0	-1.3655314445495605	-1.196422815322876	1.2785714864730835
1.0	-1.357387661933899	-1.2689332962036133	1.2839285135269165
1.0	-1.360439419746399	-1.3696422576904297	1.287500023841858
1.0	-1.3584003448486328	-1.309216856956482	1.2910714149475098
1.0	-1.354629635810852	-1.2367063760757446	1.2946428060531616
1.0	-1.3591759204864502	-1.333387017250061	1.2964285612106323
1.0	-1.3576889038085938	-1.2487914562225342	1.298214316368103
1.0	-1.3631019592285156	-1.1843377351760864	1.298214316368103
1.0	-1.3620269298553467	-1.3495005369186401	1.298214316368103
1.0	-1.349860429763794	-1.3978408575057983	1.2999999523162842
1.0	-1.351696491241455	-1.2487914562225342	1.2999999523162842
1.0	-1.3494117259979248	-1.3172736167907715	1.2999999523162842
1.0	-1.3457534313201904	-1.200451135635376	1.2999999523162842
1.0	-1.350565791130066	-1.1843377351760864	1.298214316368103
1.0	-1.3405020236968994	-1.2608765363693237	1.298214316368103
1.0	-1.3342678546905518	-1.1480824947357178	1.298214316368103
1.0	-1.3382388353347778	-1.1198840141296387	1.2964285612106323
1.0	-1.3279118537902832	-1.1601675748825073	1.2964285612106323
1.0	-1.3305357694625854	-1.08765709400177	1.2946428060531616
1.0	-1.3287055492401123	-1.1561392545700073	1.2928571701049805
1.0	-1.3164793252944946	-1.1400257349014282	1.2928571701049805
1.0	-1.3185046911239624	-0.954721212387085	1.2910714149475098
1.0	-1.316509485244751	-1.0433450937271118	1.289285659790039
1.0	-1.3221198320388794	-0.8540122509002686	1.2857142686843872
1.0	-1.3215115070343018	-0.6969062089920044	1.2821428775787354
1.0	-1.3277932405471802	-0.8378987908363342	1.2767857313156128
1.0	-1.3276351690292358	-0.6485658884048462	1.2714285850524902
1.0	-1.33431077003479	-0.4954882264137268	1.264285683631897
1.0	-1.3434733152389526	-0.7653883099555969	1.2553571462631226
1.0	-1.3536913394927979	-0.6687077283859253	1.2446428537368774
1.0	-1.3555761575698853	-0.20947469770908356	1.2339285612106323
1.0	-1.363715410232544	-0.8378987908363342	1.2214285135269165
1.0	-1.3742002248764038	-0.9950048327445984	1.2071428298950195
1.0	-1.3768165111541748	-0.950692892074585	1.1928571462631226
1.0	-1.3769479990005493	-0.9829197525978088	1.1785714626312256
1.0	-1.3853175640106201	-0.9829197525978088	1.162500023841858
1.0	-1.3788714408874512	-0.9265227317810059	1.148214340209961
1.0	-1.3853416442871094	-1.2367063760757446	1.1321429014205933
1.0	-1.3785556554794312	-1.1158555746078491	1.1178570985794067
1.0	-1.3673484325408936	-1.0554301738739014	1.1053571701049805
1.0	-1.3725053071975708	-1.1641958951950073	1.0910714864730835
1.0	-1.3655378818511963	-1.1118272542953491	1.0785714387893677
1.0	-1.3634380102157593	-0.9909764528274536	1.0660713911056519
1.0	-1.3630813360214233	-1.196422815322876	1.0535714626312256
1.0	-1.354498028755188	-1.0272316932678223	1.0428571701049805
1.0	-1.360992670059204	-1.0554301738739014	1.0303571224212646
1.0	-1.3459886312484741	-1.196422815322876	1.0214285850524902
1.0	-1.350409984588623	-1.08362877368927	1.0107142925262451
1.0	-1.3436927795410156	-0.9788913726806641	1.0017857551574707
1.0	-1.351065993309021	-1.1722526550292969	0.9910714030265808
1.0	-1.3455225229263306	-1.0957138538360596	0.9821428656578064
1.0	-1.3445481061935425	-1.09168541431427	0.9732142686843872
1.0	-1.3362542390823364	-1.1883660554885864	0.9660714268684387
1.0	-1.3343780040740967	-1.0352884531021118	0.9589285850524902
1.0	-1.34363853931427	-0.9708346724510193	0.949999988079071
1.0	-1.3389805555343628	-1.1843377351760864	0.9428571462631226
1.0	-1.3385403156280518	-1.1641958951950073	0.9357143044471741
1.0	-1.3306465148925781	-1.1037704944610596	0.9303571581840515
1.0	-1.3291083574295044	-1.1883660554885864	0.925000011920929
1.0	-1.329740285873413	-1.0796003341674805	0.9196428656578064
1.0	-1.322218894958496	-0.9829197525978088	0.9160714149475098
1.0	-1.3208025693893433	-1.08362877368927	0.9125000238418579
1.0	-1.321455717086792	-0.9668062925338745	0.9089285731315613
1.0	-1.3139046430587769	-0.8781824111938477	0.9071428775787354
1.0	-1.3124244213104248	-1.1118272542953491	0.9053571224212646
1.0	-1.3129850625991821	-0.9909764528274536	0.9035714268684387
1.0	-1.3053146600723267	-0.9869481325149536	0.9035714268684387
1.0	-1.312617540359497	-1.0352884531021118	0.9017857313156128
1.0	-1.3072117567062378	-1.0796003341674805	0.9017857313156128
1.0	-1.3063582181930542	-1.0433450937271118	0.9017857313156128
1.0	-1.307021975517273	-1.063486933708191	0.9017857313156128
1.0	-1.3081916570663452	-1.0191749334335327	0.9017857313156128
1.0	-1.3095299005508423	-0.9668062925338745	0.9017857313156128
1.0	-1.3109242916107178	-1.0796003341674805	0.9017857313156128
1.0	-1.3123373985290527	-0.9587495923042297	0.9017857313156128
1.0	-1.3137568235397339	-1.2085078954696655	0.9017857313156128
1.0	-1.3151782751083374	-1.1158555746078491	0.9017857313156128
1.0	-1.3166005611419678	-1.0957138538360596	0.9017857313156128
1.0	-1.3180229663848877	-1.216564655303955	0.9017857313156128
1.0	-1.3194453716278076	-1.08362877368927	0.9017857313156128
1.0	-1.320867896080017	-1.067515254020691	0.9017857313156128
1.0	-1.3222904205322266	-1.1641958951950073	0.9017857313156128
1.0	-1.323712944984436	-1.1077989339828491	0.9017857313156128
1.0	-1.3251354694366455	-0.9023525714874268	0.9017857313156128
1.0	-1.326557993888855	-1.1803094148635864	0.9017857313156128
1.0	-1.3279805183410645	-1.0796003341674805	0.9017857313156128
1.0	-1.329403042793274	-0.9466645121574402	0.9017857313156128
1.0	-1.3308255672454834	-1.216564655303955	0.9017857313156128
1.0	-1.3322480916976929	-1.0715436935424805	0.9017857313156128
1.0	-1.3336706161499023	-0.9950048327445984	0.9017857313156128
1.0	-1.3350931406021118	-1.1561392545700073	0.9017857313156128
1.0	-1.3365156650543213	-1.1480824947357178	0.9017857313156128
1.0	-1.3379381895065308	-1.0111182928085327	0.9017857313156128
1.0	-1.3393607139587402	-1.2487914562225342	0.9017857313156128
1.0	-1.3407832384109497	-1.1480824947357178	0.9017857313156128
1.0	-1.3422057628631592	-1.1037704944610596	0.9017857313156128
1.0	-1.3436282873153687	-1.2649049758911133	0.9017857313156128
1.0	-1.3450508117675781	-1.1158555746078491	0.9017857313156128
1.0	-1.3464733362197876	-1.0554301738739014	0.9017857313156128
1.0	-1.347895860671997	-1.1521108150482178	0.9017857313156128
1.0	-1.3493183851242065	-1.09168541431427	0.9017857313156128
1.0	-1.350740909576416	-1.0070899724960327	0.9017857313156128
1.0	-1.3521634340286255	-1.2769900560379028	0.9017857313156128
1.0	-1.353585958480835	-1.0796003341674805	0.9017857313156128
1.0	-1.3550084829330444	-1.0272316932678223	0.9017857313156128
1.0	-1.356431007385254	-1.200451135635376	0.9017857313156128
1.0	-1.3578535318374634	-1.0393167734146118	0.9017857313156128
1.0	-1.3592760562896729	-1.0957138538360596	0.9017857313156128
1.0	-1.3606985807418823	-1.1722526550292969	0.9017857313156128
1.0	-1.3621209859848022	-0.9708346724510193	0.9017857313156128
1.0	-1.3635435104370117	-1.0272316932678223	0.9017857313156128
1.0	-1.3649660348892212	-1.1440541744232178	0.9017857313156128
1.0	-1.3663885593414307	-1.0191749334335327	0.9017857313156128
1.0	-1.3678110837936401	-0.9627779722213745	0.9017857313156128
1.0	-1.3692336082458496	-1.2085078954696655	0.9017857313156128
1.0	-1.370656132698059	-1.08765709400177	0.9017857313156128
1.0	-1.3720786571502686	-1.0151466131210327	0.9017857313156128
1.0	-1.373501181602478	-1.1239123344421387	0.9017857313156128
1.0	-1.3749237060546875	-0.9627779722213745	0.9017857313156128
1.0	-1.376346230506897	-0.9587495923042297	0.9017857313156128
1.0	-1.3777687549591064	-1.1521108150482178	0.9017857313156128
1.0	-1.379191279411316	-1.0151466131210327	0.9017857313156128
1.0	-1.3806138038635254	-1.0111182928085327	0.9017857313156128
1.0	-1.3820363283157349	-1.09168541431427	0.9017857313156128
1.0	-1.3834588527679443	-1.08765709400177	0.9017857313156128
1.0	-1.3848813772201538	-0.9627779722213745	0.9017857313156128
1.0	-1.3863039016723633	-1.063486933708191	0.9017857313156128
1.0	-1.3877264261245728	-1.0433450937271118	0.9017857313156128
1.0	-1.3891489505767822	-1.0191749334335327	0.9017857313156128
1.0	-1.3905714750289917	-1.08362877368927	0.9017857313156128
1.0	-1.3919939994812012	-0.9668062925338745	0.9017857313156128
1.0	-1.3934165239334106	-1.1400257349014282	0.9017857313156128
1.0	-1.3948390483856201	-1.1561392545700073	0.9017857313156128
1.0	-1.3962615728378296	-1.0433450937271118	0.9017857313156128
1.0	-1.397684097290039	-1.2608765363693237	0.9017857313156128
1.0	-1.3991066217422485	-1.0715436935424805	0.9017857313156128
1.0	-1.400529146194458	-1.0433450937271118	0.9017857313156128
1.0	-1.4019516706466675	-1.224621295928955	0.9017857313156128
1.0	-1.403374195098877	-1.0796003341674805	0.9017857313156128
1.0	-1.4047967195510864	-0.954721212387085	0.9017857313156128
1.0	-1.406219244003296	-1.200451135635376	0.9017857313156128
1.0	-1.4076417684555054	-1.2044795751571655	0.9017857313156128
1.0	-1.4090642929077148	-1.1319690942764282	0.9017857313156128
1.0	-1.4104868173599243	-1.2810183763504028	0.9017857313156128
1.0	-1.4029808044433594	-1.1279406547546387	0.9035714268684387
1.0	-1.4101982116699219	-1.0957138538360596	0.9035714268684387
1.0	-1.4135351181030273	-1.220592975616455	0.9035714268684387
1.0	-1.4155786037445068	-1.2044795751571655	0.9035714268684387
1.0	-1.4171907901763916	-1.1722526550292969	0.9035714268684387
1.0	-1.4186593294143677	-1.3535288572311401	0.9035714268684387
1.0	-1.41115140914917	-1.1803094148635864	0.9053571224212646
1.0	-1.4183509349822998	-1.1118272542953491	0.9053571224212646
1.0	-1.4216647148132324	-1.3454720973968506	0.9053571224212646
1.0	-1.4236831665039062	-1.1279406547546387	0.9053571224212646
1.0	-1.4252698421478271	-1.0957138538360596	0.9053571224212646
1.0	-1.4177839756011963	-1.1762809753417969	0.9071428775787354
1.0	-1.424973726272583	-1.0715436935424805	0.9071428775787354
1.0	-1.4282668828964233	-0.9950048327445984	0.9071428775787354
1.0	-1.430261254310608	-1.1641958951950073	0.9071428775787354
1.0	-1.431822657585144	-1.09168541431427	0.9071428775787354
1.0	-1.4332398176193237	-1.063486933708191	0.9071428775787354
1.0	-1.4346086978912354	-1.1400257349014282	0.9071428775787354
1.0	-1.4359617233276367	-1.1239123344421387	0.9071428775787354
1.0	-1.4373092651367188	-1.08362877368927	0.9071428775787354
1.0	-1.438655138015747	-1.1803094148635864	0.9071428775787354
1.0	-1.440000295639038	-1.1319690942764282	0.9071428775787354
1.0	-1.4413453340530396	-1.0514018535614014	0.9071428775787354
1.0	-1.442690372467041	-1.2085078954696655	0.9071428775787354
1.0	-1.444035291671753	-1.1359974145889282	0.9071428775787354
1.0	-1.4453802108764648	-1.0957138538360596	0.9071428775787354
1.0	-1.4467251300811768	-1.1722526550292969	0.9071428775787354
1.0	-1.4480700492858887	-1.0191749334335327	0.9071428775787354
1.0	-1.4494149684906006	-1.0352884531021118	0.9071428775787354
1.0	-1.4507598876953125	-1.1641958951950073	0.9071428775787354
1.0	-1.4521048069000244	-1.067515254020691	0.9071428775787354
1.0	-1.4534498453140259	-0.9950048327445984	0.9071428775787354
1.0	-1.4547947645187378	-1.1682243347167969	0.9071428775787354
1.0	-1.4561396837234497	-1.0473735332489014	0.9071428775787354
1.0	-1.4574846029281616	-1.0514018535614014	0.9071428775787354
1.0	-1.4588295221328735	-1.1480824947357178	0.9071428775787354
1.0	-1.4601744413375854	-1.1198840141296387	0.9071428775787354
1.0	-1.4615193605422974	-1.1682243347167969	0.9071428775787354
1.0	-1.4628642797470093	-1.08765709400177	0.9071428775787354
1.0	-1.4642091989517212	-1.067515254020691	0.9071428775787354
1.0	-1.465554118156433	-1.2769900560379028	0.9071428775787354
1.0	-1.466899037361145	-1.1843377351760864	0.9071428775787354
1.0	-1.4682440757751465	-1.0433450937271118	0.9071428775787354
1.0	-1.4695889949798584	-1.325330376625061	0.9071428775787354
1.0	-1.4709339141845703	-1.1601675748825073	0.9071428775787354
1.0	-1.4722788333892822	-1.0796003341674805	0.9071428775787354
1.0	-1.4736237525939941	-1.2326780557632446	0.9071428775787354
1.0	-1.474968671798706	-1.1561392545700073	0.9071428775787354
1.0	-1.476313591003418	-1.1319690942764282	0.9071428775787354
1.0	-1.4776585102081299	-1.2729616165161133	0.9071428775787354
1.0	-1.4790034294128418	-1.1480824947357178	0.9071428775787354
1.0	-1.4803483486175537	-1.1037704944610596	0.9071428775787354
1.0	-1.4816932678222656	-1.2689332962036133	0.9071428775787354
1.0	-1.483038306236267	-1.1279406547546387	0.9071428775787354
1.0	-1.484383225440979	-1.1077989339828491	0.9071428775787354
1.0	-1.485728144645691	-1.2044795751571655	0.9071428775787354
1.0	-1.4870730638504028	-1.1118272542953491	0.9071428775787354
1.0	-1.4884179830551147	-1.1037704944610596	0.9071428775787354
1.0	-1.4897629022598267	-1.2407348155975342	0.9071428775787354
1.0	-1.4911078214645386	-1.2085078954696655	0.9071428775787354
1.0	-1.4924527406692505	-1.1077989339828491	0.9071428775787354
1.0	-1.4937976598739624	-1.220592975616455	0.9071428775787354
1.0	-1.4951425790786743	-1.1279406547546387	0.9071428775787354
1.0	-1.4964874982833862	-1.063486933708191	0.9071428775787354
1.0	-1.4978325366973877	-1.196422815322876	0.9071428775787354
1.0	-1.4991774559020996	-1.067515254020691	0.9071428775787354
1.0	-1.5005223751068115	-1.0473735332489014	0.9071428775787354
1.0	-1.5018672943115234	-1.3575571775436401	0.9071428775787354
1.0	-1.5032122135162354	-1.2125362157821655	0.9071428775787354
1.0	-1.5045571327209473	-1.08362877368927	0.9071428775787354
1.0	-1.5059020519256592	-1.3978408575057983	0.9071428775787354
1.0	-1.507246971130371	-1.2528198957443237	0.9071428775787354
1.0	-1.4996633529663086	-1.1722526550292969	0.9089285731315613
1.0	-1.506803274154663	-1.325330376625061	0.9089285731315613
1.0	-1.510062575340271	-1.1118272542953491	0.9089285731315613
1.0	-1.5120283365249634	-1.1400257349014282	0.9089285731315613
1.0	-1.5046344995498657	-1.2890751361846924	0.9107142686843872
1.0	-1.5118203163146973	-1.220592975616455	0.9107142686843872
1.0	-1.515077829360962	-1.059458613395691	0.9107142686843872
1.0	-1.5080971717834473	-1.325330376625061	0.9125000238418579
1.0	-1.5154035091400146	-1.1400257349014282	0.9125000238418579
1.0	-1.518683910369873	-0.9587495923042297	0.9125000238418579
1.0	-1.5206222534179688	-1.2890751361846924	0.9125000238418579
1.0	-1.513184666633606	-1.1883660554885864	0.9142857193946838
1.0	-1.5203214883804321	-1.08765709400177	0.9142857193946838
1.0	-1.5235280990600586	-1.1843377351760864	0.9142857193946838
1.0	-1.525424599647522	-1.1400257349014282	0.9142857193946838
1.0	-1.5268844366073608	-1.1641958951950073	0.9142857193946838
1.0	-1.5281987190246582	-1.2447631359100342	0.9142857193946838
1.0	-1.520535945892334	-1.1883660554885864	0.9160714149475098
1.0	-1.5275803804397583	-1.1279406547546387	0.9160714149475098
1.0	-1.5307389497756958	-1.192394495010376	0.9160714149475098
1.0	-1.5326021909713745	-1.1239123344421387	0.9160714149475098
1.0	-1.5251051187515259	-1.0997421741485596	0.9178571701049805
1.0	-1.5321877002716064	-1.192394495010376	0.9178571701049805
1.0	-1.535341739654541	-1.1279406547546387	0.9178571701049805
1.0	-1.5371861457824707	-1.192394495010376	0.9178571701049805
1.0	-1.5385942459106445	-1.2286497354507446	0.9178571701049805
1.0	-1.5398566722869873	-1.059458613395691	0.9178571701049805
1.0	-1.5410706996917725	-1.2890751361846924	0.9178571701049805
1.0	-1.5422685146331787	-1.1641958951950073	0.9178571701049805
1.0	-1.5434609651565552	-1.1682243347167969	0.9178571701049805
1.0	-1.5446516275405884	-1.2890751361846924	0.9178571701049805
1.0	-1.5458416938781738	-1.2125362157821655	0.9178571701049805
1.0	-1.5470315217971802	-1.1037704944610596	0.9178571701049805
1.0	-1.548221230506897	-1.3736706972122192	0.9178571701049805
1.0	-1.5494110584259033	-1.1883660554885864	0.9178571701049805
1.0	-1.5506007671356201	-1.1521108150482178	0.9178571701049805
1.0	-1.551790475845337	-1.2407348155975342	0.9178571701049805
1.0	-1.5529803037643433	-1.2487914562225342	0.9178571701049805
1.0	-1.55417001247406	-1.1762809753417969	0.9178571701049805
