0.0	0.024170158430933952	20.0
0.0	0.028198517858982086	20.0
0.0	0.036255236715078354	20.0
0.0	-0.024170158430933952	20.0
0.0	-0.028198517858982086	20.0
0.0	0.008056718856096268	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.08056719601154327	20.0
0.0	0.024170158430933952	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.004028359428048134	20.0
0.0	0.024170158430933952	20.0
0.0	-0.04431195557117462	20.0
0.0	0.05236867442727089	20.0
0.0	-0.02014179900288582	20.0
0.0	0.02014179900288582	20.0
0.0	0.024170158430933952	20.0
0.0	0.0	20.0
0.0	0.02014179900288582	20.0
0.0	-0.012085079215466976	20.0
0.0	0.012085079215466976	20.0
0.0	0.0	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.028198517858982086	20.0
0.0	0.028198517858982086	20.0
0.0	-0.02014179900288582	20.0
0.0	0.024170158430933952	20.0
0.0	0.012085079215466976	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.004028359428048134	20.0
0.0	0.036255236715078354	20.0
0.0	0.03222687542438507	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.06848211586475372	20.0
0.0	0.004028359428048134	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.012085079215466976	20.0
0.0	0.036255236715078354	20.0
0.0	0.05236867442727089	20.0
0.0	0.016113437712192535	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.03222687542438507	20.0
0.0	0.06848211586475372	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.028198517858982086	20.0
0.0	0.03222687542438507	20.0
0.0	0.004028359428048134	20.0
0.0	-0.024170158430933952	20.0
0.0	0.012085079215466976	20.0
0.0	0.016113437712192535	20.0
0.0	0.004028359428048134	20.0
0.0	0.07251047343015671	20.0
0.0	-0.02014179900288582	20.0
0.0	0.012085079215466976	20.0
0.0	0.012085079215466976	20.0
0.0	0.048340316861867905	20.0
0.0	0.08862391114234924	20.0
0.0	0.08862391114234924	20.0
0.0	0.012085079215466976	20.0
0.0	0.02014179900288582	20.0
0.0	-0.008056718856096268	20.0
0.0	0.004028359428048134	20.0
0.0	0.008056718856096268	20.0
0.0	0.004028359428048134	20.0
0.0	-0.08459555357694626	20.0
0.0	0.024170158430933952	20.0
0.0	0.036255236715078354	20.0
0.0	0.024170158430933952	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.04431195557117462	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.04431195557117462	20.0
0.0	-0.028198517858982086	20.0
0.0	0.0	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.008056718856096268	20.0
0.0	0.036255236715078354	20.0
0.0	0.024170158430933952	20.0
0.0	-0.028198517858982086	20.0
0.0	0.016113437712192535	20.0
0.0	-0.07251047343015671	20.0
0.0	0.03222687542438507	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.016113437712192535	20.0
0.0	0.004028359428048134	20.0
0.0	0.004028359428048134	20.0
0.0	-0.048340316861867905	20.0
0.0	-0.004028359428048134	20.0
0.0	0.10473734885454178	20.0
0.0	-0.03222687542438507	20.0
0.0	0.04431195557117462	20.0
0.0	-0.008056718856096268	20.0
0.0	0.016113437712192535	20.0
0.0	-0.012085079215466976	20.0
0.0	0.04028359800577164	20.0
0.0	-0.08862391114234924	20.0
0.0	0.05236867442727089	20.0
0.0	0.0	20.0
0.0	0.036255236715078354	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.04028359800577164	20.0
0.0	0.028198517858982086	20.0
0.0	0.012085079215466976	20.0
0.0	0.03222687542438507	20.0
0.0	0.048340316861867905	20.0
0.0	0.004028359428048134	20.0
0.0	-0.04431195557117462	20.0
0.0	0.0	20.0
0.0	0.0	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.05236867442727089	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.024170158430933952	20.0
0.0	-0.06848211586475372	20.0
0.0	-0.048340316861867905	20.0
0.0	0.03222687542438507	20.0
0.0	-0.05639703571796417	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.07251047343015671	20.0
0.0	-0.048340316861867905	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.036255236715078354	20.0
0.0	0.036255236715078354	20.0
0.0	0.04431195557117462	20.0
0.0	0.008056718856096268	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.036255236715078354	20.0
0.0	0.012085079215466976	20.0
0.0	-0.036255236715078354	20.0
0.0	0.06042539328336716	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.008056718856096268	20.0
0.0	0.07653883099555969	20.0
0.0	0.008056718856096268	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.048340316861867905	20.0
0.0	-0.048340316861867905	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.06445375084877014	20.0
0.0	0.06848211586475372	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.036255236715078354	20.0
0.0	0.05236867442727089	20.0
0.0	-0.008056718856096268	20.0
0.0	0.04028359800577164	20.0
0.0	-0.016113437712192535	20.0
0.0	0.024170158430933952	20.0
0.0	-0.03222687542438507	20.0
0.0	0.06848211586475372	20.0
0.0	0.04431195557117462	20.0
0.0	-0.06042539328336716	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.024170158430933952	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.07251047343015671	20.0
0.0	-0.012085079215466976	20.0
0.0	0.0	20.0
0.0	0.05639703571796417	20.0
0.0	-0.004028359428048134	20.0
0.0	-0.04431195557117462	20.0
0.0	-0.07653883099555969	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.08862391114234924	20.0
0.0	-0.024170158430933952	20.0
0.0	0.024170158430933952	20.0
0.0	-0.04431195557117462	20.0
0.0	0.004028359428048134	20.0
0.0	-0.04431195557117462	20.0
0.0	0.03222687542438507	20.0
0.0	0.0	20.0
0.0	0.05639703571796417	20.0
0.0	0.024170158430933952	20.0
0.0	0.03222687542438507	20.0
0.0	-0.04431195557117462	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.1248791515827179	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.036255236715078354	20.0
0.0	0.03222687542438507	20.0
0.0	0.05639703571796417	20.0
0.0	-0.028198517858982086	20.0
0.0	0.04431195557117462	20.0
0.0	-0.012085079215466976	20.0
0.0	0.04028359800577164	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.024170158430933952	20.0
0.0	0.036255236715078354	20.0
0.0	-0.012085079215466976	20.0
0.0	0.02014179900288582	20.0
0.0	-0.016113437712192535	20.0
0.0	0.028198517858982086	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.036255236715078354	20.0
0.0	0.024170158430933952	20.0
0.0	0.0	20.0
0.0	0.03222687542438507	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.02014179900288582	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.048340316861867905	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.03222687542438507	20.0
0.0	0.012085079215466976	20.0
0.0	0.024170158430933952	20.0
0.0	0.02014179900288582	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.04028359800577164	20.0
0.0	-0.028198517858982086	20.0
0.0	0.004028359428048134	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.04028359800577164	20.0
0.0	0.06042539328336716	20.0
0.0	0.036255236715078354	20.0
0.0	0.05236867442727089	20.0
0.0	0.03222687542438507	20.0
0.0	-0.028198517858982086	20.0
0.0	0.036255236715078354	20.0
0.0	-0.02014179900288582	20.0
0.0	0.0	20.0
0.0	0.008056718856096268	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.004028359428048134	20.0
0.0	0.02014179900288582	20.0
0.0	-0.03222687542438507	20.0
0.0	-0.016113437712192535	20.0
0.0	0.03222687542438507	20.0
0.0	0.004028359428048134	20.0
0.0	0.004028359428048134	20.0
0.0	0.036255236715078354	20.0
0.0	-0.016113437712192535	20.0
0.0	-0.008056718856096268	20.0
0.0	0.024170158430933952	20.0
0.0	0.03222687542438507	20.0
0.0	0.004028359428048134	20.0
0.0	0.012085079215466976	20.0
0.0	0.012085079215466976	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.10473734885454178	20.0
0.0	-0.048340316861867905	20.0
0.0	0.048340316861867905	20.0
0.0	-0.024170158430933952	20.0
0.0	0.02014179900288582	20.0
0.0	-0.06042539328336716	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.016113437712192535	20.0
0.0	0.004028359428048134	20.0
0.0	-0.012085079215466976	20.0
0.0	-0.004028359428048134	20.0
0.0	0.012085079215466976	20.0
0.0	0.0	20.0
0.0	-0.008056718856096268	20.0
0.0	0.03222687542438507	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.04028359800577164	20.0
0.0	0.036255236715078354	20.0
0.0	0.016113437712192535	20.0
0.0	0.016113437712192535	20.0
0.0	-0.028198517858982086	20.0
0.0	-0.036255236715078354	20.0
0.0	-0.008056718856096268	20.0
0.0	-0.02014179900288582	20.0
0.0	0.028198517858982086	20.0
0.0	-0.048340316861867905	20.0
