-1.6355140209197998	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.7765066623687744	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8691588640213013	-1.7823333740234375
-1.7765066623687744	-1.7823333740234375
-1.6153721809387207	-1.7823333740234375
-1.8409603834152222	-1.7823333740234375
-1.6919111013412476	-1.7823333740234375
-1.6435707807540894	-1.7823333740234375
-1.8490170240402222	-1.7823333740234375
-1.7523365020751953	-1.7823333740234375
-1.5589752197265625	-1.7823333740234375
-1.8893007040023804	-1.7823333740234375
-1.7483080625534058	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.712052822113037	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.8570737838745117	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.7805349826812744	-1.7823333740234375
-1.8691588640213013	-1.7823333740234375
-1.7563648223876953	-1.7823333740234375
-1.8288753032684326	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.9215275049209595	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.6516274213790894	-1.7823333740234375
-1.9900096654891968	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.683854341506958	-1.7823333740234375
-1.925555944442749	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.9618111848831177	-1.7823333740234375
-1.7805349826812744	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.933612585067749	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.8611021041870117	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.90138578414917	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.7684499025344849	-1.7823333740234375
-1.579116940498352	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.7402514219284058	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.820818543434143	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.8611021041870117	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.8490170240402222	-1.7823333740234375
-1.7523365020751953	-1.7823333740234375
-1.5630035400390625	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.8087334632873535	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.7845633029937744	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.8530454635620117	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.7724782228469849	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.7724782228469849	-1.7823333740234375
-1.5992587804794312	-1.7823333740234375
-1.925555944442749	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.90138578414917	-1.7823333740234375
-1.7402514219284058	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.929584264755249	-1.7823333740234375
-1.7523365020751953	-1.7823333740234375
-1.6516274213790894	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.7724782228469849	-1.7823333740234375
-1.6194006204605103	-1.7823333740234375
-1.90138578414917	-1.7823333740234375
-1.7483080625534058	-1.7823333740234375
-1.550918459892273	-1.7823333740234375
-1.925555944442749	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.663712501525879	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.9174991846084595	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-1.8893007040023804	-1.7823333740234375
-1.6919111013412476	-1.7823333740234375
-1.5871737003326416	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.9376410245895386	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.5831453800201416	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.6919111013412476	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.8087334632873535	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.679826021194458	-1.7823333740234375
-1.8047051429748535	-1.7823333740234375
-1.7362229824066162	-1.7823333740234375
-1.5630035400390625	-1.7823333740234375
-1.820818543434143	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.663712501525879	-1.7823333740234375
-1.9537544250488281	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.9618111848831177	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.6435707807540894	-1.7823333740234375
-1.8973573446273804	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.8933290243148804	-1.7823333740234375
-1.683854341506958	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.8570737838745117	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.5267482995986938	-1.782333254814148
-1.8288753032684326	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.663712501525879	-1.7823333740234375
-1.8329036235809326	-1.7823333740234375
-1.7644215822219849	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.7644215822219849	-1.7823333740234375
-1.6355140209197998	-1.7823333740234375
-1.5871737003326416	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.4864647388458252	-1.782333254814148
-1.7201095819473267	-1.7823333740234375
-1.5952304601669312	-1.7823333740234375
-1.4824362993240356	-1.782333254814148
-1.7321946620941162	-1.7823333740234375
-1.6355140209197998	-1.7823333740234375
-1.462294578552246	-1.782333254814148
-1.788591742515564	-1.7823333740234375
-1.679826021194458	-1.7823333740234375
-1.470351219177246	-1.782333254814148
-1.703996181488037	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.5227199792861938	-1.782333254814148
-1.7402514219284058	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.4743796586990356	-1.782333254814148
-1.7362229824066162	-1.7823333740234375
-1.6153721809387207	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.6435707807540894	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.7644215822219849	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.7805349826812744	-1.7823333740234375
-1.7563648223876953	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.8852722644805908	-1.7823333740234375
-1.683854341506958	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.8288753032684326	-1.7823333740234375
-1.7362229824066162	-1.7823333740234375
-1.5388333797454834	-1.782333254814148
-1.7201095819473267	-1.7823333740234375
-1.6073155403137207	-1.7823333740234375
-1.550918459892273	-1.782333254814148
-1.7402514219284058	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.5670318603515625	-1.7823333740234375
-1.7483080625534058	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.546890139579773	-1.782333254814148
-1.8731871843338013	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.8087334632873535	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.6073155403137207	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.655655860900879	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.824846863746643	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.8369319438934326	-1.7823333740234375
-1.7362229824066162	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.824846863746643	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.6153721809387207	-1.7823333740234375
-1.8288753032684326	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.703996181488037	-1.7823333740234375
-1.8611021041870117	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.712052822113037	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.7563648223876953	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.9174991846084595	-1.7823333740234375
-1.703996181488037	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.8490170240402222	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.550918459892273	-1.782333254814148
-1.925555944442749	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.8409603834152222	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.5670318603515625	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.7684499025344849	-1.7823333740234375
-1.575088620185852	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-1.5630035400390625	-1.7823333740234375
-1.8570737838745117	-1.7823333740234375
-1.6435707807540894	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.7724782228469849	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.575088620185852	-1.7823333740234375
-1.8570737838745117	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8691588640213013	-1.7823333740234375
-1.7483080625534058	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.712052822113037	-1.7823333740234375
-1.5589752197265625	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.7321946620941162	-1.7823333740234375
-1.5630035400390625	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.571060299873352	-1.7823333740234375
-1.8047051429748535	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.7402514219284058	-1.7823333740234375
-1.550918459892273	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.7362229824066162	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.5146632194519043	-1.782333254814148
-1.812761902809143	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.575088620185852	-1.7823333740234375
-1.8530454635620117	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.5912020206451416	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.7765066623687744	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.8329036235809326	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.8933290243148804	-1.7823333740234375
-1.7402514219284058	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.5992587804794312	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.6355140209197998	-1.7823333740234375
-1.8570737838745117	-1.7823333740234375
-1.7805349826812744	-1.7823333740234375
-1.6194006204605103	-1.7823333740234375
-1.8611021041870117	-1.7823333740234375
-1.7765066623687744	-1.7823333740234375
-1.5952304601669312	-1.7823333740234375
-1.8852722644805908	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.8288753032684326	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.6073155403137207	-1.7823333740234375
-1.8329036235809326	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.5589752197265625	-1.7823333740234375
-1.8409603834152222	-1.7823333740234375
-1.679826021194458	-1.7823333740234375
-1.5831453800201416	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-1.6153721809387207	-1.7823333740234375
-1.8087334632873535	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.7644215822219849	-1.7823333740234375
-1.6274572610855103	-1.7823333740234375
-1.90138578414917	-1.7823333740234375
-1.7724782228469849	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-1.8893007040023804	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-2.0101513862609863	-1.7823333740234375
-1.7845633029937744	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.933612585067749	-1.7823333740234375
-1.7684499025344849	-1.7823333740234375
-1.6355140209197998	-1.7823333740234375
-1.8973573446273804	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.5227199792861938	-1.782333254814148
-1.8812439441680908	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-1.5831453800201416	-1.7823333740234375
-1.7845633029937744	-1.7823333740234375
-1.5831453800201416	-1.7823333740234375
-1.5630035400390625	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.6355140209197998	-1.7823333740234375
-1.4904930591583252	-1.782333254814148
-1.683854341506958	-1.7823333740234375
-1.5992587804794312	-1.7823333740234375
-1.6234289407730103	-1.7823333740234375
-2.0383498668670654	-1.7823333740234375
-1.7603931427001953	-1.7823333740234375
-1.659684181213379	-1.7823333740234375
-1.824846863746643	-1.7823333740234375
-1.8047051429748535	-1.7823333740234375
-1.7241379022598267	-1.7823333740234375
-1.8973573446273804	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.933612585067749	-1.7823333740234375
-1.816790223121643	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.9819529056549072	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.7160812616348267	-1.7823333740234375
-1.9456976652145386	-1.7823333740234375
-1.824846863746643	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.9134708642959595	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.8933290243148804	-1.7823333740234375
-1.7845633029937744	-1.7823333740234375
-1.8490170240402222	-1.7823333740234375
-1.8973573446273804	-1.7823333740234375
-1.7442797422409058	-1.7823333740234375
-1.90541410446167	-1.7823333740234375
-1.7523365020751953	-1.7823333740234375
-1.683854341506958	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.8409603834152222	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.8449887037277222	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.90541410446167	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8651305437088013	-1.7823333740234375
-1.663712501525879	-1.7823333740234375
-1.5267482995986938	-1.782333254814148
-1.8449887037277222	-1.7823333740234375
-1.6395423412322998	-1.7823333740234375
-1.5589752197265625	-1.7823333740234375
-1.7644215822219849	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.571060299873352	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.7845633029937744	-1.7823333740234375
-1.6919111013412476	-1.7823333740234375
-1.9658395051956177	-1.7823333740234375
-1.90541410446167	-1.7823333740234375
-1.7362229824066162	-1.7823333740234375
-2.0101513862609863	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.6999677419662476	-1.7823333740234375
-1.8893007040023804	-1.7823333740234375
-1.8691588640213013	-1.7823333740234375
-1.708024501800537	-1.7823333740234375
-1.9618111848831177	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.6959394216537476	-1.7823333740234375
-1.8893007040023804	-1.7823333740234375
-1.7684499025344849	-1.7823333740234375
-1.6999677419662476	-1.7823333740234375
-1.929584264755249	-1.7823333740234375
-1.8087334632873535	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.712052822113037	-1.7823333740234375
-1.5670318603515625	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.554946780204773	-1.7823333740234375
-1.5952304601669312	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.663712501525879	-1.7823333740234375
-1.5388333797454834	-1.782333254814148
-1.7603931427001953	-1.7823333740234375
-1.6032871007919312	-1.7823333740234375
-1.6314857006072998	-1.7823333740234375
-1.7563648223876953	-1.7823333740234375
-1.6999677419662476	-1.7823333740234375
-1.8611021041870117	-1.7823333740234375
-1.8288753032684326	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.8772156238555908	-1.7823333740234375
-1.7281663417816162	-1.7823333740234375
-1.9456976652145386	-1.7823333740234375
-1.8731871843338013	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-2.0504350662231445	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.712052822113037	-1.7823333740234375
-2.0182082653045654	-1.7823333740234375
-1.812761902809143	-1.7823333740234375
-1.7201095819473267	-1.7823333740234375
-1.933612585067749	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.6757975816726685	-1.7823333740234375
-1.9658395051956177	-1.7823333740234375
-1.792620062828064	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.933612585067749	-1.7823333740234375
-1.796648383140564	-1.7823333740234375
-1.6919111013412476	-1.7823333740234375
-1.90944242477417	-1.7823333740234375
-1.8006768226623535	-1.7823333740234375
-1.687882661819458	-1.7823333740234375
-1.9819529056549072	-1.7823333740234375
-1.8369319438934326	-1.7823333740234375
-1.6717692613601685	-1.7823333740234375
-1.9174991846084595	-1.7823333740234375
-1.7684499025344849	-1.7823333740234375
-1.683854341506958	-1.7823333740234375
-1.9174991846084595	-1.7823333740234375
-1.788591742515564	-1.7823333740234375
-1.6677409410476685	-1.7823333740234375
-1.9215275049209595	-1.7823333740234375
-1.8369319438934326	-1.7823333740234375
-1.6113438606262207	-1.7823333740234375
-1.8973573446273804	-1.7823333740234375
-1.7765066623687744	-1.7823333740234375
-1.6475991010665894	-1.7823333740234375
-2.4734127521514893	-2.7977001667022705
-2.16725754737854	-2.8810465335845947
-2.0544633865356445	-2.887888193130493
-2.3082501888275146	-2.8884496688842773
-2.678859233856201	-2.888495922088623
-2.5539801120758057	-2.8884997367858887
-2.9648725986480713	-2.8884999752044678
-2.7191426753997803	-2.8884999752044678
-2.5499515533447266	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-2.634547233581543	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.7715115547180176	-2.8884999752044678
-3.126007080078125	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-3.2388012409210205	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-2.848050355911255	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-3.0494682788848877	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-2.7433128356933594	-2.8884999752044678
-3.0454399585723877	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.8077666759490967	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.856106996536255	-2.8884999752044678
-3.2428295612335205	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.7513697147369385	-2.8884999752044678
-3.117950439453125	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-3.1904609203338623	-2.8884999752044678
-2.904447317123413	-2.8884999752044678
-2.686915874481201	-2.8884999752044678
-2.9970996379852295	-2.8884999752044678
-2.630518913269043	-2.8884999752044678
-2.2317111492156982	-2.8884999752044678
-3.2106027603149414	-2.8884999752044678
-3.0454399585723877	-2.8884999752044678
-2.8158233165740967	-2.8884999752044678
-3.0293264389038086	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.5660650730133057	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-2.819851875305176	-2.8884999752044678
-2.5862069129943848	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-2.5942635536193848	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-2.638575553894043	-2.8884999752044678
-3.0534965991973877	-2.8884999752044678
-2.823880195617676	-2.8884999752044678
-2.646632194519043	-2.8884999752044678
-3.0252981185913086	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-2.610377073287964	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.868191957473755	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-3.154205560684204	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-2.5982918739318848	-2.8884999752044678
-2.852078676223755	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-2.860135316848755	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-2.7392845153808594	-2.8884999752044678
-2.9487593173980713	-2.8884999752044678
-2.884305477142334	-2.8884999752044678
-2.674830913543701	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.864163637161255	-2.8884999752044678
-3.0252981185913086	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-3.2710280418395996	-2.8884999752044678
-3.0132129192352295	-2.8884999752044678
-2.7835965156555176	-2.8884999752044678
-3.174347400665283	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.831936836242676	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.674830913543701	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-2.5741217136383057	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-2.686915874481201	-2.8884999752044678
-3.0575249195098877	-2.8884999752044678
-2.932645797729492	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.126007080078125	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.864163637161255	-2.8884999752044678
-3.142120599746704	-2.8884999752044678
-2.9527876377105713	-2.8884999752044678
-2.686915874481201	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-2.678859233856201	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.7755398750305176	-2.8884999752044678
-2.5499515533447266	-2.8884999752044678
-3.0051562786102295	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-2.7070577144622803	-2.8884999752044678
-3.0091845989227295	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.630518913269043	-2.8884999752044678
-3.0333547592163086	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-2.7553980350494385	-2.8884999752044678
-3.178375720977783	-2.8884999752044678
-2.936674118041992	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-3.0615532398223877	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.9890427589416504	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.920560836791992	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.9930713176727295	-2.8884999752044678
-2.8037383556365967	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.9769577980041504	-2.8884999752044678
-2.8117949962615967	-2.8884999752044678
-3.2146310806274414	-2.8884999752044678
-2.928617477416992	-2.8884999752044678
-2.7110860347747803	-2.8884999752044678
-3.2106027603149414	-2.8884999752044678
-2.9648725986480713	-2.8884999752044678
-2.7634546756744385	-2.8884999752044678
-3.1904609203338623	-2.8884999752044678
-2.880277156829834	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-3.097808599472046	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.7997100353240967	-2.8884999752044678
-3.130035400390625	-2.8884999752044678
-2.912503957748413	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.1864326000213623	-2.8884999752044678
-2.888333797454834	-2.8884999752044678
-2.7271995544433594	-2.8884999752044678
-3.089751958847046	-2.8884999752044678
-2.876248836517334	-2.8884999752044678
-2.678859233856201	-2.8884999752044678
-3.081695079803467	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.678859233856201	-2.8884999752044678
-3.101836919784546	-2.8884999752044678
-2.7795681953430176	-2.8884999752044678
-2.6990010738372803	-2.8884999752044678
-3.069610118865967	-2.8884999752044678
-2.827908515930176	-2.8884999752044678
-2.682887554168701	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-2.7110860347747803	-2.8884999752044678
-3.081695079803467	-2.8884999752044678
-2.848050355911255	-2.8884999752044678
-2.626490592956543	-2.8884999752044678
-3.0212697982788086	-2.8884999752044678
-2.872220516204834	-2.8884999752044678
-2.7191426753997803	-2.8884999752044678
-2.932645797729492	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-2.7916531562805176	-2.8884999752044678
-2.9850144386291504	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-2.920560836791992	-2.8884999752044678
-3.0373830795288086	-2.8884999752044678
-2.7876248359680176	-2.8884999752044678
-3.0011279582977295	-2.8884999752044678
-2.900418996810913	-2.8884999752044678
-2.7674829959869385	-2.8884999752044678
-3.0414116382598877	-2.8884999752044678
-2.924589157104492	-2.8884999752044678
-2.7473413944244385	-2.8884999752044678
-3.121978759765625	-2.8884999752044678
-2.9568159580230713	-2.8884999752044678
-2.7956817150115967	-2.8884999752044678
-3.1944892406463623	-2.8884999752044678
-2.896390676498413	-2.8884999752044678
-2.7795681953430176	-2.8884999752044678
-3.162262439727783	-2.8884999752044678
-2.9809861183166504	-2.8884999752044678
-2.7433128356933594	-2.8884999752044678
