0.6687077283859253	0.7692307233810425
0.6566226482391357	0.7692306637763977
0.5236867666244507	0.7692306041717529
0.6203674077987671	0.7692306637763977
0.5518852472305298	0.7692306041717529
0.6405091881752014	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.6082823276519775	0.7692306637763977
0.5881404876708984	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6727360486984253	0.7692307233810425
0.6203674077987671	0.7692306637763977
0.6243957281112671	0.7692306637763977
0.6042539477348328	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.6405091881752014	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6807928085327148	0.7692307233810425
0.6243957281112671	0.7692306637763977
0.5800837874412537	0.7692306637763977
0.6364808082580566	0.7692306637763977
0.6485658884048462	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.7170479893684387	0.7692307233810425
0.6082823276519775	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.5116016864776611	0.7692306041717529
0.5881404876708984	0.7692306637763977
0.6203674077987671	0.7692306637763977
0.6203674077987671	0.7692306637763977
0.6042539477348328	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.6163390278816223	0.7692306637763977
0.5357718467712402	0.7692306041717529
0.5881404876708984	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.6123106479644775	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.600225567817688	0.7692306637763977
0.6485658884048462	0.7692306637763977
0.6364808082580566	0.7692306637763977
0.5760554075241089	0.7692306041717529
0.5760554075241089	0.7692306041717529
0.6082823276519775	0.7692306637763977
0.600225567817688	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.5478569269180298	0.7692306041717529
0.596197247505188	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.6364808082580566	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.6243957281112671	0.7692306637763977
0.6203674077987671	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.596197247505188	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.708991289138794	0.7692307233810425
0.6767644286155701	0.7692307233810425
0.6485658884048462	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.5679987072944641	0.7692306041717529
0.6485658884048462	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6485658884048462	0.7692306637763977
0.6969062089920044	0.7692307233810425
0.6123106479644775	0.7692306637763977
0.6082823276519775	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.6042539477348328	0.7692306637763977
0.6123106479644775	0.7692306637763977
0.6646793484687805	0.7692306637763977
0.6727360486984253	0.7692307233810425
0.6123106479644775	0.7692306637763977
0.596197247505188	0.7692306637763977
0.6082823276519775	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.6566226482391357	0.7692306637763977
0.652594268321991	0.7692306637763977
0.5760554075241089	0.7692306637763977
0.6364808082580566	0.7692306637763977
0.6606509685516357	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.600225567817688	0.7692306637763977
0.5720270872116089	0.7692306041717529
0.5639703273773193	0.7692306041717529
0.5599420070648193	0.7692306041717529
0.6243957281112671	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.652594268321991	0.7692306637763977
0.708991289138794	0.7692307233810425
0.6445375680923462	0.7692306637763977
0.6485658884048462	0.7692306637763977
0.6042539477348328	0.7692306637763977
0.596197247505188	0.7692306637763977
0.6606509685516357	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.6123106479644775	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.5800837874412537	0.7692306637763977
0.5800837874412537	0.7692306041717529
0.5156300067901611	0.7692306041717529
0.652594268321991	0.7692306637763977
0.5720270872116089	0.7692306041717529
0.6566226482391357	0.7692306637763977
0.6123106479644775	0.7692306637763977
0.5599420070648193	0.7692306041717529
0.6405091881752014	0.7692306637763977
0.6606509685516357	0.7692306637763977
0.5720270872116089	0.7692306041717529
0.5800837874412537	0.7692306041717529
0.600225567817688	0.7692306637763977
0.6445375680923462	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.6646793484687805	0.7692306637763977
0.5639703273773193	0.7692306041717529
0.6566226482391357	0.7692306637763977
0.6243957281112671	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.6888495087623596	0.7692307233810425
0.6687077283859253	0.7692307233810425
0.6163390278816223	0.7692306637763977
0.6324524879455566	0.7692306637763977
0.6284241080284119	0.7692306637763977
0.6606509685516357	0.7692306637763977
0.7170479893684387	0.7692307233810425
0.6163390278816223	0.7692306637763977
0.6163390278816223	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6405091881752014	0.7692306637763977
0.6203674077987671	0.7692306637763977
0.5841121673583984	0.7692306637763977
0.6203674077987671	0.7692306637763977
0.600225567817688	0.7692306637763977
0.6082823276519775	0.7692306637763977
0.6687077283859253	0.7692307233810425
0.600225567817688	0.7692306637763977
0.6042539477348328	0.7692306637763977
0.6888495087623596	0.7692307233810425
0.600225567817688	0.7692306637763977
0.6364808082580566	0.7692306637763977
0.5881404876708984	0.7692306637763977
0.600225567817688	0.7692306637763977
0.5921688675880432	0.7692306637763977
0.6284241080284119	0.7692306637763977
1.3213019371032715	1.4871939420700073
1.2528198957443237	1.5350444316864014
1.224621295928955	1.5382336378097534
1.2608765363693237	1.5384461879730225
1.1722526550292969	1.5384602546691895
1.1883660554885864	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.067515254020691	1.5384612083435059
1.0393167734146118	1.5384612083435059
1.1682243347167969	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.192394495010376	1.5384613275527954
1.2326780557632446	1.5384613275527954
1.220592975616455	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.2085078954696655	1.5384613275527954
1.1480824947357178	1.5384612083435059
1.1118272542953491	1.5384612083435059
1.1722526550292969	1.5384613275527954
1.3978408575057983	1.538461446762085
1.220592975616455	1.5384613275527954
1.2931034564971924	1.5384613275527954
1.220592975616455	1.5384613275527954
1.2608765363693237	1.5384613275527954
1.301160216331482	1.5384613275527954
1.200451135635376	1.5384613275527954
1.224621295928955	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.2649049758911133	1.5384613275527954
1.329358696937561	1.5384613275527954
1.4300676584243774	1.538461446762085
1.301160216331482	1.5384613275527954
1.2689332962036133	1.5384613275527954
1.2890751361846924	1.5384613275527954
1.2367063760757446	1.5384613275527954
1.2850466966629028	1.5384613275527954
1.2931034564971924	1.5384613275527954
1.3172736167907715	1.5384613275527954
1.4260393381118774	1.538461446762085
1.4018691778182983	1.538461446762085
1.3495005369186401	1.538461446762085
1.333387017250061	1.538461446762085
1.3776990175247192	1.538461446762085
1.413954257965088	1.538461446762085
1.5025781393051147	1.5384615659713745
1.3535288572311401	1.538461446762085
1.329358696937561	1.538461446762085
1.2769900560379028	1.5384613275527954
1.2608765363693237	1.5384613275527954
1.2367063760757446	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.2890751361846924	1.5384613275527954
1.309216856956482	1.5384613275527954
1.3172736167907715	1.5384613275527954
1.329358696937561	1.538461446762085
1.3535288572311401	1.538461446762085
1.4018691778182983	1.538461446762085
1.3736706972122192	1.538461446762085
1.4340959787368774	1.538461446762085
1.4300676584243774	1.538461446762085
1.470351219177246	1.538461446762085
1.3374154567718506	1.538461446762085
1.305188536643982	1.5384613275527954
1.3132452964782715	1.5384613275527954
1.2528198957443237	1.5384613275527954
1.2689332962036133	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.224621295928955	1.5384613275527954
1.2769900560379028	1.5384613275527954
1.2971317768096924	1.5384613275527954
1.2649049758911133	1.5384613275527954
1.200451135635376	1.5384613275527954
1.333387017250061	1.5384613275527954
1.3374154567718506	1.538461446762085
1.4018691778182983	1.538461446762085
1.3938124179840088	1.538461446762085
1.2971317768096924	1.5384613275527954
1.2971317768096924	1.5384613275527954
1.309216856956482	1.5384613275527954
1.3132452964782715	1.5384613275527954
1.305188536643982	1.5384613275527954
1.305188536643982	1.5384613275527954
1.5267482995986938	1.5384615659713745
1.3938124179840088	1.538461446762085
1.3656139373779297	1.538461446762085
1.4502094984054565	1.538461446762085
1.1883660554885864	1.5384613275527954
1.2528198957443237	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.305188536643982	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.4542378187179565	1.538461446762085
1.409925937652588	1.538461446762085
1.333387017250061	1.538461446762085
1.413954257965088	1.538461446762085
1.3978408575057983	1.538461446762085
1.4300676584243774	1.538461446762085
1.446181058883667	1.538461446762085
1.417982578277588	1.538461446762085
1.4542378187179565	1.538461446762085
1.4743796586990356	1.538461446762085
1.3897840976715088	1.538461446762085
1.3817273378372192	1.538461446762085
1.462294578552246	1.538461446762085
1.4945213794708252	1.538461446762085
1.3776990175247192	1.538461446762085
1.4945213794708252	1.538461446762085
1.3938124179840088	1.538461446762085
1.554946780204773	1.5384615659713745
1.4260393381118774	1.538461446762085
1.466322898864746	1.538461446762085
1.470351219177246	1.538461446762085
1.446181058883667	1.538461446762085
1.4502094984054565	1.538461446762085
1.413954257965088	1.538461446762085
1.466322898864746	1.538461446762085
1.4260393381118774	1.538461446762085
1.3615856170654297	1.538461446762085
1.462294578552246	1.538461446762085
1.3495005369186401	1.538461446762085
1.470351219177246	1.538461446762085
1.4542378187179565	1.538461446762085
1.4058974981307983	1.538461446762085
1.3817273378372192	1.538461446762085
1.470351219177246	1.538461446762085
1.3776990175247192	1.538461446762085
1.4502094984054565	1.538461446762085
1.413954257965088	1.538461446762085
1.3978408575057983	1.538461446762085
1.413954257965088	1.538461446762085
1.422010898590088	1.538461446762085
1.4340959787368774	1.538461446762085
1.470351219177246	1.538461446762085
1.422010898590088	1.538461446762085
1.4300676584243774	1.538461446762085
1.3897840976715088	1.538461446762085
1.3656139373779297	1.538461446762085
1.3454720973968506	1.538461446762085
1.417982578277588	1.538461446762085
1.409925937652588	1.538461446762085
1.446181058883667	1.538461446762085
1.4058974981307983	1.538461446762085
1.329358696937561	1.538461446762085
1.3172736167907715	1.5384613275527954
1.3132452964782715	1.5384613275527954
1.3615856170654297	1.538461446762085
1.3374154567718506	1.538461446762085
1.3817273378372192	1.538461446762085
1.3897840976715088	1.538461446762085
1.3374154567718506	1.538461446762085
1.3213019371032715	1.5384613275527954
1.301160216331482	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.1722526550292969	1.5384613275527954
1.2608765363693237	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.1601675748825073	1.5384612083435059
1.1803094148635864	1.5384613275527954
1.216564655303955	1.5384613275527954
1.1722526550292969	1.5384613275527954
1.220592975616455	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.1077989339828491	1.5384612083435059
1.2568482160568237	1.5384613275527954
1.2447631359100342	1.5384613275527954
1.3454720973968506	1.538461446762085
0.8580406308174133	1.5384610891342163
0.5518852472305298	1.5384608507156372
0.5518852472305298	1.5384608507156372
0.5881404876708984	1.5384608507156372
0.5196583867073059	1.5384608507156372
0.5559136271476746	1.5384608507156372
0.9023525714874268	1.5384610891342163
1.1883660554885864	1.5384613275527954
1.192394495010376	1.5384613275527954
1.4582661390304565	1.538461446762085
1.3615856170654297	1.538461446762085
1.3656139373779297	1.538461446762085
1.3454720973968506	1.538461446762085
1.3535288572311401	1.538461446762085
1.3495005369186401	1.538461446762085
1.462294578552246	1.538461446762085
1.5146632194519043	1.5384615659713745
1.4945213794708252	1.5384615659713745
1.4340959787368774	1.538461446762085
1.413954257965088	1.538461446762085
1.413954257965088	1.538461446762085
1.2810183763504028	1.5384613275527954
1.2326780557632446	1.5384613275527954
1.059458613395691	1.5384612083435059
0.9627779722213745	1.5384610891342163
1.0070899724960327	1.5384612083435059
0.9345794320106506	1.5384610891342163
0.9950048327445984	1.5384610891342163
0.9627779722213745	1.5384610891342163
0.9265227317810059	1.5384610891342163
0.9184659719467163	1.5384610891342163
1.063486933708191	1.5384612083435059
0.9869481325149536	1.5384610891342163
1.0191749334335327	1.5384612083435059
0.9909764528274536	1.5384610891342163
1.0312600135803223	1.5384612083435059
1.0473735332489014	1.5384612083435059
1.0070899724960327	1.5384612083435059
1.0111182928085327	1.5384612083435059
1.0232033729553223	1.5384612083435059
1.059458613395691	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.0191749334335327	1.5384612083435059
1.1077989339828491	1.5384612083435059
1.2044795751571655	1.5384613275527954
1.196422815322876	1.5384613275527954
1.059458613395691	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.1239123344421387	1.5384612083435059
1.09168541431427	1.5384612083435059
1.063486933708191	1.5384612083435059
0.9990332126617432	1.5384612083435059
1.067515254020691	1.5384612083435059
1.1682243347167969	1.5384612083435059
1.220592975616455	1.5384613275527954
1.1803094148635864	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.067515254020691	1.5384612083435059
1.09168541431427	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.0433450937271118	1.5384612083435059
1.067515254020691	1.5384612083435059
1.2729616165161133	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.1279406547546387	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.1400257349014282	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.1239123344421387	1.5384612083435059
1.0997421741485596	1.5384612083435059
1.2407348155975342	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1077989339828491	1.5384612083435059
1.1561392545700073	1.5384612083435059
1.1883660554885864	1.5384613275527954
1.1158555746078491	1.5384612083435059
1.1521108150482178	1.5384612083435059
1.1883660554885864	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.1641958951950073	1.5384613275527954
1.224621295928955	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.192394495010376	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.2085078954696655	1.5384613275527954
1.1319690942764282	1.5384612083435059
1.08362877368927	1.5384612083435059
1.2125362157821655	1.5384613275527954
1.224621295928955	1.5384613275527954
1.1641958951950073	1.5384613275527954
1.1198840141296387	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.200451135635376	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.1400257349014282	1.5384612083435059
1.216564655303955	1.5384613275527954
1.08765709400177	1.5384612083435059
1.1400257349014282	1.5384612083435059
1.2487914562225342	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.1077989339828491	1.5384612083435059
1.08765709400177	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.1037704944610596	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.067515254020691	1.5384612083435059
1.1521108150482178	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.1279406547546387	1.5384612083435059
1.196422815322876	1.5384613275527954
1.1400257349014282	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.063486933708191	1.5384612083435059
1.09168541431427	1.5384612083435059
1.1037704944610596	1.5384612083435059
1.2125362157821655	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.200451135635376	1.5384613275527954
1.200451135635376	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.2769900560379028	1.5384613275527954
1.1319690942764282	1.5384612083435059
1.1561392545700073	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1400257349014282	1.5384612083435059
1.2447631359100342	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.2326780557632446	1.5384613275527954
1.0796003341674805	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.196422815322876	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.0997421741485596	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.0151466131210327	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.2850466966629028	1.5384613275527954
1.216564655303955	1.5384613275527954
1.1279406547546387	1.5384612083435059
1.0352884531021118	1.5384612083435059
1.0312600135803223	1.5384612083435059
1.1198840141296387	1.5384612083435059
1.2326780557632446	1.5384613275527954
1.2367063760757446	1.5384613275527954
1.1722526550292969	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1037704944610596	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.0352884531021118	1.5384612083435059
1.0997421741485596	1.5384612083435059
1.196422815322876	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.1722526550292969	1.5384613275527954
1.192394495010376	1.5384613275527954
1.0393167734146118	1.5384612083435059
1.0393167734146118	1.5384612083435059
1.1279406547546387	1.5384612083435059
1.09168541431427	1.5384612083435059
1.08765709400177	1.5384612083435059
1.1641958951950073	1.5384612083435059
1.2729616165161133	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.200451135635376	1.5384613275527954
1.1601675748825073	1.5384613275527954
1.0191749334335327	1.5384612083435059
1.1480824947357178	1.5384612083435059
1.1480824947357178	1.5384612083435059
1.2125362157821655	1.5384613275527954
1.2729616165161133	1.5384613275527954
1.2125362157821655	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.0433450937271118	1.5384612083435059
1.0997421741485596	1.5384612083435059
1.2407348155975342	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.2528198957443237	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.0191749334335327	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.0554301738739014	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.192394495010376	1.5384613275527954
1.192394495010376	1.5384613275527954
1.1803094148635864	1.5384613275527954
1.2367063760757446	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.1561392545700073	1.5384612083435059
1.1359974145889282	1.5384612083435059
1.2407348155975342	1.5384613275527954
1.305188536643982	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.200451135635376	1.5384613275527954
1.1158555746078491	1.5384612083435059
1.067515254020691	1.5384612083435059
1.0030615329742432	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.2044795751571655	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.2125362157821655	1.5384613275527954
1.1158555746078491	1.5384612083435059
1.1359974145889282	1.5384612083435059
1.08765709400177	1.5384612083435059
1.1682243347167969	1.5384613275527954
1.1601675748825073	1.5384612083435059
1.196422815322876	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.0554301738739014	1.5384612083435059
1.0514018535614014	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.220592975616455	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.216564655303955	1.5384613275527954
1.09168541431427	1.5384612083435059
1.063486933708191	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.224621295928955	1.5384613275527954
1.1480824947357178	1.5384612083435059
1.196422815322876	1.5384613275527954
1.1077989339828491	1.5384612083435059
1.0554301738739014	1.5384612083435059
1.1077989339828491	1.5384612083435059
1.1843377351760864	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.1319690942764282	1.5384612083435059
1.1037704944610596	1.5384612083435059
1.1803094148635864	1.5384613275527954
1.08362877368927	1.5384612083435059
0.9909764528274536	1.5384612083435059
1.08362877368927	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.1480824947357178	1.5384612083435059
1.2286497354507446	1.5384613275527954
1.192394495010376	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1480824947357178	1.5384612083435059
1.0514018535614014	1.5384612083435059
1.0111182928085327	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.192394495010376	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.200451135635376	1.5384613275527954
1.1440541744232178	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.1319690942764282	1.5384612083435059
1.0796003341674805	1.5384612083435059
1.09168541431427	1.5384612083435059
1.1883660554885864	1.5384613275527954
1.2125362157821655	1.5384613275527954
1.220592975616455	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.1198840141296387	1.5384612083435059
1.1400257349014282	1.5384612083435059
1.1803094148635864	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1803094148635864	1.5384613275527954
1.216564655303955	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.0352884531021118	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.216564655303955	1.5384613275527954
1.1601675748825073	1.5384613275527954
1.1158555746078491	1.5384612083435059
1.1239123344421387	1.5384612083435059
1.2286497354507446	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.0433450937271118	1.5384612083435059
1.0312600135803223	1.5384612083435059
1.2649049758911133	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.2568482160568237	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.063486933708191	1.5384612083435059
1.0715436935424805	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.1400257349014282	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.0514018535614014	1.5384612083435059
1.1803094148635864	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.1319690942764282	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.1521108150482178	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.192394495010376	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.1883660554885864	1.5384613275527954
1.192394495010376	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.1762809753417969	1.5384613275527954
1.1279406547546387	1.5384612083435059
1.1682243347167969	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1118272542953491	1.5384612083435059
1.2125362157821655	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.1601675748825073	1.5384612083435059
1.192394495010376	1.5384613275527954
1.2125362157821655	1.5384613275527954
1.1118272542953491	1.5384612083435059
1.1400257349014282	1.5384612083435059
1.1077989339828491	1.5384612083435059
1.0997421741485596	1.5384612083435059
1.2044795751571655	1.5384613275527954
1.1803094148635864	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.2125362157821655	1.5384613275527954
1.216564655303955	1.5384613275527954
1.1440541744232178	1.5384612083435059
1.1279406547546387	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.1561392545700073	1.5384612083435059
1.1521108150482178	1.5384612083435059
1.2286497354507446	1.5384613275527954
1.1480824947357178	1.5384612083435059
1.192394495010376	1.5384613275527954
1.1440541744232178	1.5384612083435059
1.1641958951950073	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1118272542953491	1.5384612083435059
1.0352884531021118	1.5384612083435059
1.0070899724960327	1.5384612083435059
1.1762809753417969	1.5384613275527954
1.220592975616455	1.5384613275527954
1.2286497354507446	1.5384613275527954
1.2044795751571655	1.5384613275527954
1.08362877368927	1.5384612083435059
1.1158555746078491	1.5384612083435059
1.0755720138549805	1.5384612083435059
1.1843377351760864	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.2528198957443237	1.5384613275527954
1.2044795751571655	1.5384613275527954
0.9990332126617432	1.5384612083435059
1.0796003341674805	1.5384612083435059
1.09168541431427	1.5384612083435059
1.1279406547546387	1.5384612083435059
1.2649049758911133	1.5384613275527954
1.1561392545700073	1.5384613275527954
1.1641958951950073	1.5384613275527954
1.2487914562225342	1.5384613275527954
1.0755720138549805	1.5384612083435059
1.1037704944610596	1.5384612083435059
1.1239123344421387	1.5384612083435059
1.1400257349014282	1.5384612083435059
1.1561392545700073	1.5384612083435059
1.2286497354507446	1.5384613275527954
1.2286497354507446	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.0997421741485596	1.5384612083435059
1.08765709400177	1.5384612083435059
1.1803094148635864	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1843377351760864	1.5384613275527954
1.1883660554885864	1.5384613275527954
1.0796003341674805	1.5384612083435059
1.1641958951950073	1.5384612083435059
1.0957138538360596	1.5384612083435059
1.1440541744232178	1.5384612083435059
1.1480824947357178	1.5384612083435059
1.2085078954696655	1.5384613275527954
1.2890751361846924	1.5384613275527954
1.2085078954696655	1.5384613275527954
1.1521108150482178	1.5384612083435059
1.09168541431427	1.5384612083435059
1.0191749334335327	1.5384612083435059
1.1722526550292969	1.5384613275527954
1.2286497354507446	1.5384613275527954
1.2487914562225342	1.5384613275527954
1.196422815322876	1.5384613275527954
1.2326780557632446	1.5384613275527954
1.1359974145889282	1.5384612083435059
1.063486933708191	1.5384612083435059
1.063486933708191	1.5384612083435059
1.1641958951950073	1.5384612083435059
1.2286497354507446	1.5384613275527954
1.2286497354507446	1.5384613275527954
1.1803094148635864	1.5384613275527954
1.1682243347167969	1.5384613275527954
1.1077989339828491	1.5384612083435059
1.0191749334335327	1.5384612083435059
1.0070899724960327	1.5384612083435059
1.2608765363693237	1.5384613275527954
1.2125362157821655	1.5384613275527954
1.224621295928955	1.5384613275527954
1.1601675748825073	1.5384613275527954
1.216564655303955	1.5384613275527954
1.196422815322876	1.5384613275527954
1.1561392545700073	1.5384612083435059
1.0715436935424805	1.5384612083435059
1.200451135635376	1.5384613275527954
1.216564655303955	1.5384613275527954
1.1843377351760864	1.5384613275527954
