-3.9961328506469727	-4.047999858856201
-4.560102939605713	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.096841812133789	-4.047999858856201
-4.519819736480713	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.2136640548706055	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.411053657531738	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.584273338317871	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.556074619293213	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.652755260467529	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.6728973388671875	-4.047999858856201
-4.390912055969238	-4.047999858856201
-4.129068851470947	-4.047999858856201
-4.6970672607421875	-4.047999858856201
-4.34257173538208	-4.047999858856201
-4.165323734283447	-4.047999858856201
-4.7010955810546875	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.656783580780029	-4.047999858856201
-4.35868501663208	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.588301658630371	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.068643093109131	-4.047999858856201
-4.523848056793213	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.552046298980713	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.548017978668213	-4.047999858856201
-4.274089813232422	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.515790939331055	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.612471580505371	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-4.161295413970947	-4.047999858856201
-4.503705978393555	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.511762619018555	-4.047999858856201
-4.2136640548706055	-4.047999858856201
-4.1814374923706055	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.471479415893555	-4.047999858856201
-4.2096357345581055	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.548017978668213	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.721237659454346	-4.047999858856201
-4.34257173538208	-4.047999858856201
-4.125040054321289	-4.047999858856201
-4.7051239013671875	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.6809539794921875	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.620528697967529	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.608443260192871	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.068643093109131	-4.047999858856201
-4.624557018280029	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.584273338317871	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.527876377105713	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.278118133544922	-4.047999858856201
-3.9679343700408936	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.282146453857422	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.35868501663208	-4.047999858856201
-4.35062837600708	-4.047999858856201
-4.241862773895264	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.415081977844238	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.511762619018555	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.592329978942871	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.640670299530029	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.116983413696289	-4.047999858856201
-4.6688690185546875	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.620528697967529	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.024331092834473	-4.047999858856201
-4.596358299255371	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.048501491546631	-4.047999858856201
-4.616500377655029	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.6769256591796875	-4.047999858856201
-4.2136640548706055	-4.047999858856201
-4.096841812133789	-4.047999858856201
-4.600386619567871	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.535933017730713	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.225749492645264	-4.047999858856201
-3.9719626903533936	-4.047999858856201
-4.471479415893555	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-4.064614772796631	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.407025337219238	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.2176923751831055	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.398968696594238	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.487592697143555	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.32645845413208	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.616500377655029	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.6930389404296875	-4.047999858856201
-4.32243013381958	-4.047999858856201
-4.092813491821289	-4.047999858856201
-4.596358299255371	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.543989658355713	-4.047999858856201
-4.290203094482422	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.523848056793213	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.556074619293213	-4.047999858856201
-4.306316375732422	-4.047999858856201
-4.032388210296631	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.169352054595947	-4.047999858856201
-4.33854341506958	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.4191107749938965	-4.047999858856201
-4.125040054321289	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.35062837600708	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.386883735656738	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.600386619567871	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.104898452758789	-4.047999858856201
-4.624557018280029	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.624557018280029	-4.047999858856201
-4.318401336669922	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.6849822998046875	-4.047999858856201
-4.370770454406738	-4.047999858856201
-4.048501491546631	-4.047999858856201
-4.660811901092529	-4.047999858856201
-4.294231414794922	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.620528697967529	-4.047999858856201
-4.34660005569458	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.548017978668213	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.036416530609131	-4.047999858856201
-4.564131259918213	-4.047999858856201
-4.229777812957764	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.491621017456055	-4.047999858856201
-4.241862773895264	-4.047999858856201
-4.012246131896973	-4.047999858856201
-4.515790939331055	-4.047999858856201
-4.241862773895264	-4.047999858856201
-3.9800193309783936	-4.047999858856201
-4.4271674156188965	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.052529811859131	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.084756851196289	-4.047999858856201
-4.4513373374938965	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.262004375457764	-4.047999858856201
-4.407025337219238	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.274089813232422	-4.047999858856201
-4.36271333694458	-4.047999858856201
-4.173380374908447	-4.047999858856201
-4.4311957359313965	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.161295413970947	-4.047999858856201
-4.511762619018555	-4.047999858856201
-4.4231390953063965	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.535933017730713	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.636641979217529	-4.047999858856201
-4.310344696044922	-4.047999858856201
-4.076699733734131	-4.047999858856201
-4.640670299530029	-4.047999858856201
-4.35465669631958	-4.047999858856201
-4.100870132446289	-4.047999858856201
-4.632613658905029	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.608443260192871	-4.047999858856201
-4.302288055419922	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.640670299530029	-4.047999858856201
-4.233806133270264	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.515790939331055	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.104898452758789	-4.047999858856201
-4.580245018005371	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.523848056793213	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.044473171234131	-4.047999858856201
-4.4593939781188965	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.108926773071289	-4.047999858856201
-4.4352240562438965	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.407025337219238	-4.047999858856201
-4.141153812408447	-4.047999858856201
-4.257976055145264	-4.047999858856201
-4.4634222984313965	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.36271333694458	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.378827095031738	-4.047999858856201
-4.161295413970947	-4.047999858856201
-4.4432806968688965	-4.047999858856201
-4.33048677444458	-4.047999858856201
-4.149210453033447	-4.047999858856201
-4.539961338043213	-4.047999858856201
-4.382855415344238	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.612471580505371	-4.047999858856201
-4.35062837600708	-4.047999858856201
-4.112955093383789	-4.047999858856201
-4.6648406982421875	-4.047999858856201
-4.34660005569458	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.624557018280029	-4.047999858856201
-4.270061016082764	-4.047999858856201
-4.100870132446289	-4.047999858856201
-4.6890106201171875	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.153238773345947	-4.047999858856201
-4.572188377380371	-4.047999858856201
-4.282146453857422	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.576216697692871	-4.047999858856201
-4.2056074142456055	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.4674506187438965	-4.047999858856201
-4.32243013381958	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.479536056518555	-4.047999858856201
-4.253947734832764	-4.047999858856201
-4.072671413421631	-4.047999858856201
-4.495649337768555	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.028359889984131	-4.047999858856201
-4.4392523765563965	-4.047999858856201
-4.133097171783447	-4.047999858856201
-4.008217811584473	-4.047999858856201
-4.407025337219238	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.068643093109131	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.225749492645264	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.402997016906738	-4.047999858856201
-4.1854658126831055	-4.047999858856201
-4.237834453582764	-4.047999858856201
-4.4432806968688965	-4.047999858856201
-4.1975507736206055	-4.047999858856201
-4.249919414520264	-4.047999858856201
-4.394940376281738	-4.047999858856201
-4.157267093658447	-4.047999858856201
-4.374798774719238	-4.047999858856201
-4.298259735107422	-4.047999858856201
-4.096841812133789	-4.047999858856201
-4.4553656578063965	-4.047999858856201
-4.35868501663208	-4.047999858856201
-4.092813491821289	-4.047999858856201
-4.531904697418213	-4.047999858856201
-4.33451509475708	-4.047999858856201
-4.060586452484131	-4.047999858856201
-4.616500377655029	-4.047999858856201
-4.314373016357422	-4.047999858856201
-4.088785171508789	-4.047999858856201
-4.628585338592529	-4.047999858856201
-4.286174774169922	-4.047999858856201
-4.145182132720947	-4.047999858856201
-4.6769256591796875	-4.047999858856201
-4.35868501663208	-4.047999858856201
-4.040444850921631	-4.047999858856201
-4.604414939880371	-4.047999858856201
-4.32243013381958	-4.047999858856201
-4.121011734008789	-4.047999858856201
-4.620528697967529	-4.047999858856201
-4.1935224533081055	-4.047999858856201
-4.064614772796631	-4.047999858856201
-4.556074619293213	-4.047999858856201
-4.278118133544922	-4.047999858856201
-4.004189491271973	-4.047999858856201
-4.495649337768555	-4.047999858856201
-4.245891094207764	-4.047999858856201
-4.016274452209473	-4.047999858856201
-4.548017978668213	-4.047999858856201
-4.1774091720581055	-4.047999858856201
-4.028359889984131	-4.047999858856201
