3.383822202682495	3.076923370361328
3.4402191638946533	3.076923370361328
3.355623483657837	3.076923370361328
3.4361908435821533	3.076923370361328
3.347566843032837	3.076923370361328
3.387850522994995	3.076923370361328
3.375765323638916	3.076923370361328
3.395907163619995	3.076923370361328
3.403963804244995	3.076923370361328
3.399935483932495	3.076923370361328
3.391878843307495	3.076923370361328
3.4361908435821533	3.076923370361328
3.416049003601074	3.076923370361328
3.420077323913574	3.076923370361328
3.395907163619995	3.076923370361328
3.412020683288574	3.076923370361328
3.420077323913574	3.076923370361328
3.399935483932495	3.076923370361328
3.395907163619995	3.076923370361328
3.4361908435821533	3.076923370361328
3.407992362976074	3.076923370361328
3.4321625232696533	3.076923370361328
3.428133964538574	3.076923370361328
3.367708683013916	3.076923370361328
3.420077323913574	3.076923370361328
3.387850522994995	3.076923370361328
3.4402191638946533	3.076923370361328
3.428133964538574	3.076923370361328
3.399935483932495	3.076923370361328
3.351595163345337	3.076923370361328
3.407992362976074	3.076923370361328
3.359652042388916	3.076923370361328
3.403963804244995	3.076923370361328
3.367708683013916	3.076923370361328
3.412020683288574	3.076923370361328
3.4563326835632324	3.076923370361328
3.379793643951416	3.076923370361328
3.4361908435821533	3.076923370361328
3.420077323913574	3.076923370361328
3.428133964538574	3.076923370361328
3.4402191638946533	3.076923370361328
3.391878843307495	3.076923370361328
3.428133964538574	3.076923370361328
3.395907163619995	3.076923370361328
3.371737003326416	3.076923370361328
3.4845311641693115	3.076923370361328
3.420077323913574	3.076923370361328
3.428133964538574	3.076923370361328
3.420077323913574	3.076923370361328
3.412020683288574	3.076923370361328
3.4885594844818115	3.076923370361328
3.4482758045196533	3.076923370361328
3.407992362976074	3.076923370361328
3.424105644226074	3.076923370361328
3.4643893241882324	3.076923370361328
3.391878843307495	3.076923370361328
3.395907163619995	3.076923370361328
3.412020683288574	3.076923370361328
3.4361908435821533	3.076923370361328
3.387850522994995	3.076923370361328
3.4684176445007324	3.076923370361328
3.4442474842071533	3.076923370361328
3.347566843032837	3.076923370361328
3.395907163619995	3.076923370361328
3.407992362976074	3.076923370361328
3.4643893241882324	3.076923370361328
3.391878843307495	3.076923370361328
3.5046730041503906	3.076923370361328
3.420077323913574	3.076923370361328
3.327425003051758	3.076923370361328
3.407992362976074	3.076923370361328
3.359652042388916	3.076923370361328
3.375765323638916	3.076923370361328
3.407992362976074	3.076923370361328
3.403963804244995	3.076923370361328
3.399935483932495	3.076923370361328
3.424105644226074	3.076923370361328
3.391878843307495	3.076923370361328
3.4643893241882324	3.076923370361328
3.4805028438568115	3.076923370361328
3.4402191638946533	3.076923370361328
3.371737003326416	3.076923370361328
3.4321625232696533	3.076923370361328
3.4402191638946533	3.076923370361328
3.428133964538574	3.076923370361328
3.371737003326416	3.076923370361328
3.403963804244995	3.076923370361328
3.319368362426758	3.076923370361328
3.367708683013916	3.076923370361328
3.4442474842071533	3.076923370361328
3.363680362701416	3.076923370361328
3.395907163619995	3.076923370361328
3.412020683288574	3.076923370361328
3.351595163345337	3.076923370361328
3.355623483657837	3.076923370361328
3.355623483657837	3.076923370361328
3.375765323638916	3.076923370361328
3.407992362976074	3.076923370361328
3.323396682739258	3.076923370361328
3.420077323913574	3.076923370361328
3.379793643951416	3.076923370361328
3.4563326835632324	3.076923370361328
3.4523041248321533	3.076923370361328
3.399935483932495	3.076923370361328
3.4925878047943115	3.076923370361328
3.399935483932495	3.076923370361328
3.395907163619995	3.076923370361328
3.395907163619995	3.076923370361328
3.4402191638946533	3.076923370361328
3.4925878047943115	3.076923370361328
3.4523041248321533	3.076923370361328
3.359652042388916	3.076923370361328
3.4482758045196533	3.076923370361328
3.4482758045196533	3.076923370361328
3.420077323913574	3.076923370361328
3.399935483932495	3.076923370361328
3.4402191638946533	3.076923370361328
3.4482758045196533	3.076923370361328
3.4482758045196533	3.076923370361328
3.4442474842071533	3.076923370361328
3.4402191638946533	3.076923370361328
3.4684176445007324	3.076923370361328
3.4563326835632324	3.076923370361328
3.407992362976074	3.076923370361328
3.343538522720337	3.076923370361328
3.4402191638946533	3.076923370361328
3.4442474842071533	3.076923370361328
3.420077323913574	3.076923370361328
3.4442474842071533	3.076923370361328
3.4442474842071533	3.076923370361328
3.395907163619995	3.076923370361328
3.4523041248321533	3.076923370361328
3.363680362701416	3.076923370361328
3.347566843032837	3.076923370361328
3.4482758045196533	3.076923370361328
3.371737003326416	3.076923370361328
3.383822202682495	3.076923370361328
4.237834453582764	3.794886589050293
4.1935224533081055	3.8427371978759766
4.108926773071289	3.845926284790039
3.9437642097473145	3.8461387157440186
4.072671413421631	3.8461530208587646
3.9639058113098145	3.846153974533081
3.9518208503723145	3.846153974533081
3.9477925300598145	3.846153974533081
3.9155654907226562	3.846153974533081
3.9115371704101562	3.846153974533081
3.79874324798584	3.846153736114502
3.7826297283172607	3.846153736114502
3.883338689804077	3.846153974533081
3.7624878883361816	3.846153736114502
3.7423460483551025	3.846153736114502
3.81082820892334	3.846153736114502
3.7624878883361816	3.846153736114502
3.887367010116577	3.846153974533081
3.8954238891601562	3.846153974533081
3.7705445289611816	3.846153736114502
3.843055009841919	3.846153736114502
3.871253728866577	3.846153974533081
3.8954238891601562	3.846153974533081
3.843055009841919	3.846153736114502
3.9276506900787354	3.846153974533081
3.9236223697662354	3.846153974533081
3.826941728591919	3.846153736114502
3.826941728591919	3.846153736114502
3.867225170135498	3.846153974533081
3.9034805297851562	3.846153974533081
3.9397356510162354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9115371704101562	3.846153974533081
4.032388210296631	3.846153974533081
3.9921045303344727	3.846153974533081
3.9759910106658936	3.846153974533081
4.092813491821289	3.846153974533081
4.000161170959473	3.846153974533081
3.9719626903533936	3.846153974533081
4.016274452209473	3.846153974533081
3.9397356510162354	3.846153974533081
3.9719626903533936	3.846153974533081
3.9598774909973145	3.846153974533081
3.9195940494537354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9719626903533936	3.846153974533081
4.032388210296631	3.846153974533081
3.9518208503723145	3.846153974533081
4.016274452209473	3.846153974533081
3.9679343700408936	3.846153974533081
3.9961328506469727	3.846153974533081
3.9558491706848145	3.846153974533081
3.9437642097473145	3.846153974533081
3.879310369491577	3.846153974533081
3.9558491706848145	3.846153974533081
3.9075088500976562	3.846153974533081
3.9155654907226562	3.846153974533081
3.9236223697662354	3.846153974533081
4.096841812133789	3.846153974533081
3.9115371704101562	3.846153974533081
3.9155654907226562	3.846153974533081
3.9357073307037354	3.846153974533081
3.9115371704101562	3.846153974533081
3.9316790103912354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9719626903533936	3.846153974533081
4.092813491821289	3.846153974533081
3.9639058113098145	3.846153974533081
3.9800193309783936	3.846153974533081
3.9155654907226562	3.846153974533081
3.9155654907226562	3.846153974533081
3.9639058113098145	3.846153974533081
3.9437642097473145	3.846153974533081
3.9840476512908936	3.846153974533081
3.871253728866577	3.846153974533081
3.887367010116577	3.846153974533081
3.9316790103912354	3.846153974533081
3.891395330429077	3.846153974533081
3.9598774909973145	3.846153974533081
3.9518208503723145	3.846153974533081
3.9558491706848145	3.846153974533081
3.9437642097473145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9155654907226562	3.846153974533081
3.9518208503723145	3.846153974533081
3.9155654907226562	3.846153974533081
3.9357073307037354	3.846153974533081
3.9961328506469727	3.846153974533081
3.883338689804077	3.846153974533081
3.9115371704101562	3.846153974533081
3.9558491706848145	3.846153974533081
3.9518208503723145	3.846153974533081
3.9075088500976562	3.846153974533081
3.9316790103912354	3.846153974533081
3.9276506900787354	3.846153974533081
3.887367010116577	3.846153974533081
3.883338689804077	3.846153974533081
3.9397356510162354	3.846153974533081
3.9719626903533936	3.846153974533081
4.020302772521973	3.846153974533081
3.9518208503723145	3.846153974533081
3.9195940494537354	3.846153974533081
3.9316790103912354	3.846153974533081
3.9034805297851562	3.846153974533081
3.9477925300598145	3.846153974533081
4.000161170959473	3.846153974533081
3.9558491706848145	3.846153974533081
4.032388210296631	3.846153974533081
3.9195940494537354	3.846153974533081
3.9639058113098145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9316790103912354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9518208503723145	3.846153974533081
3.9155654907226562	3.846153974533081
3.9639058113098145	3.846153974533081
3.9840476512908936	3.846153974533081
4.012246131896973	3.846153974533081
4.000161170959473	3.846153974533081
3.9759910106658936	3.846153974533081
3.9598774909973145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9800193309783936	3.846153974533081
3.9719626903533936	3.846153974533081
3.9357073307037354	3.846153974533081
3.9477925300598145	3.846153974533081
3.9397356510162354	3.846153974533081
3.9880759716033936	3.846153974533081
4.008217811584473	3.846153974533081
4.016274452209473	3.846153974533081
3.9759910106658936	3.846153974533081
3.9397356510162354	3.846153974533081
4.012246131896973	3.846153974533081
3.9719626903533936	3.846153974533081
3.9276506900787354	3.846153974533081
3.9357073307037354	3.846153974533081
3.9276506900787354	3.846153974533081
3.9759910106658936	3.846153974533081
3.9639058113098145	3.846153974533081
3.9639058113098145	3.846153974533081
4.028359889984131	3.846153974533081
3.9477925300598145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9316790103912354	3.846153974533081
3.9155654907226562	3.846153974533081
4.004189491271973	3.846153974533081
3.9316790103912354	3.846153974533081
3.9437642097473145	3.846153974533081
3.9316790103912354	3.846153974533081
3.9357073307037354	3.846153974533081
3.9840476512908936	3.846153974533081
4.016274452209473	3.846153974533081
3.9639058113098145	3.846153974533081
3.9598774909973145	3.846153974533081
3.9598774909973145	3.846153974533081
4.004189491271973	3.846153974533081
3.9679343700408936	3.846153974533081
4.012246131896973	3.846153974533081
3.9880759716033936	3.846153974533081
3.9639058113098145	3.846153974533081
4.016274452209473	3.846153974533081
3.9316790103912354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9719626903533936	3.846153974533081
3.9558491706848145	3.846153974533081
3.9961328506469727	3.846153974533081
4.004189491271973	3.846153974533081
3.9800193309783936	3.846153974533081
4.008217811584473	3.846153974533081
4.000161170959473	3.846153974533081
3.9719626903533936	3.846153974533081
3.9558491706848145	3.846153974533081
3.9679343700408936	3.846153974533081
3.9316790103912354	3.846153974533081
4.012246131896973	3.846153974533081
3.9961328506469727	3.846153974533081
4.016274452209473	3.846153974533081
3.9034805297851562	3.846153974533081
3.9357073307037354	3.846153974533081
3.9719626903533936	3.846153974533081
4.032388210296631	3.846153974533081
3.9719626903533936	3.846153974533081
4.028359889984131	3.846153974533081
3.9719626903533936	3.846153974533081
3.9397356510162354	3.846153974533081
4.024331092834473	3.846153974533081
3.855140209197998	3.846153974533081
3.9921045303344727	3.846153974533081
3.9518208503723145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9880759716033936	3.846153974533081
3.9155654907226562	3.846153974533081
3.9357073307037354	3.846153974533081
3.9679343700408936	3.846153974533081
3.9518208503723145	3.846153974533081
3.9357073307037354	3.846153974533081
3.887367010116577	3.846153974533081
3.9558491706848145	3.846153974533081
3.891395330429077	3.846153974533081
3.8954238891601562	3.846153974533081
3.9115371704101562	3.846153974533081
3.9719626903533936	3.846153974533081
3.875282049179077	3.846153974533081
4.008217811584473	3.846153974533081
3.9880759716033936	3.846153974533081
3.9034805297851562	3.846153974533081
3.9316790103912354	3.846153974533081
4.028359889984131	3.846153974533081
3.9437642097473145	3.846153974533081
3.8994522094726562	3.846153974533081
3.9397356510162354	3.846153974533081
3.9921045303344727	3.846153974533081
3.9880759716033936	3.846153974533081
3.9477925300598145	3.846153974533081
3.9316790103912354	3.846153974533081
3.8994522094726562	3.846153974533081
3.8994522094726562	3.846153974533081
3.9598774909973145	3.846153974533081
4.020302772521973	3.846153974533081
3.9357073307037354	3.846153974533081
3.9800193309783936	3.846153974533081
3.891395330429077	3.846153974533081
4.012246131896973	3.846153974533081
3.9639058113098145	3.846153974533081
3.9437642097473145	3.846153974533081
3.9397356510162354	3.846153974533081
3.9800193309783936	3.846153974533081
3.9477925300598145	3.846153974533081
3.891395330429077	3.846153974533081
3.9679343700408936	3.846153974533081
3.9477925300598145	3.846153974533081
3.9115371704101562	3.846153974533081
3.9598774909973145	3.846153974533081
3.9316790103912354	3.846153974533081
4.012246131896973	3.846153974533081
3.9397356510162354	3.846153974533081
3.9800193309783936	3.846153974533081
3.9357073307037354	3.846153974533081
3.9357073307037354	3.846153974533081
4.012246131896973	3.846153974533081
3.9316790103912354	3.846153974533081
3.9236223697662354	3.846153974533081
3.9195940494537354	3.846153974533081
3.9639058113098145	3.846153974533081
3.8954238891601562	3.846153974533081
3.9759910106658936	3.846153974533081
3.9558491706848145	3.846153974533081
3.9477925300598145	3.846153974533081
3.9316790103912354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9679343700408936	3.846153974533081
3.9437642097473145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9477925300598145	3.846153974533081
4.020302772521973	3.846153974533081
3.9397356510162354	3.846153974533081
3.9477925300598145	3.846153974533081
3.9316790103912354	3.846153974533081
3.9437642097473145	3.846153974533081
3.9639058113098145	3.846153974533081
3.9437642097473145	3.846153974533081
3.879310369491577	3.846153974533081
3.9276506900787354	3.846153974533081
3.9155654907226562	3.846153974533081
3.883338689804077	3.846153974533081
3.879310369491577	3.846153974533081
3.9316790103912354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9437642097473145	3.846153974533081
3.9477925300598145	3.846153974533081
3.9276506900787354	3.846153974533081
3.8954238891601562	3.846153974533081
3.9437642097473145	3.846153974533081
3.9316790103912354	3.846153974533081
4.000161170959473	3.846153974533081
3.9639058113098145	3.846153974533081
3.9921045303344727	3.846153974533081
3.9034805297851562	3.846153974533081
3.9880759716033936	3.846153974533081
3.9357073307037354	3.846153974533081
3.9034805297851562	3.846153974533081
3.9034805297851562	3.846153974533081
3.9195940494537354	3.846153974533081
3.8954238891601562	3.846153974533081
3.863196849822998	3.846153974533081
3.9316790103912354	3.846153974533081
4.004189491271973	3.846153974533081
3.891395330429077	3.846153974533081
3.9397356510162354	3.846153974533081
3.891395330429077	3.846153974533081
3.9276506900787354	3.846153974533081
3.9437642097473145	3.846153974533081
3.9518208503723145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9598774909973145	3.846153974533081
3.9115371704101562	3.846153974533081
3.830970048904419	3.846153736114502
3.9598774909973145	3.846153974533081
4.008217811584473	3.846153974533081
3.9800193309783936	3.846153974533081
3.9800193309783936	3.846153974533081
3.9800193309783936	3.846153974533081
3.879310369491577	3.846153974533081
3.9477925300598145	3.846153974533081
3.9437642097473145	3.846153974533081
3.9276506900787354	3.846153974533081
3.9276506900787354	3.846153974533081
3.9397356510162354	3.846153974533081
3.9357073307037354	3.846153974533081
3.9236223697662354	3.846153974533081
3.9397356510162354	3.846153974533081
3.9598774909973145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9477925300598145	3.846153974533081
3.9800193309783936	3.846153974533081
3.9075088500976562	3.846153974533081
3.9115371704101562	3.846153974533081
3.9921045303344727	3.846153974533081
4.020302772521973	3.846153974533081
3.9759910106658936	3.846153974533081
3.9921045303344727	3.846153974533081
3.9236223697662354	3.846153974533081
4.000161170959473	3.846153974533081
3.9236223697662354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9639058113098145	3.846153974533081
4.000161170959473	3.846153974533081
3.9236223697662354	3.846153974533081
3.9155654907226562	3.846153974533081
3.9598774909973145	3.846153974533081
3.9316790103912354	3.846153974533081
3.9840476512908936	3.846153974533081
3.9639058113098145	3.846153974533081
3.9679343700408936	3.846153974533081
3.9477925300598145	3.846153974533081
3.9719626903533936	3.846153974533081
3.887367010116577	3.846153974533081
3.883338689804077	3.846153974533081
3.9316790103912354	3.846153974533081
3.9316790103912354	3.846153974533081
3.834998369216919	3.846153736114502
3.867225170135498	3.846153974533081
3.9397356510162354	3.846153974533081
3.9518208503723145	3.846153974533081
3.9840476512908936	3.846153974533081
3.9437642097473145	3.846153974533081
3.9598774909973145	3.846153974533081
3.9679343700408936	3.846153974533081
3.9679343700408936	3.846153974533081
3.9558491706848145	3.846153974533081
3.9558491706848145	3.846153974533081
4.028359889984131	3.846153974533081
3.9639058113098145	3.846153974533081
4.024331092834473	3.846153974533081
3.9195940494537354	3.846153974533081
3.9397356510162354	3.846153974533081
3.9840476512908936	3.846153974533081
4.012246131896973	3.846153974533081
3.9276506900787354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9397356510162354	3.846153974533081
3.9679343700408936	3.846153974533081
3.9075088500976562	3.846153974533081
3.9759910106658936	3.846153974533081
3.9598774909973145	3.846153974533081
3.9840476512908936	3.846153974533081
3.9759910106658936	3.846153974533081
3.9639058113098145	3.846153974533081
3.9800193309783936	3.846153974533081
3.9437642097473145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9357073307037354	3.846153974533081
3.9357073307037354	3.846153974533081
3.883338689804077	3.846153974533081
3.9719626903533936	3.846153974533081
3.9115371704101562	3.846153974533081
3.9679343700408936	3.846153974533081
3.9639058113098145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9759910106658936	3.846153974533081
3.9236223697662354	3.846153974533081
4.056558132171631	3.846153974533081
3.9316790103912354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9598774909973145	3.846153974533081
3.9558491706848145	3.846153974533081
3.9719626903533936	3.846153974533081
3.9759910106658936	3.846153974533081
3.9397356510162354	3.846153974533081
3.9195940494537354	3.846153974533081
4.060586452484131	3.846153974533081
3.9316790103912354	3.846153974533081
4.020302772521973	3.846153974533081
3.9880759716033936	3.846153974533081
3.9195940494537354	3.846153974533081
4.020302772521973	3.846153974533081
3.9840476512908936	3.846153974533081
3.9800193309783936	3.846153974533081
4.020302772521973	3.846153974533081
4.004189491271973	3.846153974533081
4.004189491271973	3.846153974533081
3.9840476512908936	3.846153974533081
3.9719626903533936	3.846153974533081
3.9880759716033936	3.846153974533081
3.9679343700408936	3.846153974533081
4.024331092834473	3.846153974533081
3.9961328506469727	3.846153974533081
3.9598774909973145	3.846153974533081
3.9759910106658936	3.846153974533081
4.028359889984131	3.846153974533081
3.9759910106658936	3.846153974533081
4.008217811584473	3.846153974533081
3.9679343700408936	3.846153974533081
3.9880759716033936	3.846153974533081
3.9276506900787354	3.846153974533081
4.016274452209473	3.846153974533081
3.9719626903533936	3.846153974533081
3.9558491706848145	3.846153974533081
3.871253728866577	3.846153974533081
3.9518208503723145	3.846153974533081
3.9115371704101562	3.846153974533081
3.9921045303344727	3.846153974533081
3.9477925300598145	3.846153974533081
3.9840476512908936	3.846153974533081
3.9276506900787354	3.846153974533081
3.9276506900787354	3.846153974533081
3.9236223697662354	3.846153974533081
3.9921045303344727	3.846153974533081
3.9316790103912354	3.846153974533081
3.9276506900787354	3.846153974533081
4.044473171234131	3.846153974533081
3.9639058113098145	3.846153974533081
4.008217811584473	3.846153974533081
3.9477925300598145	3.846153974533081
3.9276506900787354	3.846153974533081
3.8954238891601562	3.846153974533081
3.9195940494537354	3.846153974533081
3.9961328506469727	3.846153974533081
3.9800193309783936	3.846153974533081
3.9679343700408936	3.846153974533081
3.9679343700408936	3.846153974533081
4.000161170959473	3.846153974533081
3.9840476512908936	3.846153974533081
3.9759910106658936	3.846153974533081
4.008217811584473	3.846153974533081
3.9075088500976562	3.846153974533081
3.9397356510162354	3.846153974533081
3.9437642097473145	3.846153974533081
4.012246131896973	3.846153974533081
4.008217811584473	3.846153974533081
3.9800193309783936	3.846153974533081
3.9598774909973145	3.846153974533081
4.060586452484131	3.846153974533081
4.036416530609131	3.846153974533081
3.9759910106658936	3.846153974533081
4.004189491271973	3.846153974533081
3.9679343700408936	3.846153974533081
3.9195940494537354	3.846153974533081
4.000161170959473	3.846153974533081
4.036416530609131	3.846153974533081
3.9800193309783936	3.846153974533081
4.056558132171631	3.846153974533081
3.9719626903533936	3.846153974533081
3.9518208503723145	3.846153974533081
3.9598774909973145	3.846153974533081
3.9316790103912354	3.846153974533081
3.9880759716033936	3.846153974533081
3.9840476512908936	3.846153974533081
3.9558491706848145	3.846153974533081
3.9921045303344727	3.846153974533081
4.016274452209473	3.846153974533081
4.024331092834473	3.846153974533081
4.004189491271973	3.846153974533081
3.9880759716033936	3.846153974533081
3.9397356510162354	3.846153974533081
3.9759910106658936	3.846153974533081
3.9719626903533936	3.846153974533081
3.9840476512908936	3.846153974533081
4.012246131896973	3.846153974533081
3.9759910106658936	3.846153974533081
3.9236223697662354	3.846153974533081
3.9155654907226562	3.846153974533081
3.9840476512908936	3.846153974533081
4.000161170959473	3.846153974533081
3.9598774909973145	3.846153974533081
3.9639058113098145	3.846153974533081
4.028359889984131	3.846153974533081
3.9558491706848145	3.846153974533081
4.008217811584473	3.846153974533081
4.024331092834473	3.846153974533081
3.9397356510162354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9961328506469727	3.846153974533081
3.9558491706848145	3.846153974533081
4.012246131896973	3.846153974533081
3.9961328506469727	3.846153974533081
3.9880759716033936	3.846153974533081
4.000161170959473	3.846153974533081
3.9598774909973145	3.846153974533081
4.016274452209473	3.846153974533081
3.9357073307037354	3.846153974533081
3.9961328506469727	3.846153974533081
3.9276506900787354	3.846153974533081
3.9598774909973145	3.846153974533081
3.9034805297851562	3.846153974533081
4.000161170959473	3.846153974533081
3.9357073307037354	3.846153974533081
3.9316790103912354	3.846153974533081
3.9759910106658936	3.846153974533081
3.9397356510162354	3.846153974533081
3.9397356510162354	3.846153974533081
3.9477925300598145	3.846153974533081
4.012246131896973	3.846153974533081
3.9840476512908936	3.846153974533081
3.9477925300598145	3.846153974533081
3.9477925300598145	3.846153974533081
3.9357073307037354	3.846153974533081
3.9236223697662354	3.846153974533081
3.9759910106658936	3.846153974533081
3.9155654907226562	3.846153974533081
3.9034805297851562	3.846153974533081
3.9921045303344727	3.846153974533081
3.8994522094726562	3.846153974533081
3.9115371704101562	3.846153974533081
3.9518208503723145	3.846153974533081
3.9236223697662354	3.846153974533081
4.024331092834473	3.846153974533081
3.8994522094726562	3.846153974533081
3.9598774909973145	3.846153974533081
3.9195940494537354	3.846153974533081
3.9679343700408936	3.846153974533081
4.024331092834473	3.846153974533081
3.875282049179077	3.846153974533081
3.9719626903533936	3.846153974533081
3.9437642097473145	3.846153974533081
3.9639058113098145	3.846153974533081
3.9518208503723145	3.846153974533081
4.008217811584473	3.846153974533081
3.9195940494537354	3.846153974533081
3.9316790103912354	3.846153974533081
3.9034805297851562	3.846153974533081
3.9477925300598145	3.846153974533081
3.9518208503723145	3.846153974533081
4.052529811859131	3.846153974533081
3.875282049179077	3.846153974533081
3.9276506900787354	3.846153974533081
4.012246131896973	3.846153974533081
3.9034805297851562	3.846153974533081
3.9236223697662354	3.846153974533081
3.9075088500976562	3.846153974533081
3.9558491706848145	3.846153974533081
3.9397356510162354	3.846153974533081
3.9195940494537354	3.846153974533081
3.9639058113098145	3.846153974533081
3.9719626903533936	3.846153974533081
3.9115371704101562	3.846153974533081
3.891395330429077	3.846153974533081
4.032388210296631	3.846153974533081
3.9679343700408936	3.846153974533081
4.000161170959473	3.846153974533081
3.8954238891601562	3.846153974533081
3.9880759716033936	3.846153974533081
4.016274452209473	3.846153974533081
3.871253728866577	3.846153974533081
3.9598774909973145	3.846153974533081
3.9276506900787354	3.846153974533081
4.000161170959473	3.846153974533081
3.9961328506469727	3.846153974533081
3.9880759716033936	3.846153974533081
3.9759910106658936	3.846153974533081
3.9880759716033936	3.846153974533081
3.9115371704101562	3.846153974533081
3.9598774909973145	3.846153974533081
3.9034805297851562	3.846153974533081
4.000161170959473	3.846153974533081
4.000161170959473	3.846153974533081
4.012246131896973	3.846153974533081
3.9276506900787354	3.846153974533081
3.9034805297851562	3.846153974533081
3.9357073307037354	3.846153974533081
3.871253728866577	3.846153974533081
3.9679343700408936	3.846153974533081
3.9598774909973145	3.846153974533081
4.000161170959473	3.846153974533081
3.9961328506469727	3.846153974533081
3.9397356510162354	3.846153974533081
4.008217811584473	3.846153974533081
3.9840476512908936	3.846153974533081
3.9357073307037354	3.846153974533081
3.891395330429077	3.846153974533081
3.9679343700408936	3.846153974533081
3.9518208503723145	3.846153974533081
3.9679343700408936	3.846153974533081
4.016274452209473	3.846153974533081
3.9518208503723145	3.846153974533081
3.9518208503723145	3.846153974533081
3.9236223697662354	3.846153974533081
3.9558491706848145	3.846153974533081
3.9840476512908936	3.846153974533081
3.8954238891601562	3.846153974533081
3.8954238891601562	3.846153974533081
3.9840476512908936	3.846153974533081
3.879310369491577	3.846153974533081
3.9477925300598145	3.846153974533081
3.891395330429077	3.846153974533081
3.9800193309783936	3.846153974533081
3.9759910106658936	3.846153974533081
3.9598774909973145	3.846153974533081
3.9115371704101562	3.846153974533081
3.9437642097473145	3.846153974533081
3.9840476512908936	3.846153974533081
4.032388210296631	3.846153974533081
3.9357073307037354	3.846153974533081
3.9800193309783936	3.846153974533081
3.9236223697662354	3.846153974533081
3.8954238891601562	3.846153974533081
3.867225170135498	3.846153974533081
3.9840476512908936	3.846153974533081
3.883338689804077	3.846153974533081
3.9477925300598145	3.846153974533081
3.9276506900787354	3.846153974533081
3.9518208503723145	3.846153974533081
3.887367010116577	3.846153974533081
3.9236223697662354	3.846153974533081
3.9477925300598145	3.846153974533081
3.9880759716033936	3.846153974533081
4.004189491271973	3.846153974533081
3.9679343700408936	3.846153974533081
3.9840476512908936	3.846153974533081
3.9236223697662354	3.846153974533081
