2.199484348297119	2.307692289352417
2.2437963485717773	2.307692289352417
2.143087387084961	2.307692289352417
2.18337082862854	2.307692289352417
2.2196261882781982	2.307692289352417
2.2276828289031982	2.307692289352417
2.1028037071228027	2.307692050933838
2.203512668609619	2.307692289352417
2.207540988922119	2.307692289352417
2.2115695476531982	2.307692289352417
2.2357397079467773	2.307692289352417
2.2518529891967773	2.307692289352417
2.2155978679656982	2.307692289352417
2.2437963485717773	2.307692289352417
2.2317111492156982	2.307692289352417
2.195456027984619	2.307692289352417
2.2115695476531982	2.307692289352417
2.16322922706604	2.307692289352417
2.195456027984619	2.307692289352417
2.2236545085906982	2.307692289352417
2.18337082862854	2.307692289352417
2.2397680282592773	2.307692289352417
2.191427707672119	2.307692289352417
2.18337082862854	2.307692289352417
2.2437963485717773	2.307692289352417
2.199484348297119	2.307692289352417
2.2639381885528564	2.307692289352417
2.16725754737854	2.307692289352417
2.151144027709961	2.307692289352417
2.16725754737854	2.307692289352417
2.2276828289031982	2.307692289352417
2.2679665088653564	2.307692289352417
2.2276828289031982	2.307692289352417
2.155172348022461	2.307692289352417
2.151144027709961	2.307692289352417
2.207540988922119	2.307692289352417
2.2196261882781982	2.307692289352417
2.2115695476531982	2.307692289352417
2.2196261882781982	2.307692289352417
2.17531418800354	2.307692289352417
2.17128586769104	2.307692289352417
2.17934250831604	2.307692289352417
2.2115695476531982	2.307692289352417
2.187399387359619	2.307692289352417
2.187399387359619	2.307692289352417
2.199484348297119	2.307692289352417
2.2155978679656982	2.307692289352417
2.118917226791382	2.307692289352417
2.2558813095092773	2.307692289352417
2.159200668334961	2.307692289352417
2.139059066772461	2.307692289352417
2.2155978679656982	2.307692289352417
2.139059066772461	2.307692289352417
2.195456027984619	2.307692289352417
2.2518529891967773	2.307692289352417
2.155172348022461	2.307692289352417
2.2478246688842773	2.307692289352417
2.2357397079467773	2.307692289352417
2.203512668609619	2.307692289352417
2.155172348022461	2.307692289352417
2.2155978679656982	2.307692289352417
2.2115695476531982	2.307692289352417
2.2196261882781982	2.307692289352417
2.1068320274353027	2.307692050933838
2.2599098682403564	2.307692289352417
2.2115695476531982	2.307692289352417
2.2357397079467773	2.307692289352417
2.199484348297119	2.307692289352417
2.187399387359619	2.307692289352417
2.159200668334961	2.307692289352417
2.187399387359619	2.307692289352417
2.2236545085906982	2.307692289352417
2.2155978679656982	2.307692289352417
2.1108603477478027	2.307692289352417
2.155172348022461	2.307692289352417
2.207540988922119	2.307692289352417
2.18337082862854	2.307692289352417
2.199484348297119	2.307692289352417
2.203512668609619	2.307692289352417
2.17934250831604	2.307692289352417
2.2236545085906982	2.307692289352417
2.203512668609619	2.307692289352417
2.17934250831604	2.307692289352417
2.2679665088653564	2.307692289352417
2.17128586769104	2.307692289352417
2.2679665088653564	2.307692289352417
2.155172348022461	2.307692289352417
2.2317111492156982	2.307692289352417
2.17128586769104	2.307692289352417
2.2196261882781982	2.307692289352417
2.18337082862854	2.307692289352417
2.151144027709961	2.307692289352417
2.139059066772461	2.307692289352417
2.207540988922119	2.307692289352417
2.2115695476531982	2.307692289352417
2.18337082862854	2.307692289352417
2.2437963485717773	2.307692289352417
2.195456027984619	2.307692289352417
2.203512668609619	2.307692289352417
2.191427707672119	2.307692289352417
2.18337082862854	2.307692289352417
2.18337082862854	2.307692289352417
2.18337082862854	2.307692289352417
2.155172348022461	2.307692289352417
2.2155978679656982	2.307692289352417
2.2236545085906982	2.307692289352417
2.2599098682403564	2.307692289352417
2.2800514698028564	2.307692289352417
2.2115695476531982	2.307692289352417
2.17128586769104	2.307692289352417
2.143087387084961	2.307692289352417
2.159200668334961	2.307692289352417
2.860135316848755	3.025655508041382
2.835965156555176	3.0735061168670654
2.7956817150115967	3.076695203781128
2.7634546756744385	3.0769076347351074
2.8158233165740967	3.0769219398498535
2.868191957473755	3.07692289352417
2.7634546756744385	3.07692289352417
2.7594263553619385	3.07692289352417
2.8037383556365967	3.07692289352417
2.908475637435913	3.07692289352417
2.8158233165740967	3.07692289352417
2.7916531562805176	3.07692289352417
2.8037383556365967	3.07692289352417
2.860135316848755	3.07692289352417
2.8158233165740967	3.07692289352417
2.7352561950683594	3.07692289352417
2.848050355911255	3.07692289352417
2.8117949962615967	3.07692289352417
2.7191426753997803	3.07692289352417
2.682887554168701	3.07692289352417
2.7997100353240967	3.07692289352417
3.0091845989227295	3.076923131942749
2.7715115547180176	3.07692289352417
2.7997100353240967	3.07692289352417
2.8117949962615967	3.07692289352417
3.0132129192352295	3.076923131942749
2.9648725986480713	3.07692289352417
3.0534965991973877	3.076923131942749
2.924589157104492	3.07692289352417
3.069610118865967	3.076923131942749
3.077666759490967	3.076923131942749
2.9970996379852295	3.076923131942749
3.101836919784546	3.076923131942749
3.0212697982788086	3.076923131942749
3.105865240097046	3.076923131942749
3.170319080352783	3.076923131942749
3.170319080352783	3.076923131942749
3.126007080078125	3.076923131942749
3.0011279582977295	3.076923131942749
3.154205560684204	3.076923131942749
3.2428295612335205	3.076923131942749
3.081695079803467	3.076923131942749
3.154205560684204	3.076923131942749
3.105865240097046	3.076923131942749
3.2065742015838623	3.076923131942749
3.395907163619995	3.076923370361328
3.363680362701416	3.076923370361328
3.367708683013916	3.076923370361328
3.5207862854003906	3.076923370361328
3.4925878047943115	3.076923370361328
3.5006444454193115	3.076923370361328
3.2750563621520996	3.076923131942749
3.331453323364258	3.076923370361328
3.2025458812713623	3.076923131942749
3.138092279434204	3.076923131942749
3.174347400665283	3.076923131942749
3.403963804244995	3.076923370361328
3.355623483657837	3.076923370361328
3.1864326000213623	3.076923131942749
3.2106027603149414	3.076923131942749
3.2428295612335205	3.076923131942749
3.371737003326416	3.076923370361328
3.327425003051758	3.076923370361328
3.150177240371704	3.076923131942749
3.138092279434204	3.076923131942749
3.2146310806274414	3.076923131942749
3.162262439727783	3.076923131942749
3.166290760040283	3.076923131942749
3.142120599746704	3.076923131942749
3.2508862018585205	3.076923131942749
3.166290760040283	3.076923131942749
3.097808599472046	3.076923131942749
3.0575249195098877	3.076923131942749
3.113922119140625	3.076923131942749
3.0534965991973877	3.076923131942749
3.085723400115967	3.076923131942749
3.146148920059204	3.076923131942749
3.109893560409546	3.076923131942749
3.105865240097046	3.076923131942749
3.142120599746704	3.076923131942749
3.093780279159546	3.076923131942749
3.113922119140625	3.076923131942749
3.093780279159546	3.076923131942749
3.081695079803467	3.076923131942749
3.166290760040283	3.076923131942749
3.154205560684204	3.076923131942749
3.178375720977783	3.076923131942749
3.146148920059204	3.076923131942749
3.2065742015838623	3.076923131942749
3.2146310806274414	3.076923131942749
3.2267160415649414	3.076923131942749
3.158233880996704	3.076923131942749
3.2025458812713623	3.076923131942749
3.178375720977783	3.076923131942749
3.339510202407837	3.076923370361328
3.359652042388916	3.076923370361328
3.2589428424835205	3.076923131942749
3.2267160415649414	3.076923131942749
3.2025458812713623	3.076923131942749
3.158233880996704	3.076923131942749
3.126007080078125	3.076923131942749
3.2710280418395996	3.076923131942749
3.1864326000213623	3.076923131942749
3.101836919784546	3.076923131942749
3.2106027603149414	3.076923131942749
3.126007080078125	3.076923131942749
3.182404041290283	3.076923131942749
3.1904609203338623	3.076923131942749
3.073638439178467	3.076923131942749
3.2146310806274414	3.076923131942749
3.2307443618774414	3.076923131942749
3.146148920059204	3.076923131942749
3.0575249195098877	3.076923131942749
3.0494682788848877	3.076923131942749
3.065581798553467	3.076923131942749
3.0293264389038086	3.076923131942749
3.077666759490967	3.076923131942749
3.081695079803467	3.076923131942749
2.9648725986480713	3.07692289352417
2.835965156555176	3.07692289352417
2.864163637161255	3.07692289352417
2.7795681953430176	3.07692289352417
2.147115707397461	3.0769224166870117
2.0182082653045654	3.0769224166870117
2.0020947456359863	3.0769224166870117
1.929584264755249	3.0769221782684326
1.788591742515564	3.0769221782684326
1.90944242477417	3.0769221782684326
2.7231712341308594	3.07692289352417
2.876248836517334	3.07692289352417
2.7835965156555176	3.07692289352417
2.8077666759490967	3.07692289352417
2.868191957473755	3.07692289352417
2.900418996810913	3.07692289352417
2.864163637161255	3.07692289352417
2.7997100353240967	3.07692289352417
2.928617477416992	3.07692289352417
2.860135316848755	3.07692289352417
2.892362117767334	3.07692289352417
3.0011279582977295	3.076923131942749
2.888333797454834	3.07692289352417
2.839993476867676	3.07692289352417
2.884305477142334	3.07692289352417
2.928617477416992	3.07692289352417
2.920560836791992	3.07692289352417
3.0212697982788086	3.076923131942749
2.928617477416992	3.07692289352417
3.0333547592163086	3.076923131942749
2.896390676498413	3.07692289352417
2.872220516204834	3.07692289352417
2.819851875305176	3.07692289352417
2.827908515930176	3.07692289352417
2.819851875305176	3.07692289352417
2.7352561950683594	3.07692289352417
2.7916531562805176	3.07692289352417
2.7352561950683594	3.07692289352417
2.678859233856201	3.07692289352417
2.682887554168701	3.07692289352417
2.7030293941497803	3.07692289352417
2.7070577144622803	3.07692289352417
2.856106996536255	3.07692289352417
2.9487593173980713	3.07692289352417
3.0051562786102295	3.076923131942749
2.9689011573791504	3.07692289352417
2.9850144386291504	3.07692289352417
3.109893560409546	3.076923131942749
3.117950439453125	3.076923131942749
3.162262439727783	3.076923131942749
3.327425003051758	3.076923131942749
3.065581798553467	3.076923131942749
3.150177240371704	3.076923131942749
3.126007080078125	3.076923131942749
3.2267160415649414	3.076923131942749
3.154205560684204	3.076923131942749
3.117950439453125	3.076923131942749
3.130035400390625	3.076923131942749
3.085723400115967	3.076923131942749
3.0293264389038086	3.076923131942749
3.178375720977783	3.076923131942749
3.1904609203338623	3.076923131942749
3.130035400390625	3.076923131942749
3.1864326000213623	3.076923131942749
3.1904609203338623	3.076923131942749
3.1944892406463623	3.076923131942749
3.2468578815460205	3.076923131942749
3.2186594009399414	3.076923131942749
3.3032548427581787	3.076923131942749
3.311311721801758	3.076923131942749
3.2871415615081787	3.076923131942749
3.2871415615081787	3.076923131942749
3.311311721801758	3.076923131942749
3.3032548427581787	3.076923131942749
3.315340042114258	3.076923131942749
3.315340042114258	3.076923131942749
3.2468578815460205	3.076923131942749
3.2629714012145996	3.076923131942749
3.2549145221710205	3.076923131942749
3.4603610038757324	3.076923370361328
3.1944892406463623	3.076923131942749
3.2629714012145996	3.076923131942749
3.2065742015838623	3.076923131942749
3.2911698818206787	3.076923131942749
3.2065742015838623	3.076923131942749
3.1944892406463623	3.076923131942749
3.2589428424835205	3.076923131942749
3.2710280418395996	3.076923131942749
3.2790846824645996	3.076923131942749
3.2307443618774414	3.076923131942749
3.2629714012145996	3.076923131942749
3.2307443618774414	3.076923131942749
3.170319080352783	3.076923131942749
3.2226877212524414	3.076923131942749
3.2468578815460205	3.076923131942749
3.2065742015838623	3.076923131942749
3.2146310806274414	3.076923131942749
3.1904609203338623	3.076923131942749
3.162262439727783	3.076923131942749
3.2710280418395996	3.076923131942749
3.2589428424835205	3.076923131942749
3.2307443618774414	3.076923131942749
3.2347726821899414	3.076923131942749
3.2146310806274414	3.076923131942749
3.170319080352783	3.076923131942749
3.2911698818206787	3.076923131942749
3.2468578815460205	3.076923131942749
3.2549145221710205	3.076923131942749
3.2267160415649414	3.076923131942749
3.2951982021331787	3.076923131942749
3.1864326000213623	3.076923131942749
3.3072831630706787	3.076923131942749
3.1864326000213623	3.076923131942749
3.2468578815460205	3.076923131942749
3.2669997215270996	3.076923131942749
3.2428295612335205	3.076923131942749
3.2307443618774414	3.076923131942749
3.2347726821899414	3.076923131942749
3.3072831630706787	3.076923131942749
3.315340042114258	3.076923131942749
3.347566843032837	3.076923370361328
3.311311721801758	3.076923131942749
3.2951982021331787	3.076923131942749
3.3032548427581787	3.076923131942749
3.2992265224456787	3.076923131942749
3.2468578815460205	3.076923131942749
3.339510202407837	3.076923370361328
3.2347726821899414	3.076923131942749
3.311311721801758	3.076923131942749
3.2549145221710205	3.076923131942749
3.2831130027770996	3.076923131942749
3.315340042114258	3.076923131942749
3.351595163345337	3.076923370361328
3.3072831630706787	3.076923131942749
3.355623483657837	3.076923370361328
3.3072831630706787	3.076923131942749
3.379793643951416	3.076923370361328
3.2750563621520996	3.076923131942749
3.351595163345337	3.076923370361328
3.323396682739258	3.076923370361328
3.379793643951416	3.076923370361328
3.355623483657837	3.076923370361328
3.323396682739258	3.076923370361328
3.391878843307495	3.076923370361328
3.351595163345337	3.076923370361328
3.2347726821899414	3.076923131942749
3.403963804244995	3.076923370361328
3.339510202407837	3.076923370361328
3.323396682739258	3.076923370361328
3.335481882095337	3.076923370361328
3.2911698818206787	3.076923131942749
3.323396682739258	3.076923370361328
3.315340042114258	3.076923131942749
3.371737003326416	3.076923370361328
3.359652042388916	3.076923370361328
3.2831130027770996	3.076923131942749
3.4966161251068115	3.076923370361328
3.323396682739258	3.076923370361328
3.2992265224456787	3.076923131942749
3.2428295612335205	3.076923131942749
3.2468578815460205	3.076923131942749
3.2831130027770996	3.076923131942749
3.351595163345337	3.076923370361328
3.2710280418395996	3.076923131942749
3.2831130027770996	3.076923131942749
3.2951982021331787	3.076923131942749
3.2549145221710205	3.076923131942749
3.319368362426758	3.076923131942749
3.3032548427581787	3.076923131942749
3.2750563621520996	3.076923131942749
3.3072831630706787	3.076923131942749
3.335481882095337	3.076923370361328
3.371737003326416	3.076923370361328
3.2911698818206787	3.076923131942749
3.3032548427581787	3.076923131942749
3.327425003051758	3.076923370361328
3.315340042114258	3.076923131942749
3.331453323364258	3.076923370361328
3.347566843032837	3.076923370361328
3.3032548427581787	3.076923131942749
3.2589428424835205	3.076923131942749
3.367708683013916	3.076923370361328
3.327425003051758	3.076923370361328
3.383822202682495	3.076923370361328
3.335481882095337	3.076923370361328
3.311311721801758	3.076923131942749
3.359652042388916	3.076923370361328
3.371737003326416	3.076923370361328
3.327425003051758	3.076923370361328
3.315340042114258	3.076923131942749
3.323396682739258	3.076923370361328
3.2307443618774414	3.076923131942749
3.2549145221710205	3.076923131942749
3.2750563621520996	3.076923131942749
3.311311721801758	3.076923131942749
3.335481882095337	3.076923370361328
3.2951982021331787	3.076923131942749
3.2992265224456787	3.076923131942749
3.2669997215270996	3.076923131942749
3.2911698818206787	3.076923131942749
3.335481882095337	3.076923370361328
3.327425003051758	3.076923370361328
3.2750563621520996	3.076923131942749
3.2951982021331787	3.076923131942749
3.3072831630706787	3.076923131942749
3.2629714012145996	3.076923131942749
3.363680362701416	3.076923370361328
3.335481882095337	3.076923370361328
3.2589428424835205	3.076923131942749
3.347566843032837	3.076923370361328
3.347566843032837	3.076923370361328
3.2911698818206787	3.076923131942749
3.371737003326416	3.076923370361328
3.311311721801758	3.076923131942749
3.315340042114258	3.076923131942749
3.311311721801758	3.076923131942749
3.3072831630706787	3.076923131942749
3.363680362701416	3.076923370361328
3.371737003326416	3.076923370361328
3.323396682739258	3.076923370361328
3.2629714012145996	3.076923131942749
3.3072831630706787	3.076923131942749
3.2388012409210205	3.076923131942749
3.339510202407837	3.076923370361328
3.335481882095337	3.076923370361328
3.3032548427581787	3.076923131942749
3.2549145221710205	3.076923131942749
3.315340042114258	3.076923131942749
3.335481882095337	3.076923370361328
3.315340042114258	3.076923131942749
3.3032548427581787	3.076923131942749
3.2871415615081787	3.076923131942749
3.2388012409210205	3.076923131942749
3.339510202407837	3.076923370361328
3.2911698818206787	3.076923131942749
3.371737003326416	3.076923370361328
3.2629714012145996	3.076923131942749
3.363680362701416	3.076923370361328
3.2871415615081787	3.076923131942749
3.2710280418395996	3.076923131942749
3.327425003051758	3.076923370361328
3.2508862018585205	3.076923131942749
3.383822202682495	3.076923370361328
3.2790846824645996	3.076923131942749
3.323396682739258	3.076923370361328
3.319368362426758	3.076923131942749
3.339510202407837	3.076923370361328
3.2831130027770996	3.076923131942749
3.2992265224456787	3.076923131942749
3.331453323364258	3.076923370361328
3.2629714012145996	3.076923131942749
3.2951982021331787	3.076923131942749
3.2911698818206787	3.076923131942749
3.379793643951416	3.076923370361328
3.2226877212524414	3.076923131942749
3.335481882095337	3.076923370361328
3.3032548427581787	3.076923131942749
3.315340042114258	3.076923131942749
3.2831130027770996	3.076923131942749
3.2589428424835205	3.076923131942749
3.323396682739258	3.076923131942749
3.2629714012145996	3.076923131942749
3.327425003051758	3.076923370361328
3.3072831630706787	3.076923131942749
3.2871415615081787	3.076923131942749
3.3032548427581787	3.076923131942749
3.2831130027770996	3.076923131942749
3.371737003326416	3.076923370361328
3.2710280418395996	3.076923131942749
3.2992265224456787	3.076923131942749
3.3072831630706787	3.076923131942749
3.2549145221710205	3.076923131942749
3.371737003326416	3.076923370361328
3.1944892406463623	3.076923131942749
3.2790846824645996	3.076923131942749
3.2750563621520996	3.076923131942749
3.319368362426758	3.076923131942749
3.3032548427581787	3.076923131942749
3.395907163619995	3.076923370361328
3.3072831630706787	3.076923131942749
3.335481882095337	3.076923370361328
3.347566843032837	3.076923370361328
3.323396682739258	3.076923370361328
3.2951982021331787	3.076923131942749
3.2549145221710205	3.076923131942749
3.2790846824645996	3.076923131942749
3.2871415615081787	3.076923131942749
3.2468578815460205	3.076923131942749
3.363680362701416	3.076923370361328
3.3072831630706787	3.076923131942749
3.375765323638916	3.076923370361328
3.331453323364258	3.076923370361328
3.311311721801758	3.076923131942749
3.3032548427581787	3.076923131942749
3.315340042114258	3.076923131942749
3.2710280418395996	3.076923131942749
3.2871415615081787	3.076923131942749
3.2911698818206787	3.076923131942749
3.355623483657837	3.076923370361328
3.2871415615081787	3.076923131942749
3.315340042114258	3.076923131942749
3.2710280418395996	3.076923131942749
3.2267160415649414	3.076923131942749
3.335481882095337	3.076923370361328
3.367708683013916	3.076923370361328
3.327425003051758	3.076923370361328
3.335481882095337	3.076923370361328
3.2710280418395996	3.076923131942749
3.3072831630706787	3.076923131942749
3.2871415615081787	3.076923131942749
3.335481882095337	3.076923370361328
3.3072831630706787	3.076923131942749
3.2629714012145996	3.076923131942749
3.3032548427581787	3.076923131942749
3.2629714012145996	3.076923131942749
3.2951982021331787	3.076923131942749
3.2911698818206787	3.076923131942749
3.359652042388916	3.076923370361328
3.2871415615081787	3.076923131942749
3.367708683013916	3.076923370361328
3.335481882095337	3.076923370361328
3.3032548427581787	3.076923131942749
3.2951982021331787	3.076923131942749
3.3072831630706787	3.076923131942749
3.343538522720337	3.076923370361328
3.327425003051758	3.076923370361328
3.2871415615081787	3.076923131942749
3.2951982021331787	3.076923131942749
3.2992265224456787	3.076923131942749
3.343538522720337	3.076923370361328
3.335481882095337	3.076923370361328
3.323396682739258	3.076923370361328
3.2951982021331787	3.076923131942749
3.323396682739258	3.076923370361328
3.311311721801758	3.076923131942749
3.359652042388916	3.076923370361328
3.375765323638916	3.076923370361328
3.311311721801758	3.076923131942749
3.2629714012145996	3.076923131942749
3.2669997215270996	3.076923131942749
3.335481882095337	3.076923370361328
3.2911698818206787	3.076923131942749
3.315340042114258	3.076923131942749
3.327425003051758	3.076923370361328
3.383822202682495	3.076923370361328
3.2508862018585205	3.076923131942749
3.311311721801758	3.076923131942749
3.343538522720337	3.076923370361328
3.2871415615081787	3.076923131942749
3.327425003051758	3.076923370361328
3.351595163345337	3.076923370361328
3.375765323638916	3.076923370361328
3.351595163345337	3.076923370361328
3.2951982021331787	3.076923131942749
3.339510202407837	3.076923370361328
3.339510202407837	3.076923370361328
3.351595163345337	3.076923370361328
3.355623483657837	3.076923370361328
3.335481882095337	3.076923370361328
3.2790846824645996	3.076923131942749
3.351595163345337	3.076923370361328
3.3032548427581787	3.076923131942749
3.2629714012145996	3.076923131942749
3.2508862018585205	3.076923131942749
3.315340042114258	3.076923131942749
3.319368362426758	3.076923131942749
3.2790846824645996	3.076923131942749
3.359652042388916	3.076923370361328
3.359652042388916	3.076923370361328
3.331453323364258	3.076923370361328
3.2267160415649414	3.076923131942749
3.359652042388916	3.076923370361328
3.347566843032837	3.076923370361328
3.2911698818206787	3.076923131942749
3.2831130027770996	3.076923131942749
3.351595163345337	3.076923370361328
3.2992265224456787	3.076923131942749
3.363680362701416	3.076923370361328
3.2629714012145996	3.076923131942749
3.343538522720337	3.076923370361328
3.355623483657837	3.076923370361328
3.2951982021331787	3.076923131942749
3.335481882095337	3.076923370361328
3.351595163345337	3.076923370361328
3.315340042114258	3.076923131942749
3.311311721801758	3.076923131942749
3.2629714012145996	3.076923131942749
3.339510202407837	3.076923370361328
3.315340042114258	3.076923131942749
3.2951982021331787	3.076923131942749
3.359652042388916	3.076923370361328
3.3032548427581787	3.076923131942749
3.319368362426758	3.076923131942749
3.319368362426758	3.076923131942749
3.335481882095337	3.076923370361328
3.2589428424835205	3.076923131942749
3.343538522720337	3.076923370361328
3.2428295612335205	3.076923131942749
3.403963804244995	3.076923370361328
3.343538522720337	3.076923370361328
3.3032548427581787	3.076923131942749
3.311311721801758	3.076923131942749
3.335481882095337	3.076923370361328
3.331453323364258	3.076923370361328
3.2992265224456787	3.076923131942749
3.2951982021331787	3.076923131942749
3.315340042114258	3.076923131942749
3.2629714012145996	3.076923131942749
3.2468578815460205	3.076923131942749
3.327425003051758	3.076923370361328
3.323396682739258	3.076923370361328
3.311311721801758	3.076923131942749
3.327425003051758	3.076923370361328
3.331453323364258	3.076923370361328
3.339510202407837	3.076923370361328
3.335481882095337	3.076923370361328
3.2992265224456787	3.076923131942749
3.323396682739258	3.076923370361328
3.311311721801758	3.076923131942749
3.4361908435821533	3.076923370361328
3.335481882095337	3.076923370361328
3.347566843032837	3.076923370361328
3.331453323364258	3.076923370361328
3.2790846824645996	3.076923131942749
3.315340042114258	3.076923131942749
3.351595163345337	3.076923370361328
3.311311721801758	3.076923131942749
3.2589428424835205	3.076923131942749
3.3072831630706787	3.076923131942749
3.331453323364258	3.076923370361328
3.3072831630706787	3.076923131942749
3.2629714012145996	3.076923131942749
3.2186594009399414	3.076923131942749
3.327425003051758	3.076923370361328
3.347566843032837	3.076923370361328
3.335481882095337	3.076923370361328
3.363680362701416	3.076923370361328
3.359652042388916	3.076923370361328
3.2710280418395996	3.076923131942749
3.347566843032837	3.076923370361328
3.359652042388916	3.076923370361328
3.3072831630706787	3.076923131942749
3.343538522720337	3.076923370361328
3.327425003051758	3.076923370361328
3.335481882095337	3.076923370361328
3.311311721801758	3.076923131942749
3.323396682739258	3.076923370361328
3.367708683013916	3.076923370361328
3.315340042114258	3.076923131942749
3.3032548427581787	3.076923131942749
3.2992265224456787	3.076923131942749
3.3032548427581787	3.076923131942749
3.3072831630706787	3.076923131942749
3.339510202407837	3.076923370361328
3.387850522994995	3.076923370361328
3.2790846824645996	3.076923131942749
3.331453323364258	3.076923370361328
3.367708683013916	3.076923370361328
3.319368362426758	3.076923370361328
3.339510202407837	3.076923370361328
3.2629714012145996	3.076923131942749
3.395907163619995	3.076923370361328
3.383822202682495	3.076923370361328
3.339510202407837	3.076923370361328
3.343538522720337	3.076923370361328
3.323396682739258	3.076923370361328
3.347566843032837	3.076923370361328
3.2790846824645996	3.076923131942749
3.379793643951416	3.076923370361328
3.311311721801758	3.076923131942749
3.347566843032837	3.076923370361328
3.335481882095337	3.076923370361328
3.339510202407837	3.076923370361328
3.371737003326416	3.076923370361328
3.351595163345337	3.076923370361328
3.311311721801758	3.076923131942749
3.395907163619995	3.076923370361328
3.359652042388916	3.076923370361328
3.315340042114258	3.076923131942749
3.315340042114258	3.076923131942749
3.371737003326416	3.076923370361328
3.367708683013916	3.076923370361328
3.351595163345337	3.076923370361328
3.3032548427581787	3.076923131942749
3.399935483932495	3.076923370361328
3.2710280418395996	3.076923131942749
3.395907163619995	3.076923370361328
3.395907163619995	3.076923370361328
3.327425003051758	3.076923370361328
3.371737003326416	3.076923370361328
3.347566843032837	3.076923370361328
3.335481882095337	3.076923370361328
3.2992265224456787	3.076923131942749
3.347566843032837	3.076923370361328
3.315340042114258	3.076923131942749
3.311311721801758	3.076923131942749
3.343538522720337	3.076923370361328
3.375765323638916	3.076923370361328
3.331453323364258	3.076923370361328
3.339510202407837	3.076923370361328
3.327425003051758	3.076923370361328
3.323396682739258	3.076923370361328
3.3072831630706787	3.076923131942749
3.323396682739258	3.076923370361328
3.319368362426758	3.076923131942749
3.319368362426758	3.076923131942749
3.351595163345337	3.076923370361328
3.2871415615081787	3.076923131942749
3.331453323364258	3.076923370361328
3.2831130027770996	3.076923131942749
3.379793643951416	3.076923370361328
3.2871415615081787	3.076923131942749
3.4321625232696533	3.076923370361328
3.359652042388916	3.076923370361328
3.323396682739258	3.076923370361328
3.379793643951416	3.076923370361328
3.371737003326416	3.076923370361328
3.355623483657837	3.076923370361328
3.315340042114258	3.076923131942749
3.339510202407837	3.076923370361328
3.3032548427581787	3.076923131942749
3.359652042388916	3.076923370361328
3.367708683013916	3.076923370361328
