-0.4232850670814514	-0.6123106479644775	-21.0	0.0
-0.4232850670814514	-0.6123106479644775	-21.0	0.0
-0.4232850670814514	-0.6123106479644775	-18.0	0.0
-0.4232850670814514	-0.6123106479644775	-13.0	0.0
-0.4232850670814514	-0.6123106479644775	-8.0	0.0
-0.4232850670814514	-0.6123106479644775	-3.0	0.0
-0.4232850670814514	-0.6123106479644775	2.0	0.0
-0.4232850670814514	-0.6123106479644775	5.0	0.0
-0.4232850670814514	-0.6123106479644775	6.0	0.0
-0.4232850670814514	-0.6123106479644775	6.0	0.0
-0.043030500411987305	-0.008056718856096268	6.0	0.0
-0.043030500411987305	-0.008056718856096268	7.0	0.0
-0.043030500411987305	-0.008056718856096268	10.0	0.0
-0.043030500411987305	-0.008056718856096268	16.0	0.0
-0.043030500411987305	-0.008056718856096268	23.0	0.0
-0.043030500411987305	-0.008056718856096268	33.0	0.0
-0.043030500411987305	-0.008056718856096268	47.0	0.0
-0.043030500411987305	-0.008056718856096268	65.0	0.0
-0.043030500411987305	-0.008056718856096268	84.0	0.0
-0.043030500411987305	-0.008056718856096268	104.0	0.0
-1.0724437236785889	-0.024170158430933952	123.0	0.0
-1.0724437236785889	-0.024170158430933952	136.0	0.0
-1.0724437236785889	-0.024170158430933952	135.0	0.0
-1.0724437236785889	-0.024170158430933952	125.0	0.0
-1.0724437236785889	-0.024170158430933952	108.0	0.0
-1.0724437236785889	-0.024170158430933952	84.0	0.0
-1.0724437236785889	-0.024170158430933952	56.0	0.0
-1.0724437236785889	-0.024170158430933952	27.0	0.0
-1.0724437236785889	-0.024170158430933952	0.0	0.0
-1.0724437236785889	-0.024170158430933952	-21.0	0.0
-0.2617473304271698	-0.733161449432373	-37.0	0.0
-0.2617473304271698	-0.733161449432373	-44.0	0.0
-0.2617473304271698	-0.733161449432373	-39.0	0.0
-0.2617473304271698	-0.733161449432373	-26.0	0.0
-0.2617473304271698	-0.733161449432373	-9.0	0.0
-0.2617473304271698	-0.733161449432373	10.0	0.0
-0.2617473304271698	-0.733161449432373	30.0	0.0
-0.2617473304271698	-0.733161449432373	52.0	0.0
-0.2617473304271698	-0.733161449432373	73.0	0.0
-0.2617473304271698	-0.733161449432373	90.0	0.0
-0.7518683075904846	-0.04431195557117462	104.0	0.0
-0.7518683075904846	-0.04431195557117462	108.0	0.0
-0.7518683075904846	-0.04431195557117462	91.0	0.0
-0.7518683075904846	-0.04431195557117462	59.0	0.0
-0.7518683075904846	-0.04431195557117462	19.0	0.0
-0.7518683075904846	-0.04431195557117462	-28.0	0.0
-0.7518683075904846	-0.04431195557117462	-77.0	0.0
-0.7518683075904846	-0.04431195557117462	-126.0	0.0
-0.7518683075904846	-0.04431195557117462	-168.0	0.0
-0.7518683075904846	-0.04431195557117462	-202.0	0.0
1.2803105115890503	-0.5599420070648193	-223.0	0.0
1.2803105115890503	-0.5599420070648193	-225.0	0.0
1.2803105115890503	-0.5599420070648193	-199.0	0.0
1.2803105115890503	-0.5599420070648193	-152.0	0.0
1.2803105115890503	-0.5599420070648193	-88.0	0.0
1.2803105115890503	-0.5599420070648193	-12.0	0.0
1.2803105115890503	-0.5599420070648193	69.0	0.0
1.2803105115890503	-0.5599420070648193	147.0	0.0
1.2803105115890503	-0.5599420070648193	217.0	0.0
1.2803105115890503	-0.5599420070648193	275.0	0.0
-0.9480706453323364	0.8338704705238342	316.0	0.0
-0.9480706453323364	0.8338704705238342	335.0	0.0
-0.9480706453323364	0.8338704705238342	326.0	0.0
-0.9480706453323364	0.8338704705238342	296.0	0.0
-0.9480706453323364	0.8338704705238342	246.0	0.0
-0.9480706453323364	0.8338704705238342	183.0	0.0
-0.9480706453323364	0.8338704705238342	112.0	0.0
-0.9480706453323364	0.8338704705238342	39.0	0.0
-0.9480706453323364	0.8338704705238342	-32.0	0.0
-0.9480706453323364	0.8338704705238342	-93.0	0.0
-0.1893017739057541	-0.5599420070648193	-140.0	0.0
-0.1893017739057541	-0.5599420070648193	-169.0	0.0
-0.1893017739057541	-0.5599420070648193	-180.0	0.0
-0.1893017739057541	-0.5599420070648193	-174.0	0.0
-0.1893017739057541	-0.5599420070648193	-152.0	0.0
-0.1893017739057541	-0.5599420070648193	-119.0	0.0
-0.1893017739057541	-0.5599420070648193	-77.0	0.0
-0.1893017739057541	-0.5599420070648193	-33.0	0.0
-0.1893017739057541	-0.5599420070648193	10.0	0.0
-0.1893017739057541	-0.5599420070648193	48.0	0.0
0.39483314752578735	-0.10473734885454178	77.0	0.0
0.39483314752578735	-0.10473734885454178	93.0	0.0
0.39483314752578735	-0.10473734885454178	95.0	0.0
0.39483314752578735	-0.10473734885454178	84.0	0.0
0.39483314752578735	-0.10473734885454178	65.0	0.0
0.39483314752578735	-0.10473734885454178	42.0	0.0
0.39483314752578735	-0.10473734885454178	16.0	0.0
0.39483314752578735	-0.10473734885454178	-8.0	0.0
0.39483314752578735	-0.10473734885454178	-31.0	0.0
0.39483314752578735	-0.10473734885454178	-50.0	0.0
0.6303715705871582	0.149049311876297	-64.0	0.0
0.6303715705871582	0.149049311876297	-72.0	0.0
0.6303715705871582	0.149049311876297	-72.0	0.0
0.6303715705871582	0.149049311876297	-65.0	0.0
0.6303715705871582	0.149049311876297	-53.0	0.0
0.6303715705871582	0.149049311876297	-39.0	0.0
0.6303715705871582	0.149049311876297	-22.0	0.0
0.6303715705871582	0.149049311876297	-5.0	0.0
0.6303715705871582	0.149049311876297	9.0	0.0
0.6303715705871582	0.149049311876297	20.0	0.0
0.18997205793857574	0.3021269738674164	26.0	0.0
0.18997205793857574	0.3021269738674164	22.0	0.0
0.18997205793857574	0.3021269738674164	-2.0	0.0
0.18997205793857574	0.3021269738674164	-38.0	0.0
0.18997205793857574	0.3021269738674164	-84.0	0.0
0.18997205793857574	0.3021269738674164	-137.0	0.0
0.18997205793857574	0.3021269738674164	-191.0	0.0
0.18997205793857574	0.3021269738674164	-241.0	0.0
0.18997205793857574	0.3021269738674164	-281.0	0.0
0.18997205793857574	0.3021269738674164	-308.0	0.0
1.957574486732483	0.04431195557117462	-322.0	0.0
1.957574486732483	0.04431195557117462	-311.0	0.0
1.957574486732483	0.04431195557117462	-263.0	0.0
1.957574486732483	0.04431195557117462	-186.0	0.0
1.957574486732483	0.04431195557117462	-83.0	0.0
1.957574486732483	0.04431195557117462	35.0	0.0
1.957574486732483	0.04431195557117462	160.0	0.0
1.957574486732483	0.04431195557117462	280.0	0.0
1.957574486732483	0.04431195557117462	388.0	0.0
1.957574486732483	0.04431195557117462	474.0	0.0
-1.5842392444610596	1.5106348991394043	533.0	0.0
-1.5842392444610596	1.5106348991394043	554.0	0.0
-1.5842392444610596	1.5106348991394043	527.0	0.0
-1.5842392444610596	1.5106348991394043	458.0	0.0
-1.5842392444610596	1.5106348991394043	358.0	0.0
-1.5842392444610596	1.5106348991394043	234.0	0.0
-1.5842392444610596	1.5106348991394043	97.0	0.0
-1.5842392444610596	1.5106348991394043	-42.0	0.0
-1.5842392444610596	1.5106348991394043	-171.0	0.0
-1.5842392444610596	1.5106348991394043	-281.0	0.0
0.4698234498500824	-1.1722526550292969	-359.0	0.0
0.4698234498500824	-1.1722526550292969	-399.0	0.0
0.4698234498500824	-1.1722526550292969	-397.0	0.0
0.4698234498500824	-1.1722526550292969	-357.0	0.0
0.4698234498500824	-1.1722526550292969	-287.0	0.0
0.4698234498500824	-1.1722526550292969	-195.0	0.0
0.4698234498500824	-1.1722526550292969	-90.0	0.0
0.4698234498500824	-1.1722526550292969	15.0	0.0
0.4698234498500824	-1.1722526550292969	113.0	0.0
0.4698234498500824	-1.1722526550292969	194.0	0.0
0.22712844610214233	0.06042539328336716	255.0	0.0
0.22712844610214233	0.06042539328336716	297.0	0.0
0.22712844610214233	0.06042539328336716	327.0	0.0
0.22712844610214233	0.06042539328336716	342.0	0.0
0.22712844610214233	0.06042539328336716	344.0	0.0
0.22712844610214233	0.06042539328336716	333.0	0.0
0.22712844610214233	0.06042539328336716	314.0	0.0
0.22712844610214233	0.06042539328336716	284.0	0.0
0.22712844610214233	0.06042539328336716	248.0	0.0
0.22712844610214233	0.06042539328336716	211.0	0.0
-1.3976138830184937	0.12085078656673431	178.0	0.0
-1.3976138830184937	0.12085078656673431	143.0	0.0
-1.3976138830184937	0.12085078656673431	94.0	0.0
-1.3976138830184937	0.12085078656673431	35.0	0.0
-1.3976138830184937	0.12085078656673431	-28.0	0.0
-1.3976138830184937	0.12085078656673431	-91.0	0.0
-1.3976138830184937	0.12085078656673431	-146.0	0.0
-1.3976138830184937	0.12085078656673431	-190.0	0.0
-1.3976138830184937	0.12085078656673431	-220.0	0.0
-1.3976138830184937	0.12085078656673431	-232.0	0.0
1.0254621505737305	-1.1279406547546387	-227.0	0.0
1.0254621505737305	-1.1279406547546387	-206.0	0.0
1.0254621505737305	-1.1279406547546387	-168.0	0.0
1.0254621505737305	-1.1279406547546387	-117.0	0.0
1.0254621505737305	-1.1279406547546387	-58.0	0.0
1.0254621505737305	-1.1279406547546387	4.0	0.0
1.0254621505737305	-1.1279406547546387	62.0	0.0
1.0254621505737305	-1.1279406547546387	112.0	0.0
1.0254621505737305	-1.1279406547546387	150.0	0.0
1.0254621505737305	-1.1279406547546387	173.0	0.0
-0.42905646562576294	0.6445375680923462	181.0	0.0
-0.42905646562576294	0.6445375680923462	178.0	0.0
-0.42905646562576294	0.6445375680923462	173.0	0.0
-0.42905646562576294	0.6445375680923462	166.0	0.0
-0.42905646562576294	0.6445375680923462	159.0	0.0
-0.42905646562576294	0.6445375680923462	151.0	0.0
-0.42905646562576294	0.6445375680923462	138.0	0.0
-0.42905646562576294	0.6445375680923462	123.0	0.0
-0.42905646562576294	0.6445375680923462	107.0	0.0
-0.42905646562576294	0.6445375680923462	93.0	0.0
-0.9991326928138733	-0.028198517858982086	84.0	0.0
-0.9991326928138733	-0.028198517858982086	71.0	0.0
-0.9991326928138733	-0.028198517858982086	43.0	0.0
-0.9991326928138733	-0.028198517858982086	4.0	0.0
-0.9991326928138733	-0.028198517858982086	-43.0	0.0
-0.9991326928138733	-0.028198517858982086	-94.0	0.0
-0.9991326928138733	-0.028198517858982086	-143.0	0.0
-0.9991326928138733	-0.028198517858982086	-186.0	0.0
-0.9991326928138733	-0.028198517858982086	-219.0	0.0
-0.9991326928138733	-0.028198517858982086	-240.0	0.0
1.3806051015853882	-0.733161449432373	-245.0	0.0
1.3806051015853882	-0.733161449432373	-240.0	0.0
1.3806051015853882	-0.733161449432373	-230.0	0.0
1.3806051015853882	-0.733161449432373	-217.0	0.0
1.3806051015853882	-0.733161449432373	-205.0	0.0
1.3806051015853882	-0.733161449432373	-197.0	0.0
1.3806051015853882	-0.733161449432373	-193.0	0.0
1.3806051015853882	-0.733161449432373	-194.0	0.0
1.3806051015853882	-0.733161449432373	-198.0	0.0
1.3806051015853882	-0.733161449432373	-204.0	0.0
1.9192262887954712	0.9466645121574402	-210.0	0.0
1.9192262887954712	0.9466645121574402	-213.0	0.0
1.9192262887954712	0.9466645121574402	-211.0	0.0
1.9192262887954712	0.9466645121574402	-207.0	0.0
1.9192262887954712	0.9466645121574402	-202.0	0.0
1.9192262887954712	0.9466645121574402	-197.0	0.0
1.9192262887954712	0.9466645121574402	-193.0	0.0
1.9192262887954712	0.9466645121574402	-190.0	0.0
1.9192262887954712	0.9466645121574402	-189.0	0.0
1.9192262887954712	0.9466645121574402	-189.0	0.0
1.5565475225448608	1.5871737003326416	-189.0	0.0
1.5565475225448608	1.5871737003326416	-184.0	0.0
1.5565475225448608	1.5871737003326416	-165.0	0.0
1.5565475225448608	1.5871737003326416	-134.0	0.0
1.5565475225448608	1.5871737003326416	-93.0	0.0
1.5565475225448608	1.5871737003326416	-47.0	0.0
1.5565475225448608	1.5871737003326416	-1.0	0.0
1.5565475225448608	1.5871737003326416	43.0	0.0
1.5565475225448608	1.5871737003326416	80.0	0.0
1.5565475225448608	1.5871737003326416	106.0	0.0
-0.3455389738082886	1.2689332962036133	121.0	0.0
-0.3455389738082886	1.2689332962036133	127.0	0.0
-0.3455389738082886	1.2689332962036133	130.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-0.3455389738082886	1.2689332962036133	132.0	0.0
-1.0728424787521362	0.016113437712192535	132.0	0.0
-1.0728424787521362	0.016113437712192535	129.0	0.0
-1.0728424787521362	0.016113437712192535	118.0	0.0
-1.0728424787521362	0.016113437712192535	101.0	0.0
-1.0728424787521362	0.016113437712192535	78.0	0.0
-1.0728424787521362	0.016113437712192535	51.0	0.0
-1.0728424787521362	0.016113437712192535	25.0	0.0
-1.0728424787521362	0.016113437712192535	2.0	0.0
-1.0728424787521362	0.016113437712192535	-16.0	0.0
-1.0728424787521362	0.016113437712192535	-29.0	0.0
0.14882051944732666	-0.950692892074585	-35.0	0.0
0.14882051944732666	-0.950692892074585	-38.0	0.0
0.14882051944732666	-0.950692892074585	-46.0	0.0
0.14882051944732666	-0.950692892074585	-57.0	0.0
0.14882051944732666	-0.950692892074585	-71.0	0.0
0.14882051944732666	-0.950692892074585	-86.0	0.0
0.14882051944732666	-0.950692892074585	-100.0	0.0
0.14882051944732666	-0.950692892074585	-110.0	0.0
0.14882051944732666	-0.950692892074585	-117.0	0.0
0.14882051944732666	-0.950692892074585	-119.0	0.0
1.1544183492660522	0.0	-118.0	0.0
1.1544183492660522	0.0	-112.0	0.0
1.1544183492660522	0.0	-94.0	0.0
1.1544183492660522	0.0	-69.0	0.0
1.1544183492660522	0.0	-38.0	0.0
1.1544183492660522	0.0	-5.0	0.0
1.1544183492660522	0.0	27.0	0.0
1.1544183492660522	0.0	57.0	0.0
1.1544183492660522	0.0	80.0	0.0
1.1544183492660522	0.0	95.0	0.0
-0.5269874334335327	0.9305510520935059	102.0	0.0
-0.5269874334335327	0.9305510520935059	96.0	0.0
-0.5269874334335327	0.9305510520935059	70.0	0.0
-0.5269874334335327	0.9305510520935059	31.0	0.0
-0.5269874334335327	0.9305510520935059	-17.0	0.0
-0.5269874334335327	0.9305510520935059	-72.0	0.0
-0.5269874334335327	0.9305510520935059	-128.0	0.0
-0.5269874334335327	0.9305510520935059	-180.0	0.0
-0.5269874334335327	0.9305510520935059	-224.0	0.0
-0.5269874334335327	0.9305510520935059	-254.0	0.0
1.4817185401916504	-0.19336126744747162	-269.0	0.0
1.4817185401916504	-0.19336126744747162	-263.0	0.0
1.4817185401916504	-0.19336126744747162	-233.0	0.0
1.4817185401916504	-0.19336126744747162	-184.0	0.0
1.4817185401916504	-0.19336126744747162	-122.0	0.0
1.4817185401916504	-0.19336126744747162	-54.0	0.0
1.4817185401916504	-0.19336126744747162	14.0	0.0
1.4817185401916504	-0.19336126744747162	76.0	0.0
1.4817185401916504	-0.19336126744747162	126.0	0.0
1.4817185401916504	-0.19336126744747162	161.0	0.0
-0.07092911750078201	1.1158555746078491	180.0	0.0
-0.07092911750078201	1.1158555746078491	179.0	0.0
-0.07092911750078201	1.1158555746078491	153.0	0.0
-0.07092911750078201	1.1158555746078491	112.0	0.0
-0.07092911750078201	1.1158555746078491	57.0	0.0
-0.07092911750078201	1.1158555746078491	-8.0	0.0
-0.07092911750078201	1.1158555746078491	-78.0	0.0
-0.07092911750078201	1.1158555746078491	-146.0	0.0
-0.07092911750078201	1.1158555746078491	-205.0	0.0
-0.07092911750078201	1.1158555746078491	-251.0	0.0
1.2678877115249634	0.008056718856096268	-279.0	0.0
1.2678877115249634	0.008056718856096268	-283.0	0.0
1.2678877115249634	0.008056718856096268	-265.0	0.0
1.2678877115249634	0.008056718856096268	-226.0	0.0
1.2678877115249634	0.008056718856096268	-172.0	0.0
1.2678877115249634	0.008056718856096268	-112.0	0.0
1.2678877115249634	0.008056718856096268	-51.0	0.0
1.2678877115249634	0.008056718856096268	5.0	0.0
1.2678877115249634	0.008056718856096268	51.0	0.0
1.2678877115249634	0.008056718856096268	82.0	0.0
0.7380937933921814	0.8097003102302551	98.0	0.0
0.7380937933921814	0.8097003102302551	96.0	0.0
0.7380937933921814	0.8097003102302551	76.0	0.0
0.7380937933921814	0.8097003102302551	45.0	0.0
0.7380937933921814	0.8097003102302551	10.0	0.0
0.7380937933921814	0.8097003102302551	-31.0	0.0
0.7380937933921814	0.8097003102302551	-72.0	0.0
0.7380937933921814	0.8097003102302551	-112.0	0.0
0.7380937933921814	0.8097003102302551	-145.0	0.0
0.7380937933921814	0.8097003102302551	-168.0	0.0
1.122911810874939	0.4713180661201477	-182.0	0.0
1.122911810874939	0.4713180661201477	-187.0	0.0
1.122911810874939	0.4713180661201477	-186.0	0.0
1.122911810874939	0.4713180661201477	-180.0	0.0
1.122911810874939	0.4713180661201477	-171.0	0.0
1.122911810874939	0.4713180661201477	-160.0	0.0
1.122911810874939	0.4713180661201477	-146.0	0.0
1.122911810874939	0.4713180661201477	-132.0	0.0
1.122911810874939	0.4713180661201477	-119.0	0.0
1.122911810874939	0.4713180661201477	-112.0	0.0
1.3703081607818604	0.7976152300834656	-109.0	0.0
1.3703081607818604	0.7976152300834656	-106.0	0.0
1.3703081607818604	0.7976152300834656	-97.0	0.0
1.3703081607818604	0.7976152300834656	-81.0	0.0
1.3703081607818604	0.7976152300834656	-61.0	0.0
1.3703081607818604	0.7976152300834656	-40.0	0.0
1.3703081607818604	0.7976152300834656	-18.0	0.0
1.3703081607818604	0.7976152300834656	2.0	0.0
1.3703081607818604	0.7976152300834656	18.0	0.0
1.3703081607818604	0.7976152300834656	29.0	0.0
0.4245638847351074	1.0997421741485596	35.0	0.0
0.4245638847351074	1.0997421741485596	35.0	0.0
0.4245638847351074	1.0997421741485596	33.0	0.0
0.4245638847351074	1.0997421741485596	31.0	0.0
0.4245638847351074	1.0997421741485596	28.0	0.0
0.4245638847351074	1.0997421741485596	27.0	0.0
0.4245638847351074	1.0997421741485596	26.0	0.0
0.4245638847351074	1.0997421741485596	26.0	0.0
0.4245638847351074	1.0997421741485596	26.0	0.0
0.4245638847351074	1.0997421741485596	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
-0.1412610411643982	0.048340316861867905	26.0	0.0
0.29588961601257324	0.004028359428048134	26.0	0.0
0.29588961601257324	0.004028359428048134	21.0	0.0
0.29588961601257324	0.004028359428048134	6.0	0.0
0.29588961601257324	0.004028359428048134	-17.0	0.0
0.29588961601257324	0.004028359428048134	-46.0	0.0
0.29588961601257324	0.004028359428048134	-80.0	0.0
0.29588961601257324	0.004028359428048134	-116.0	0.0
0.29588961601257324	0.004028359428048134	-150.0	0.0
0.29588961601257324	0.004028359428048134	-179.0	0.0
0.29588961601257324	0.004028359428048134	-201.0	0.0
1.4402430057525635	-0.02014179900288582	-215.0	0.0
1.4402430057525635	-0.02014179900288582	-216.0	0.0
1.4402430057525635	-0.02014179900288582	-196.0	0.0
1.4402430057525635	-0.02014179900288582	-161.0	0.0
1.4402430057525635	-0.02014179900288582	-115.0	0.0
1.4402430057525635	-0.02014179900288582	-62.0	0.0
1.4402430057525635	-0.02014179900288582	-8.0	0.0
1.4402430057525635	-0.02014179900288582	42.0	0.0
1.4402430057525635	-0.02014179900288582	83.0	0.0
1.4402430057525635	-0.02014179900288582	113.0	0.0
0.41667208075523376	1.1561392545700073	130.0	0.0
0.41667208075523376	1.1561392545700073	136.0	0.0
0.41667208075523376	1.1561392545700073	141.0	0.0
0.41667208075523376	1.1561392545700073	145.0	0.0
0.41667208075523376	1.1561392545700073	148.0	0.0
0.41667208075523376	1.1561392545700073	149.0	0.0
0.41667208075523376	1.1561392545700073	150.0	0.0
0.41667208075523376	1.1561392545700073	150.0	0.0
0.41667208075523376	1.1561392545700073	150.0	0.0
0.41667208075523376	1.1561392545700073	150.0	0.0
-1.2100636959075928	0.06848211586475372	150.0	0.0
-1.2100636959075928	0.06848211586475372	147.0	0.0
-1.2100636959075928	0.06848211586475372	135.0	0.0
-1.2100636959075928	0.06848211586475372	116.0	0.0
-1.2100636959075928	0.06848211586475372	90.0	0.0
-1.2100636959075928	0.06848211586475372	60.0	0.0
-1.2100636959075928	0.06848211586475372	30.0	0.0
-1.2100636959075928	0.06848211586475372	2.0	0.0
-1.2100636959075928	0.06848211586475372	-21.0	0.0
-1.2100636959075928	0.06848211586475372	-38.0	0.0
0.2728845775127411	-0.8620689511299133	-47.0	0.0
0.2728845775127411	-0.8620689511299133	-49.0	0.0
0.2728845775127411	-0.8620689511299133	-45.0	0.0
0.2728845775127411	-0.8620689511299133	-38.0	0.0
0.2728845775127411	-0.8620689511299133	-29.0	0.0
0.2728845775127411	-0.8620689511299133	-17.0	0.0
0.2728845775127411	-0.8620689511299133	-4.0	0.0
0.2728845775127411	-0.8620689511299133	7.0	0.0
0.2728845775127411	-0.8620689511299133	16.0	0.0
0.2728845775127411	-0.8620689511299133	22.0	0.0
0.19818606972694397	-0.012085079215466976	24.0	0.0
0.19818606972694397	-0.012085079215466976	22.0	0.0
0.19818606972694397	-0.012085079215466976	15.0	0.0
0.19818606972694397	-0.012085079215466976	5.0	0.0
0.19818606972694397	-0.012085079215466976	-5.0	0.0
0.19818606972694397	-0.012085079215466976	-14.0	0.0
0.19818606972694397	-0.012085079215466976	-22.0	0.0
0.19818606972694397	-0.012085079215466976	-28.0	0.0
0.19818606972694397	-0.012085079215466976	-33.0	0.0
0.19818606972694397	-0.012085079215466976	-38.0	0.0
0.8103210926055908	0.008056718856096268	-40.0	0.0
0.8103210926055908	0.008056718856096268	-40.0	0.0
0.8103210926055908	0.008056718856096268	-36.0	0.0
0.8103210926055908	0.008056718856096268	-29.0	0.0
0.8103210926055908	0.008056718856096268	-20.0	0.0
0.8103210926055908	0.008056718856096268	-10.0	0.0
0.8103210926055908	0.008056718856096268	0.0	0.0
0.8103210926055908	0.008056718856096268	9.0	0.0
0.8103210926055908	0.008056718856096268	16.0	0.0
0.8103210926055908	0.008056718856096268	19.0	0.0
0.15668988227844238	0.4270061254501343	19.0	0.0
0.15668988227844238	0.4270061254501343	15.0	0.0
0.15668988227844238	0.4270061254501343	7.0	0.0
0.15668988227844238	0.4270061254501343	-3.0	0.0
0.15668988227844238	0.4270061254501343	-12.0	0.0
0.15668988227844238	0.4270061254501343	-19.0	0.0
0.15668988227844238	0.4270061254501343	-24.0	0.0
0.15668988227844238	0.4270061254501343	-28.0	0.0
0.15668988227844238	0.4270061254501343	-29.0	0.0
0.15668988227844238	0.4270061254501343	-29.0	0.0
0.7540603876113892	-0.012085079215466976	-28.0	0.0
0.7540603876113892	-0.012085079215466976	-28.0	0.0
0.7540603876113892	-0.012085079215466976	-27.0	0.0
0.7540603876113892	-0.012085079215466976	-27.0	0.0
0.7540603876113892	-0.012085079215466976	-27.0	0.0
0.7540603876113892	-0.012085079215466976	-27.0	0.0
0.7540603876113892	-0.012085079215466976	-26.0	0.0
0.7540603876113892	-0.012085079215466976	-26.0	0.0
0.7540603876113892	-0.012085079215466976	-26.0	0.0
0.7540603876113892	-0.012085079215466976	-26.0	0.0
0.6783537864685059	0.29004189372062683	-26.0	0.0
0.6783537864685059	0.29004189372062683	-26.0	0.0
0.6783537864685059	0.29004189372062683	-26.0	0.0
0.6783537864685059	0.29004189372062683	-25.0	0.0
0.6783537864685059	0.29004189372062683	-25.0	0.0
0.6783537864685059	0.29004189372062683	-24.0	0.0
0.6783537864685059	0.29004189372062683	-24.0	0.0
0.6783537864685059	0.29004189372062683	-24.0	0.0
