0.0	1.1301244497299194	-0.06042539328336716	-0.0035714285913854837
0.0	1.1281973123550415	-0.024170158430933952	-0.0035714285913854837
0.0	1.1262729167938232	0.004028359428048134	-0.0035714285913854837
0.0	1.1243510246276855	0.028198517858982086	-0.0035714285913854837
0.0	1.122431755065918	-0.07251047343015671	-0.0035714285913854837
0.0	1.12051522731781	-0.008056718856096268	-0.0035714285913854837
0.0	1.1186013221740723	-0.03222687542438507	-0.0035714285913854837
0.0	1.1166900396347046	0.008056718856096268	-0.0035714285913854837
0.0	1.114781379699707	0.06445375084877014	-0.0035714285913854837
0.0	1.1128753423690796	-0.05639703571796417	-0.0035714285913854837
0.0	1.1109719276428223	-0.08056719601154327	-0.0035714285913854837
0.0	1.1090710163116455	-0.06848211586475372	-0.0035714285913854837
0.0	1.1071728467941284	-0.012085079215466976	-0.0035714285913854837
0.0	1.1052772998809814	0.02014179900288582	-0.0035714285913854837
0.0	1.1033843755722046	-0.028198517858982086	-0.0035714285913854837
0.0	1.1014939546585083	-0.028198517858982086	-0.0035714285913854837
0.0	1.0996061563491821	-0.03222687542438507	-0.0035714285913854837
0.0	1.097720980644226	0.024170158430933952	-0.0035714285913854837
0.0	1.0958384275436401	-0.02014179900288582	-0.0035714285913854837
0.0	1.0939584970474243	0.02014179900288582	-0.0035714285913854837
0.0	1.092081069946289	0.0	-0.0035714285913854837
0.0	1.090206265449524	0.036255236715078354	-0.0035714285913854837
0.0	1.0883339643478394	0.03222687542438507	-0.0035714285913854837
0.0	1.086464285850525	-0.05236867442727089	-0.0035714285913854837
0.0	1.0845972299575806	0.004028359428048134	-0.0035714285913854837
0.0	1.0827326774597168	-0.02014179900288582	-0.0035714285913854837
0.0	1.0808707475662231	-0.04431195557117462	-0.0035714285913854837
0.0	1.07901132106781	-0.05236867442727089	-0.0035714285913854837
0.0	1.0771543979644775	0.004028359428048134	-0.0035714285913854837
0.0	1.0753000974655151	0.012085079215466976	-0.0035714285913854837
0.0	1.0734484195709229	-0.008056718856096268	-0.0035714285913854837
0.0	1.0715992450714111	0.06042539328336716	-0.0035714285913854837
0.0	1.06975257396698	-0.02014179900288582	-0.0035714285913854837
0.0	1.0679084062576294	-0.02014179900288582	-0.0035714285913854837
0.0	1.066066861152649	-0.016113437712192535	-0.0035714285913854837
0.0	1.064227819442749	-0.028198517858982086	-0.0035714285913854837
0.0	1.0623912811279297	-0.03222687542438507	-0.0035714285913854837
0.0	1.0605573654174805	-0.024170158430933952	-0.0035714285913854837
0.0	1.0587258338928223	0.036255236715078354	-0.0035714285913854837
0.0	1.0568969249725342	0.008056718856096268	-0.0035714285913854837
0.0	1.055070400238037	-0.07251047343015671	-0.0035714285913854837
0.0	1.0532464981079102	-0.024170158430933952	-0.0035714285913854837
0.0	1.0514250993728638	0.008056718856096268	-0.0035714285913854837
0.0	1.049606204032898	-0.06445375084877014	-0.0035714285913854837
0.0	1.0477898120880127	-0.06042539328336716	-0.0035714285913854837
0.0	1.045975923538208	-0.09265226870775223	-0.0035714285913854837
0.0	1.0441645383834839	0.06848211586475372	-0.0035714285913854837
0.0	1.0423555374145508	-0.04431195557117462	-0.0035714285913854837
0.0	1.0405491590499878	-0.06445375084877014	-0.0035714285913854837
0.0	1.0387451648712158	-0.008056718856096268	-0.0035714285913854837
0.0	1.0369436740875244	0.048340316861867905	-0.0035714285913854837
0.0	1.0351446866989136	0.028198517858982086	-0.0035714285913854837
0.0	1.0333482027053833	-0.06848211586475372	-0.0035714285913854837
0.0	1.031554102897644	0.004028359428048134	-0.0035714285913854837
0.0	1.029762625694275	0.05639703571796417	-0.0035714285913854837
0.0	1.0279734134674072	0.004028359428048134	-0.0035714285913854837
0.0	1.0261868238449097	-0.024170158430933952	-0.0035714285913854837
0.0	1.0244026184082031	-0.004028359428048134	-0.0035714285913854837
0.0	1.0226209163665771	0.04028359800577164	-0.0035714285913854837
0.0	1.0208415985107422	0.008056718856096268	-0.0035714285913854837
0.0	1.0190647840499878	-0.028198517858982086	-0.0035714285913854837
0.0	1.0172903537750244	0.0	-0.0035714285913854837
0.0	1.0155184268951416	0.07251047343015671	-0.0035714285913854837
0.0	1.0137488842010498	-0.07653883099555969	-0.0035714285913854837
0.0	1.011981725692749	-0.024170158430933952	-0.0035714285913854837
0.0	1.0102170705795288	0.04028359800577164	-0.0035714285913854837
0.0	1.0084549188613892	0.004028359428048134	-0.0035714285913854837
0.0	1.006695032119751	0.016113437712192535	-0.0035714285913854837
0.0	1.0049376487731934	-0.012085079215466976	-0.0035714285913854837
0.0	1.0031826496124268	-0.008056718856096268	-0.0035714285913854837
0.0	1.0014301538467407	-0.004028359428048134	-0.0035714285913854837
0.0	0.9996799826622009	-0.05236867442727089	-0.0035714285913854837
0.0	0.9979322552680969	0.036255236715078354	-0.0035714285913854837
0.0	0.9961869120597839	0.02014179900288582	-0.0035714285913854837
0.0	0.994443953037262	0.03222687542438507	-0.0035714285913854837
0.0	0.9927034378051758	0.04431195557117462	-0.0035714285913854837
0.0	0.9909653067588806	-0.016113437712192535	-0.0035714285913854837
0.0	0.9892295002937317	-0.04028359800577164	-0.0035714285913854837
0.0	0.9874961376190186	-0.004028359428048134	-0.0035714285913854837
0.0	0.9857651591300964	-0.008056718856096268	-0.0035714285913854837
0.0	0.9840365648269653	0.0	-0.0035714285913854837
0.0	0.9823103547096252	0.02014179900288582	-0.0035714285913854837
0.0	0.9805864691734314	-0.05639703571796417	-0.0035714285913854837
0.0	0.9788650274276733	-0.04028359800577164	-0.0035714285913854837
0.0	0.9771459102630615	0.036255236715078354	-0.0035714285913854837
0.0	0.9754291772842407	0.012085079215466976	-0.0035714285913854837
0.0	0.9737147688865662	-0.08056719601154327	-0.0035714285913854837
0.0	0.9720027446746826	-0.02014179900288582	-0.0035714285913854837
0.0	0.9702930450439453	-0.04431195557117462	-0.0035714285913854837
0.0	0.968585729598999	0.024170158430933952	-0.0035714285913854837
0.0	0.966880738735199	0.024170158430933952	-0.0035714285913854837
0.0	0.9651781320571899	0.048340316861867905	-0.0035714285913854837
0.0	0.9634778499603271	0.08862391114234924	-0.0035714285913854837
0.0	0.9617798924446106	0.004028359428048134	-0.0035714285913854837
0.0	0.9600842595100403	-0.004028359428048134	-0.0035714285913854837
0.0	0.958391010761261	-0.004028359428048134	-0.0035714285913854837
0.0	0.9567000269889832	-0.004028359428048134	-0.0035714285913854837
0.0	0.9550114274024963	0.0	-0.0035714285913854837
0.0	0.953325092792511	0.02014179900288582	-0.0035714285913854837
0.0	0.9516411423683167	-0.036255236715078354	-0.0035714285913854837
0.0	0.9499594569206238	0.004028359428048134	-0.0035714285913854837
0.0	0.9482800960540771	0.004028359428048134	-0.0035714285913854837
0.0	0.9466030597686768	0.028198517858982086	-0.0035714285913854837
0.0	0.9449282884597778	-0.06042539328336716	-0.0035714285913854837
0.0	0.9432558417320251	-0.024170158430933952	-0.0035714285913854837
0.0	0.9415857195854187	-0.04028359800577164	-0.0035714285913854837
0.0	0.9399178624153137	0.024170158430933952	-0.0035714285913854837
0.0	0.938252329826355	-0.028198517858982086	-0.0035714285913854837
0.0	0.9365890622138977	-0.012085079215466976	-0.0035714285913854837
0.0	0.9349281191825867	-0.008056718856096268	-0.0035714285913854837
0.0	0.9332694411277771	-0.012085079215466976	-0.0035714285913854837
0.0	0.931613028049469	0.024170158430933952	-0.0035714285913854837
0.0	0.9299588799476624	-0.008056718856096268	-0.0035714285913854837
0.0	0.928307056427002	-0.03222687542438507	-0.0035714285913854837
0.0	0.9266574382781982	-0.036255236715078354	-0.0035714285913854837
0.0	0.9250101447105408	-0.016113437712192535	-0.0035714285913854837
0.0	0.9233651161193848	-0.028198517858982086	-0.0035714285913854837
0.0	0.9217222929000854	0.05236867442727089	-0.0035714285913854837
0.0	0.9200817942619324	0.06445375084877014	-0.0035714285913854837
0.0	0.9184435606002808	0.02014179900288582	-0.0035714285913854837
0.0	0.9168075323104858	-0.03222687542438507	-0.0035714285913854837
0.0	0.9151737689971924	0.11682242900133133	-0.0035714285913854837
0.0	0.9135422706604004	-0.004028359428048134	-0.0035714285913854837
0.0	0.9119129776954651	0.028198517858982086	-0.0035714285913854837
0.0	0.9102859497070312	-0.016113437712192535	-0.0035714285913854837
0.0	0.9086611270904541	0.036255236715078354	-0.0035714285913854837
0.0	0.9070385694503784	0.04431195557117462	-0.0035714285913854837
0.0	0.9054182767868042	0.05639703571796417	-0.0035714285913854837
0.0	0.9038001298904419	0.024170158430933952	-0.0035714285913854837
0.0	0.9021843075752258	0.036255236715078354	-0.0035714285913854837
0.0	0.9005706310272217	0.04028359800577164	-0.0035714285913854837
0.0	0.898959219455719	0.008056718856096268	-0.0035714285913854837
0.0	0.897350013256073	-0.06445375084877014	-0.0035714285913854837
0.0	0.8957430124282837	-0.05236867442727089	-0.0035714285913854837
0.0	0.8941382169723511	-0.05236867442727089	-0.0035714285913854837
0.0	0.8925356268882751	0.05236867442727089	-0.0035714285913854837
0.0	0.8909352421760559	-0.016113437712192535	-0.0035714285913854837
0.0	0.8893370628356934	0.08056719601154327	-0.0035714285913854837
0.0	0.8877410888671875	-0.036255236715078354	-0.0035714285913854837
0.0	0.8861472606658936	-0.04028359800577164	-0.0035714285913854837
0.0	0.8845556974411011	0.012085079215466976	-0.0035714285913854837
0.0	0.8829662799835205	-0.036255236715078354	-0.0035714285913854837
0.0	0.8813790678977966	-0.05639703571796417	-0.0035714285913854837
0.0	0.8797940015792847	0.048340316861867905	-0.0035714285913854837
0.0	0.8782111406326294	-0.05639703571796417	-0.0035714285913854837
0.0	0.8766304850578308	-0.012085079215466976	-0.0035714285913854837
0.0	0.8750519752502441	0.012085079215466976	-0.0035714285913854837
0.0	0.8734756708145142	-0.004028359428048134	-0.0035714285913854837
0.0	0.8719014525413513	0.04431195557117462	-0.0035714285913854837
0.0	0.8703294992446899	-0.048340316861867905	-0.0035714285913854837
0.0	0.8687596321105957	0.02014179900288582	-0.0035714285913854837
0.0	0.8671919703483582	-0.008056718856096268	-0.0035714285913854837
0.0	0.8656264543533325	-0.024170158430933952	-0.0035714285913854837
0.0	0.8640630841255188	0.016113437712192535	-0.0035714285913854837
0.0	0.862501859664917	0.012085079215466976	-0.0035714285913854837
0.0	0.8609427809715271	-0.016113437712192535	-0.0035714285913854837
0.0	0.8593858480453491	0.028198517858982086	-0.0035714285913854837
0.0	0.8578310608863831	-0.028198517858982086	-0.0035714285913854837
0.0	0.8562784194946289	0.024170158430933952	-0.0035714285913854837
0.0	0.8547278642654419	0.0	-0.0035714285913854837
0.0	0.8531795144081116	-0.05639703571796417	-0.0035714285913854837
0.0	0.8516332507133484	-0.016113437712192535	-0.0035714285913854837
0.0	0.8500891327857971	-0.016113437712192535	-0.0035714285913854837
0.0	0.848547101020813	-0.05236867442727089	-0.0035714285913854837
0.0	0.8470072150230408	-0.03222687542438507	-0.0035714285913854837
0.0	0.8454694747924805	-0.024170158430933952	-0.0035714285913854837
0.0	0.8439338207244873	-0.016113437712192535	-0.0035714285913854837
0.0	0.842400312423706	-0.004028359428048134	-0.0035714285913854837
0.0	0.8408688306808472	0.02014179900288582	-0.0035714285913854837
0.0	0.839339554309845	0.016113437712192535	-0.0035714285913854837
0.0	0.8378123044967651	-0.004028359428048134	-0.0035714285913854837
0.0	0.8362872004508972	-0.04028359800577164	-0.0035714285913854837
0.0	0.8347641825675964	0.024170158430933952	-0.0035714285913854837
0.0	0.8332432508468628	-0.024170158430933952	-0.0035714285913854837
0.0	0.8317244052886963	0.0	-0.0035714285913854837
0.0	0.8302076458930969	0.06042539328336716	-0.0035714285913854837
0.0	0.8286930322647095	0.02014179900288582	-0.0035714285913854837
0.0	0.8271804451942444	-0.048340316861867905	-0.0035714285913854837
0.0	0.8256699442863464	-0.02014179900288582	-0.0035714285913854837
0.0	0.8241615295410156	0.028198517858982086	-0.0035714285913854837
0.0	0.822655200958252	-0.036255236715078354	-0.0035714285913854837
0.0	0.8211508989334106	-0.09668063372373581	-0.0035714285913854837
0.0	0.8196486830711365	0.03222687542438507	-0.0035714285913854837
0.0	0.8181485533714294	0.04431195557117462	-0.0035714285913854837
0.0	0.8166505098342896	-0.012085079215466976	-0.0035714285913854837
0.0	0.815154492855072	0.0	-0.0035714285913854837
0.0	0.8136605024337769	-0.02014179900288582	-0.0035714285913854837
0.0	0.8121686577796936	0.008056718856096268	-0.0035714285913854837
0.0	0.8106787800788879	-0.028198517858982086	-0.0035714285913854837
0.0	0.8091909885406494	0.06445375084877014	-0.0035714285913854837
0.0	0.8077052235603333	0.04028359800577164	-0.0035714285913854837
0.0	0.8062215447425842	0.05639703571796417	-0.0035714285913854837
0.0	0.8047398328781128	0.03222687542438507	-0.0035714285913854837
0.0	0.8032602071762085	0.04028359800577164	-0.0035714285913854837
0.0	0.8017826080322266	0.028198517858982086	-0.0035714285913854837
0.0	0.800307035446167	0.09265226870775223	-0.0035714285913854837
0.0	0.7988335490226746	-0.036255236715078354	-0.0035714285913854837
0.0	0.7973620295524597	-0.036255236715078354	-0.0035714285913854837
0.0	0.7958925366401672	0.028198517858982086	-0.0035714285913854837
0.0	0.7944250702857971	-0.05236867442727089	-0.0035714285913854837
0.0	0.7929596304893494	0.0	-0.0035714285913854837
0.0	0.7914961576461792	-0.024170158430933952	-0.0035714285913854837
0.0	0.7900347709655762	-0.07653883099555969	-0.0035714285913854837
0.0	0.7885753512382507	-0.028198517858982086	-0.0035714285913854837
0.0	0.7871179580688477	0.0	-0.0035714285913854837
0.0	0.7856625914573669	-0.048340316861867905	-0.0035714285913854837
0.0	0.7842091917991638	-0.004028359428048134	-0.0035714285913854837
0.0	0.7827577590942383	0.04028359800577164	-0.0035714285913854837
0.0	0.7813083529472351	0.04028359800577164	-0.0035714285913854837
0.0	0.7798609733581543	0.03222687542438507	-0.0035714285913854837
0.0	0.7784155607223511	0.024170158430933952	-0.0035714285913854837
0.0	0.7769721150398254	-0.04028359800577164	-0.0035714285913854837
0.0	0.7755306959152222	0.02014179900288582	-0.0035714285913854837
0.0	0.7740912437438965	0.048340316861867905	-0.0035714285913854837
0.0	0.7726537585258484	-0.05236867442727089	-0.0035714285913854837
0.0	0.7712182402610779	-0.07251047343015671	-0.0035714285913854837
0.0	0.7697847485542297	0.004028359428048134	-0.0035714285913854837
0.0	0.7683531641960144	0.004028359428048134	-0.0035714285913854837
0.0	0.7669235467910767	0.04028359800577164	-0.0035714285913854837
0.0	0.7654959559440613	0.024170158430933952	-0.0035714285913854837
0.0	0.7640702724456787	0.07251047343015671	-0.0035714285913854837
0.0	0.7626466155052185	-0.012085079215466976	-0.0035714285913854837
0.0	0.7612248659133911	-0.036255236715078354	-0.0035714285913854837
0.0	0.7598050832748413	-0.03222687542438507	-0.0035714285913854837
0.0	0.7583872675895691	-0.016113437712192535	-0.0035714285913854837
0.0	0.7569713592529297	-0.008056718856096268	-0.0035714285913854837
0.0	0.7555574178695679	0.016113437712192535	-0.0035714285913854837
0.0	0.7541454434394836	-0.012085079215466976	-0.0035714285913854837
0.0	0.7527353763580322	0.048340316861867905	-0.0035714285913854837
0.0	0.7513272762298584	0.0	-0.0035714285913854837
0.0	0.7499211430549622	-0.036255236715078354	-0.0035714285913854837
0.0	0.748516857624054	-0.024170158430933952	-0.0035714285913854837
0.0	0.7471145987510681	0.016113437712192535	-0.0035714285913854837
0.0	0.7457141876220703	0.04028359800577164	-0.0035714285913854837
0.0	0.7443157434463501	-0.012085079215466976	-0.0035714285913854837
0.0	0.7429192066192627	-0.008056718856096268	-0.0035714285913854837
0.0	0.7415245771408081	-0.012085079215466976	-0.0035714285913854837
0.0	0.7401319146156311	-0.036255236715078354	-0.0035714285913854837
0.0	0.7387411594390869	0.0	-0.0035714285913854837
0.0	0.7373522520065308	-0.02014179900288582	-0.0035714285913854837
0.0	0.7359653115272522	0.08862391114234924	-0.0035714285913854837
0.0	0.7345802783966064	-0.05639703571796417	-0.0035714285913854837
0.0	0.7331971526145935	-0.024170158430933952	-0.0035714285913854837
0.0	0.7318159341812134	-0.07653883099555969	-0.0035714285913854837
0.0	0.7304365634918213	-0.036255236715078354	-0.0035714285913854837
0.0	0.7290591597557068	-0.04028359800577164	-0.0035714285913854837
0.0	0.7276836037635803	0.04028359800577164	-0.0035714285913854837
0.0	0.7263099551200867	0.004028359428048134	-0.0035714285913854837
0.0	0.724938154220581	-0.06445375084877014	-0.0035714285913854837
0.0	0.723568320274353	-0.016113437712192535	-0.0035714285913854837
0.0	0.7222002744674683	-0.028198517858982086	-0.0035714285913854837
0.0	0.7208341956138611	-0.03222687542438507	-0.0035714285913854837
0.0	0.7194699645042419	-0.02014179900288582	-0.0035714285913854837
0.0	0.7181075811386108	0.024170158430933952	-0.0035714285913854837
0.0	0.7167471051216125	-0.06445375084877014	-0.0035714285913854837
0.0	0.7153885364532471	0.04028359800577164	-0.0035714285913854837
0.0	0.7140317559242249	0.06445375084877014	-0.0035714285913854837
0.0	0.7126768827438354	0.06042539328336716	-0.0035714285913854837
0.0	0.7113238573074341	-0.028198517858982086	-0.0035714285913854837
0.0	0.7099727392196655	0.036255236715078354	-0.0035714285913854837
0.0	0.7086234092712402	-0.05236867442727089	-0.0035714285913854837
0.0	0.7072759866714478	0.048340316861867905	-0.0035714285913854837
0.0	0.7059304118156433	0.06042539328336716	-0.0035714285913854837
0.0	0.7045866847038269	0.004028359428048134	-0.0035714285913854837
0.0	0.7032448053359985	0.012085079215466976	-0.0035714285913854837
0.0	0.7019047141075134	-0.004028359428048134	-0.0035714285913854837
0.0	0.7005665302276611	-0.024170158430933952	-0.0035714285913854837
0.0	0.6992301940917969	-0.008056718856096268	-0.0035714285913854837
0.0	0.6978956460952759	0.016113437712192535	-0.0035714285913854837
0.0	0.6965629458427429	-0.05639703571796417	-0.0035714285913854837
0.0	0.6952321529388428	0.0	-0.0035714285913854837
0.0	0.6939030885696411	-0.04431195557117462	-0.0035714285913854837
0.0	0.6925759315490723	0.04028359800577164	-0.0035714285913854837
0.0	0.6912505626678467	-0.03222687542438507	-0.0035714285913854837
0.0	0.6899269819259644	-0.008056718856096268	-0.0035714285913854837
0.0	0.6886052489280701	0.02014179900288582	-0.0035714285913854837
0.0	0.6872853636741638	-0.008056718856096268	-0.0035714285913854837
0.0	0.6859672665596008	0.008056718856096268	-0.0035714285913854837
0.0	0.6846510171890259	-0.028198517858982086	-0.0035714285913854837
0.0	0.6833364963531494	-0.012085079215466976	-0.0035714285913854837
0.0	0.6820238828659058	-0.048340316861867905	-0.0035714285913854837
0.0	0.6807129979133606	0.008056718856096268	-0.0035714285913854837
0.0	0.6794039607048035	0.024170158430933952	-0.0035714285913854837
0.0	0.6780967116355896	0.024170158430933952	-0.0035714285913854837
0.0	0.676791250705719	-0.03222687542438507	-0.0035714285913854837
0.0	0.6754875779151917	-0.06042539328336716	-0.0035714285913854837
0.0	0.6741856932640076	-0.07653883099555969	-0.0035714285913854837
0.0	0.6728856563568115	-0.016113437712192535	-0.0035714285913854837
0.0	0.671587347984314	-0.024170158430933952	-0.0035714285913854837
0.0	0.6702908873558044	0.004028359428048134	-0.0035714285913854837
0.0	0.6689961552619934	0.03222687542438507	-0.0035714285913854837
0.0	0.6677032113075256	-0.036255236715078354	-0.0035714285913854837
0.0	0.6664120554924011	0.07251047343015671	-0.0035714285913854837
0.0	0.6651226282119751	-0.008056718856096268	-0.0035714285913854837
0.0	0.6638350486755371	-0.03222687542438507	-0.0035714285913854837
0.0	0.6625491976737976	-0.036255236715078354	-0.0035714285913854837
0.0	0.6612651348114014	0.05236867442727089	-0.0035714285913854837
0.0	0.6599828600883484	0.04028359800577164	-0.0035714285913854837
0.0	0.6587023138999939	-0.03222687542438507	-0.0035714285913854837
0.0	0.6574234962463379	-0.04028359800577164	-0.0035714285913854837
0.0	0.6561464667320251	0.008056718856096268	-0.0035714285913854837
0.0	0.6548712253570557	-0.008056718856096268	-0.0035714285913854837
0.0	0.6535977125167847	-0.004028359428048134	-0.0035714285913854837
0.0	0.6523259282112122	-0.05639703571796417	-0.0035714285913854837
0.0	0.6510559320449829	0.028198517858982086	-0.0035714285913854837
0.0	0.6497876644134521	-0.008056718856096268	-0.0035714285913854837
0.0	0.6485211849212646	0.02014179900288582	-0.0035714285913854837
0.0	0.6472563743591309	-0.008056718856096268	-0.0035714285913854837
0.0	0.6459933519363403	0.024170158430933952	-0.0035714285913854837
0.0	0.6447320580482483	0.03222687542438507	-0.0035714285913854837
0.0	0.6434724926948547	-0.08459555357694626	-0.0035714285913854837
0.0	0.6422146558761597	-0.05639703571796417	-0.0035714285913854837
0.0	0.6409585475921631	0.07251047343015671	-0.0035714285913854837
0.0	0.639704167842865	-0.048340316861867905	-0.0035714285913854837
0.0	0.6384515166282654	-0.04028359800577164	-0.0035714285913854837
0.0	0.6372005939483643	-0.04028359800577164	-0.0035714285913854837
0.0	0.6359513401985168	-0.008056718856096268	-0.0035714285913854837
0.0	0.6347038745880127	-0.012085079215466976	-0.0035714285913854837
0.0	0.6334580779075623	0.012085079215466976	-0.0035714285913854837
0.0	0.6322140693664551	-0.04431195557117462	-0.0035714285913854837
0.0	0.6309716701507568	0.0	-0.0035714285913854837
0.0	0.6297310590744019	0.07251047343015671	-0.0035714285913854837
0.0	0.6284921169281006	0.02014179900288582	-0.0035714285913854837
0.0	0.6272549033164978	0.004028359428048134	-0.0035714285913854837
0.0	0.6260193586349487	-0.07251047343015671	-0.0035714285913854837
0.0	0.6247855424880981	-0.012085079215466976	-0.0035714285913854837
0.0	0.6235533952713013	-0.05236867442727089	-0.0035714285913854837
0.0	0.6223229765892029	-0.04028359800577164	-0.0035714285913854837
0.0	0.6210942268371582	-0.028198517858982086	-0.0035714285913854837
0.0	0.6198671460151672	-0.02014179900288582	-0.0035714285913854837
0.0	0.6186417937278748	-0.016113437712192535	-0.0035714285913854837
0.0	0.617418110370636	-0.036255236715078354	-0.0035714285913854837
0.0	0.6161960959434509	0.0	-0.0035714285913854837
0.0	0.6149757504463196	-0.08056719601154327	-0.0035714285913854837
0.0	0.6137571334838867	-0.05639703571796417	-0.0035714285913854837
0.0	0.6125401854515076	0.02014179900288582	-0.0035714285913854837
0.0	0.6113249063491821	0.016113437712192535	-0.0035714285913854837
0.0	0.6101112365722656	-0.008056718856096268	-0.0035714285913854837
0.0	0.6088992953300476	-0.016113437712192535	-0.0035714285913854837
0.0	0.6076890230178833	0.0	-0.0035714285913854837
0.0	0.6064804196357727	-0.04431195557117462	-0.0035714285913854837
0.0	0.605273425579071	-0.024170158430933952	-0.0035714285913854837
0.0	0.6040681600570679	0.07251047343015671	-0.0035714285913854837
0.0	0.6028645038604736	0.05236867442727089	-0.0035714285913854837
0.0	0.6016625165939331	0.004028359428048134	-0.0035714285913854837
0.0	0.6004621982574463	0.0	-0.0035714285913854837
0.0	0.5992634892463684	-0.04028359800577164	-0.0035714285913854837
0.0	0.5980664491653442	0.04431195557117462	-0.0035714285913854837
0.0	0.5968710780143738	0.04028359800577164	-0.0035714285913854837
0.0	0.595677375793457	-0.04028359800577164	-0.0035714285913854837
0.0	0.5944852232933044	-0.048340316861867905	-0.0035714285913854837
0.0	0.5932947993278503	-0.016113437712192535	-0.0035714285913854837
0.0	0.5921059846878052	0.016113437712192535	-0.0035714285913854837
0.0	0.590918779373169	-0.016113437712192535	-0.0035714285913854837
0.0	0.5897332429885864	-0.008056718856096268	-0.0035714285913854837
0.0	0.5885493159294128	0.048340316861867905	-0.0035714285913854837
0.0	0.5873669981956482	0.04431195557117462	-0.0035714285913854837
0.0	0.5861863493919373	0.012085079215466976	-0.0035714285913854837
0.0	0.5850073099136353	-0.012085079215466976	-0.0035714285913854837
0.0	0.5838298797607422	0.02014179900288582	-0.0035714285913854837
0.0	0.5826540589332581	0.036255236715078354	-0.0035714285913854837
0.0	0.5814798474311829	0.06445375084877014	-0.0035714285913854837
0.0	0.5803073048591614	-0.05236867442727089	-0.0035714285913854837
0.0	0.579136312007904	0.036255236715078354	-0.0035714285913854837
0.0	0.5779669880867004	-0.004028359428048134	-0.0035714285913854837
0.0	0.5767992734909058	0.06042539328336716	-0.0035714285913854837
0.0	0.5756331086158752	0.024170158430933952	-0.0035714285913854837
0.0	0.5744685530662537	-0.016113437712192535	-0.0035714285913854837
0.0	0.5733056664466858	-0.02014179900288582	-0.0035714285913854837
