4.637030601501465	4.040444850921631	-1.1160714626312256	-0.8267857432365417
4.589218616485596	3.9880759716033936	-1.1589285135269165	-0.8232142925262451
4.583823204040527	3.9719626903533936	-1.1982142925262451	-0.8232142925262451
4.5678181648254395	3.9961328506469727	-1.2374999523162842	-0.824999988079071
4.561178207397461	4.048501491546631	-1.274999976158142	-0.8285714387893677
4.5747456550598145	4.004189491271973	-1.3089286088943481	-0.8357142806053162
4.597379207611084	4.157267093658447	-1.3392857313156128	-0.8446428775787354
4.6059160232543945	4.060586452484131	-1.3678570985794067	-0.8553571701049805
4.637147426605225	4.060586452484131	-1.3910714387893677	-0.8696428537368774
4.661388397216797	4.149210453033447	-1.4107142686843872	-0.8857142925262451
4.678525924682617	4.072671413421631	-1.4267857074737549	-0.9053571224212646
4.705057144165039	4.298259735107422	-1.4375	-0.9267857074737549
4.716791152954102	4.262004375457764	-1.4446429014205933	-0.9517857432365417
4.716936111450195	4.2136640548706055	-1.4482142925262451	-0.9785714149475098
4.707495212554932	4.378827095031738	-1.4482142925262451	-1.0089285373687744
4.6897454261779785	4.036416530609131	-1.4446429014205933	-1.039285659790039
4.664523124694824	4.008217811584473	-1.4375	-1.0732142925262451
4.632400035858154	3.9316790103912354	-1.4267857074737549	-1.1071428060531616
4.593786716461182	3.7947146892547607	-1.412500023841858	-1.1428571939468384
4.532499313354492	3.6617789268493652	-1.3964285850524902	-1.1803570985794067
4.473047733306885	3.4643893241882324	-1.3767857551574707	-1.2196428775787354
4.412548065185547	3.577183485031128	-1.3535714149475098	-1.2571429014205933
4.349325180053711	3.597325086593628	-1.326785683631897	-1.2964285612106323
4.2494354248046875	3.553013324737549	-1.2999999523162842	-1.335714340209961
4.144383907318115	3.5127296447753906	-1.2714285850524902	-1.3732142448425293
4.018982410430908	3.4523041248321533	-1.2428570985794067	-1.4107142686843872
3.8818113803863525	3.2790846824645996	-1.2142857313156128	-1.4482142925262451
3.75455379486084	3.142120599746704	-1.1839286088943481	-1.4821428060531616
3.616086959838867	3.0575249195098877	-1.1535714864730835	-1.514285683631897
3.4549081325531006	2.916532278060913	-1.125	-1.5464285612106323
3.314788579940796	2.7231712341308594	-1.0946428775787354	-1.5732142925262451
3.1536953449249268	2.674830913543701	-1.0660713911056519	-1.600000023841858
2.998213529586792	2.5056397914886475	-1.037500023841858	-1.6214286088943481
2.8301494121551514	2.3122785091400146	-1.0107142925262451	-1.6410714387893677
2.6892311573028564	2.2397680282592773	-0.9821428656578064	-1.6571428775787354
2.53098464012146	2.118917226791382	-0.9553571343421936	-1.6678571701049805
2.3805181980133057	1.9134708642959595	-0.9285714030265808	-1.6767857074737549
2.2352454662323	1.6919111013412476	-0.9017857313156128	-1.6803570985794067
2.0936031341552734	1.655655860900879	-0.875	-1.6803570985794067
1.9546469449996948	1.5428617000579834	-0.8482142686843872	-1.6749999523162842
1.801308512687683	1.3575571775436401	-0.8232142925262451	-1.6660714149475098
1.657497763633728	1.224621295928955	-0.7982142567634583	-1.6535714864730835
1.519903302192688	1.1319690942764282	-0.7732142806053162	-1.6357142925262451
1.4030224084854126	1.0514018535614014	-0.7464285492897034	-1.6142857074737549
1.264893651008606	0.9426361322402954	-0.7214285731315613	-1.5892857313156128
1.1486427783966064	0.7694166898727417	-0.6946428418159485	-1.5589286088943481
1.0118476152420044	0.7251047492027283	-0.6696428656578064	-1.523214340209961
0.8973550200462341	0.6928778886795044	-0.6428571343421936	-1.4839285612106323
0.7790728807449341	0.543828547000885	-0.6160714030265808	-1.4410713911056519
0.6589939594268799	0.4028359651565552	-0.5892857313156128	-1.3946428298950195
0.5548203587532043	0.3424105644226074	-0.5607143044471741	-1.3428571224212646
0.44302481412887573	0.3262971341609955	-0.5321428775787354	-1.287500023841858
0.32715004682540894	0.09265226870775223	-0.5035714507102966	-1.2285714149475098
0.2258344143629074	0.11279407143592834	-0.4732142984867096	-1.1660714149475098
0.13261446356773376	0.10876571387052536	-0.44107142090797424	-1.101785659790039
0.02712005376815796	0.09265226870775223	-0.4089285731315613	-1.0321428775787354
-0.08519881218671799	0.048340316861867905	-0.3767857253551483	-0.9607142806053162
-0.1845514327287674	-0.07653883099555969	-0.34285715222358704	-0.887499988079071
-0.2932030260562897	-0.14502094686031342	-0.30892857909202576	-0.8107143044471741
-0.4068485200405121	-0.2739284634590149	-0.2750000059604645	-0.7321428656578064
-0.5063889622688293	-0.3262971341609955	-0.23928570747375488	-0.6499999761581421
-0.6310054659843445	-0.4431195557117462	-0.2053571492433548	-0.5678571462631226
-0.7358929514884949	-0.6727360486984253	-0.1696428507566452	-0.4839285612106323
-0.8459606766700745	-0.7412181496620178	-0.1339285671710968	-0.4000000059604645
-0.9585011005401611	-0.7533032298088074	-0.0982142835855484	-0.3142857253551483
-1.0553803443908691	-0.9466645121574402	-0.06071428582072258	-0.22678571939468384
-1.1103707551956177	-0.9466645121574402	-0.01785714365541935	-0.13928571343421936
-1.192535638809204	-1.1480824947357178	0.02500000037252903	-0.05178571492433548
-1.290329933166504	-1.2810183763504028	0.06785714626312256	0.03392857313156128
-1.3802804946899414	-1.3213019371032715	0.11249999701976776	0.12142857164144516
-1.4659298658370972	-1.5952304601669312	0.15892857313156128	0.20892857015132904
-1.5658833980560303	-1.6113438606262207	0.2053571492433548	0.2946428656578064
-1.6571266651153564	-1.6717692613601685	0.25357142090797424	0.37857142090797424
-1.7599775791168213	-2.0182082653045654	0.3017857074737549	0.4625000059604645
-1.8689541816711426	-1.9577827453613281	0.3499999940395355	0.5446428656578064
-1.9477488994598389	-2.135030508041382	0.4017857015132904	0.625
-2.042869806289673	-2.151144027709961	0.4535714387893677	0.7053571343421936
-2.130403757095337	-2.421044111251831	0.5071428418159485	0.7821428775787354
-2.2466232776641846	-2.360618829727173	0.5589285492897034	0.8571428656578064
-2.328467845916748	-2.5942635536193848	0.6142857074737549	0.9303571581840515
-2.424039840698242	-2.682887554168701	0.6696428656578064	1.0035713911056519
-2.5268869400024414	-2.642603874206543	0.7250000238418579	1.0714285373687744
-2.633110761642456	-3.117950439453125	0.7803571224212646	1.139285683631897
-2.740356683731079	-2.9769577980041504	0.8357142806053162	1.2035714387893677
-2.8307032585144043	-2.932645797729492	0.8928571343421936	1.2660714387893677
-2.9440436363220215	-3.4764742851257324	0.9482142925262451	1.3250000476837158
-3.0525007247924805	-3.407992362976074	1.0035713911056519	1.3839285373687744
-3.1569888591766357	-3.355623483657837	1.0589286088943481	1.4392857551574707
-3.258060932159424	-3.9679343700408936	1.1142857074737549	1.4910714626312256
-3.3725483417510986	-3.7584595680236816	1.1678571701049805	1.5410714149475098
-3.476398468017578	-3.6698355674743652	1.2214285135269165	1.5892857313156128
-3.60583233833313	-4.237834453582764	1.2714285850524902	1.6357142925262451
-3.7142891883850098	-4.080728530883789	1.3214285373687744	1.6803570985794067
-3.825650453567505	-4.060586452484131	1.3696428537368774	1.7214285135269165
-3.9531185626983643	-4.713181018829346	1.414285659790039	1.7607142925262451
-4.0704803466796875	-4.568160057067871	1.4571428298950195	1.7964285612106323
-4.179689407348633	-4.35868501663208	1.4982142448425293	1.8321428298950195
-4.298455715179443	-5.039477825164795	1.5357142686843872	1.8642857074737549
-4.419788360595703	-4.854173183441162	1.5696429014205933	1.8946428298950195
-4.539529800415039	-4.7051239013671875	1.600000023841858	1.9249999523162842
-4.638734817504883	-5.4382853507995605	1.6285713911056519	1.951785683631897
-4.756744384765625	-5.1844987869262695	1.6517857313156128	1.975000023841858
-4.848914623260498	-4.90654182434082	1.673214316368103	1.9982142448425293
-4.940319061279297	-5.756525993347168	1.6910713911056519	2.0196428298950195
-5.028413772583008	-5.345633029937744	1.7053571939468384	2.0374999046325684
-5.128225803375244	-5.079761505126953	1.7142857313156128	2.0553572177886963
-5.198180675506592	-5.857234954833984	1.7214285135269165	2.0696427822113037
-5.265203952789307	-5.325491428375244	1.725000023841858	2.0821428298950195
-5.311374664306641	-5.1925554275512695	1.726785659790039	2.0928571224212646
-5.3601531982421875	-5.69610071182251	1.725000023841858	2.0999999046325684
-5.424520015716553	-5.224782466888428	1.7178571224212646	2.107142925262451
-5.461663722991943	-4.9347405433654785	1.7089285850524902	2.1107141971588135
-5.481264591217041	-5.458427429199219	1.6982142925262451	2.1107141971588135
-5.505703449249268	-5.095874786376953	1.6839286088943481	2.1107141971588135
-5.514312267303467	-4.9266839027404785	1.6678571701049805	2.107142925262451
-5.512393474578857	-5.450370788574219	1.649999976158142	2.0999999046325684
-5.519681930541992	-5.079761505126953	1.6285713911056519	2.0928571224212646
-5.497413635253906	-4.858201503753662	1.6071428060531616	2.0821428298950195
-5.474179744720459	-5.498711109161377	1.5839285850524902	2.067857027053833
-5.416535377502441	-5.1764421463012695	1.5625	2.051785707473755
-5.372750282287598	-4.9387688636779785	1.539285659790039	2.033928632736206
-5.336506366729736	-5.482597351074219	1.514285683631897	2.012500047683716
-5.254525661468506	-5.144215106964111	1.4928570985794067	1.9892857074737549
-5.180820465087891	-5.039477825164795	1.4714285135269165	1.9642857313156128
-5.096011638641357	-5.559136390686035	1.451785683631897	1.9357142448425293
-5.022612571716309	-5.1522722244262695	1.4321428537368774	1.9053571224212646
-4.923471927642822	-5.003222465515137	1.4160714149475098	1.8714286088943481
-4.8445892333984375	-5.228810787200928	1.399999976158142	1.835714340209961
-4.77824068069458	-4.9266839027404785	1.3839285373687744	1.7999999523162842
-4.686765193939209	-4.644698619842529	1.3714286088943481	1.7589285373687744
-4.632350444793701	-4.962939262390137	1.3571428060531616	1.7178571224212646
-4.5498366355896	-4.656783580780029	1.3464285135269165	1.6749999523162842
-4.5025553703308105	-4.4513373374938965	1.3339285850524902	1.6321429014205933
-4.442534923553467	-4.761521339416504	1.3232142925262451	1.585714340209961
-4.392772674560547	-4.35465669631958	1.3125	1.539285659790039
-4.365902423858643	-4.495649337768555	1.2999999523162842	1.4910714626312256
-4.318838596343994	-4.511762619018555	1.289285659790039	1.4428571462631226
-4.294025897979736	-4.241862773895264	1.2767857313156128	1.3946428298950195
-4.265130043029785	-4.386883735656738	1.264285683631897	1.3446428775787354
-4.233997344970703	-4.4311957359313965	1.2517857551574707	1.2946428060531616
-4.218240737915039	-4.233806133270264	1.2374999523162842	1.2446428537368774
-4.194279670715332	-4.2056074142456055	1.2232142686843872	1.1964285373687744
-4.165625095367432	-4.4231390953063965	1.2089285850524902	1.1464285850524902
-4.150895118713379	-4.153238773345947	1.1928571462631226	1.0982142686843872
-4.127117156982422	-4.374798774719238	1.1767857074737549	1.0517857074737549
-4.09816837310791	-4.2096357345581055	1.1607142686843872	1.0053571462631226
-4.082888603210449	-4.080728530883789	1.1428571939468384	0.9589285850524902
-4.058439254760742	-4.515790939331055	1.125	0.9142857193946838
-4.028778553009033	-4.282146453857422	1.1071428060531616	0.8732143044471741
-4.012795925140381	-3.875282049179077	1.087499976158142	0.8321428298950195
-3.9876811504364014	-4.4473090171813965	1.0678571462631226	0.7910714149475098
-3.9574105739593506	-4.088785171508789	1.048214316368103	0.7535714507102966
-3.940884590148926	-3.830970048904419	1.0267857313156128	0.7178571224212646
-3.931797742843628	-4.36271333694458	1.0035713911056519	0.6839285492897034
-3.8933775424957275	-3.9518208503723145	0.9821428656578064	0.6499999761581421
-3.871884346008301	-3.7423460483551025	0.9589285850524902	0.6196428537368774
-3.8267900943756104	-4.137125492095947	0.9375	0.5928571224212646
-3.8020858764648438	-3.871253728866577	0.9142857193946838	0.5660714507102966
-3.7723710536956787	-3.561069965362549	0.8910714387893677	0.5410714149475098
-3.723557710647583	-4.052529811859131	0.8696428537368774	0.5196428298950195
-3.697855234146118	-3.6698355674743652	0.8464285731315613	0.5
-3.652287483215332	-3.4643893241882324	0.824999988079071	0.4803571403026581
-3.6128690242767334	-3.839026689529419	0.8035714030265808	0.4642857015132904
-3.5775601863861084	-3.4442474842071533	0.7821428775787354	0.44999998807907104
-3.545128107070923	-3.319368362426758	0.7607142925262451	0.4392857253551483
-3.514828681945801	-3.855140209197998	0.7392857074737549	0.4285714328289032
-3.4697139263153076	-3.391878843307495	0.7196428775787354	0.4196428656578064
-3.4337663650512695	-3.2589428424835205	0.699999988079071	0.4124999940395355
-3.387220859527588	-3.5409281253814697	0.6821428537368774	0.40535715222358704
-3.335860013961792	-3.2347726821899414	0.6660714149475098	0.4017857015132904
-3.299642324447632	-3.1985175609588623	0.6499999761581421	0.4000000059604645
-3.25637149810791	-3.2831130027770996	0.6357142925262451	0.4000000059604645
-3.2103610038757324	-3.0494682788848877	0.6232143044471741	0.4000000059604645
-3.180682420730591	-3.0011279582977295	0.6107142567634583	0.4035714268684387
-3.1281049251556396	-3.2951982021331787	0.6017857193946838	0.40714284777641296
-3.0973708629608154	-3.117950439453125	0.5928571224212646	0.4107142984867096
-3.063500165939331	-2.827908515930176	0.5857142806053162	0.4178571403026581
-3.0456228256225586	-3.105865240097046	0.5785714387893677	0.42321428656578064
-3.0210413932800293	-2.9809861183166504	0.5732142925262451	0.4303571283817291
-2.977269172668457	-2.7876248359680176	0.5714285969734192	0.4392857253551483
-2.957449436187744	-3.081695079803467	0.5696428418159485	0.4464285671710968
-2.9521336555480957	-2.888333797454834	0.5678571462631226	0.4553571343421936
-2.939115524291992	-2.662745714187622	0.5678571462631226	0.4642857015132904
-2.9227030277252197	-2.880277156829834	0.5696428418159485	0.4732142984867096
-2.921963930130005	-2.686915874481201	0.5714285969734192	0.4821428656578064
-2.9141628742218018	-2.4693844318389893	0.574999988079071	0.4928571283817291
-2.9197869300842285	-2.831936836242676	0.5785714387893677	0.5035714507102966
-2.9334561824798584	-2.638575553894043	0.5821428298950195	0.5142857432365417
-2.9519202709198	-2.5821785926818848	0.5857142806053162	0.5249999761581421
-2.9732155799865723	-2.7634546756744385	0.5892857313156128	0.5357142686843872
-2.9961557388305664	-2.7352561950683594	0.5928571224212646	0.5464285612106323
-3.003525972366333	-3.0575249195098877	0.5982142686843872	0.5589285492897034
-3.0356454849243164	-2.936674118041992	0.6017857193946838	0.5696428418159485
-3.0483975410461426	-2.678859233856201	0.6071428656578064	0.5803571343421936
-3.0506083965301514	-2.9729294776916504	0.6142857074737549	0.5910714268684387
-3.0805742740631104	-2.920560836791992	0.6196428537368774	0.6017857193946838
-3.0929553508758545	-2.658717393875122	0.6267856955528259	0.6142857074737549
-3.112337827682495	-2.884305477142334	0.6339285969734192	0.625
-3.1523168087005615	-2.678859233856201	0.6392857432365417	0.6357142925262451
-3.1703860759735107	-2.4774410724639893	0.6464285850524902	0.6464285850524902
-3.1928439140319824	-3.2589428424835205	0.6535714268684387	0.6571428775787354
-3.2178213596343994	-3.134063720703125	0.6607142686843872	0.6678571701049805
-3.227692127227783	-3.2307443618774414	0.6696428656578064	0.6767857074737549
-3.246028184890747	-3.7060909271240234	0.6785714030265808	0.6875
-3.252816915512085	-3.412020683288574	0.6892856955528259	0.6964285969734192
-3.270188570022583	-3.2871415615081787	0.699999988079071	0.7053571343421936
-3.260761022567749	-3.839026689529419	0.7142857313156128	0.7142857313156128
-3.286891460418701	-3.4966161251068115	0.7267857193946838	0.7232142686843872
-3.283521890640259	-3.4603610038757324	0.7428571581840515	0.7321428656578064
-3.3140456676483154	-3.79874324798584	0.7571428418159485	0.7410714030265808
-3.330528974533081	-3.5167579650878906	0.7732142806053162	0.75
-3.3559906482696533	-3.323396682739258	0.7892857193946838	0.7571428418159485
-3.3700830936431885	-3.851111888885498	0.8071428537368774	0.7660714387893677
-3.4112329483032227	-3.621495246887207	0.8232142925262451	0.7749999761581421
-3.4176816940307617	-3.4764742851257324	0.8428571224212646	0.7839285731315613
-3.471313238143921	-3.81888484954834	0.8589285612106323	0.7928571701049805
-3.5011439323425293	-3.6577506065368652	0.8767856955528259	0.8017857074737549
-3.5340230464935303	-3.4764742851257324	0.8946428298950195	0.8107143044471741
-3.584913492202759	-3.9598774909973145	0.9107142686843872	0.8196428418159485
-3.6121349334716797	-3.843055009841919	0.9285714030265808	0.8285714387893677
-3.6424851417541504	-3.7141475677490234	0.9464285969734192	0.8392857313156128
-3.6908950805664062	-4.1894941329956055	0.9624999761581421	0.8500000238418579
-3.732163190841675	-3.9598774909973145	0.9785714149475098	0.8607142567634583
-3.7688207626342773	-3.855140209197998	0.9946428537368774	0.8714285492897034
-3.8188953399658203	-4.229777812957764	1.0089285373687744	0.8821428418159485
-3.859056234359741	-4.080728530883789	1.023214340209961	0.8946428298950195
-3.8929646015167236	-3.9034805297851562	1.037500023841858	0.9071428775787354
-3.939330816268921	-4.36674165725708	1.0499999523162842	0.9196428656578064
-3.975236415863037	-4.282146453857422	1.0625	0.9339285492897034
-4.004592418670654	-3.9357073307037354	1.0750000476837158	0.9482142925262451
-4.046258926391602	-4.4593939781188965	1.085714340209961	0.9624999761581421
-4.093907356262207	-4.2176923751831055	1.0946428775787354	0.9767857193946838
-4.110750675201416	-4.121011734008789	1.1053571701049805	0.9928571581840515
-4.143040180206299	-4.584273338317871	1.1142857074737549	1.0089285373687744
-4.183238506317139	-4.278118133544922	1.1214286088943481	1.024999976158142
-4.2103271484375	-4.2176923751831055	1.1285713911056519	1.0410714149475098
-4.229363441467285	-4.6728973388671875	1.1357142925262451	1.0571428537368774
-4.243403434753418	-4.4271674156188965	1.1428571939468384	1.0732142925262451
-4.270791530609131	-4.262004375457764	1.148214340209961	1.0910714864730835
-4.288388729095459	-4.789719581604004	1.1535714864730835	1.1071428060531616
-4.299971580505371	-4.475507736206055	1.1589285135269165	1.125
-4.3078227043151855	-4.36674165725708	1.164285659790039	1.1410714387893677
-4.313320159912109	-4.773606300354004	1.1696428060531616	1.1571428775787354
-4.333795547485352	-4.491621017456055	1.173214316368103	1.1749999523162842
-4.345497131347656	-4.717209339141846	1.1767857074737549	1.1910713911056519
-4.351832389831543	-4.817918300628662	1.1803570985794067	1.2053571939468384
-4.338361740112305	-4.487592697143555	1.1857142448425293	1.2214285135269165
-4.347081184387207	-4.407025337219238	1.1892857551574707	1.2374999523162842
-4.36788272857666	-4.713181018829346	1.1910713911056519	1.2517857551574707
-4.361695766448975	-4.568160057067871	1.1946429014205933	1.2660714387893677
-4.3568949699401855	-4.6688690185546875	1.1982142925262451	1.2785714864730835
-4.369363784790039	-4.6809539794921875	1.2000000476837158	1.2910714149475098
-4.357978343963623	-4.471479415893555	1.2035714387893677	1.3035714626312256
-4.36637020111084	-4.604414939880371	1.2053571939468384	1.3142857551574707
-4.368920803070068	-4.7091522216796875	1.2071428298950195	1.3250000476837158
-4.367909908294678	-4.4634222984313965	1.2089285850524902	1.3339285850524902
-4.364714622497559	-4.817918300628662	1.210714340209961	1.3428571224212646
-4.360166072845459	-4.809861660003662	1.212499976158142	1.351785659790039
-4.354767322540283	-4.475507736206055	1.2142857313156128	1.3589285612106323
-4.348822116851807	-4.753464221954346	1.2160714864730835	1.3642857074737549
-4.3425140380859375	-4.745407581329346	1.2178571224212646	1.3696428537368774
-4.352451801300049	-4.552046298980713	1.2178571224212646	1.3732142448425293
-4.337949752807617	-4.9427971839904785	1.2196428775787354	1.3767857551574707
-4.326406002044678	-4.745407581329346	1.2214285135269165	1.3785713911056519
-4.333115100860596	-4.382855415344238	1.2214285135269165	1.3785713911056519
-4.333094120025635	-5.035449504852295	1.2214285135269165	1.3785713911056519
-4.312510013580322	-4.713181018829346	1.2232142686843872	1.3767857551574707
-4.313724040985107	-4.33048677444458	1.2232142686843872	1.375
-4.3103508949279785	-4.958910942077637	1.2232142686843872	1.3732142448425293
-4.304205894470215	-4.640670299530029	1.2232142686843872	1.3696428537368774
-4.296387195587158	-4.290203094482422	1.2232142686843872	1.3642857074737549
-4.287556171417236	-4.9427971839904785	1.2232142686843872	1.3589285612106323
-4.278114318847656	-4.604414939880371	1.2232142686843872	1.3535714149475098
-4.268303394317627	-4.36674165725708	1.2232142686843872	1.3464285135269165
-4.2582688331604	-4.9226555824279785	1.2232142686843872	1.3392857313156128
-4.2480998039245605	-4.612471580505371	1.2232142686843872	1.3321428298950195
-4.237849235534668	-4.33854341506958	1.2232142686843872	1.3250000476837158
-4.2275495529174805	-4.88640022277832	1.2232142686843872	1.3160713911056519
-4.217220306396484	-4.572188377380371	1.2232142686843872	1.3071428537368774
-4.2233710289001465	-4.245891094207764	1.2214285135269165	1.298214316368103
-4.205256462097168	-4.753464221954346	1.2214285135269165	1.289285659790039
-4.190237998962402	-4.35062837600708	1.2214285135269165	1.2785714864730835
-4.193588733673096	-4.153238773345947	1.2196428775787354	1.2696428298950195
-4.1738152503967285	-4.636641979217529	1.2196428775787354	1.2589285373687744
-4.174325942993164	-4.35062837600708	1.2178571224212646	1.25
-4.1858649253845215	-4.096841812133789	1.2142857313156128	1.2392857074737549
-4.1698784828186035	-4.564131259918213	1.212499976158142	1.2285714149475098
-4.171549320220947	-4.2217206954956055	1.2089285850524902	1.2196428775787354
-4.166196823120117	-3.7302610874176025	1.2053571939468384	1.2089285850524902
-4.156667232513428	-4.36271333694458	1.201785683631897	1.2000000476837158
-4.177675247192383	-3.863196849822998	1.1946429014205933	1.1892857551574707
-4.181750774383545	-3.7342894077301025	1.1875	1.1803570985794067
-4.175727844238281	-4.121011734008789	1.1803570985794067	1.1714285612106323
-4.180232524871826	-3.839026689529419	1.1714285612106323	1.162500023841858
-4.190003871917725	-3.7222042083740234	1.1607142686843872	1.1535714864730835
-4.185396671295166	-4.121011734008789	1.149999976158142	1.1446428298950195
-4.188797473907471	-3.9477925300598145	1.1375000476837158	1.1357142925262451
-4.17950963973999	-3.7624878883361816	1.125	1.1267857551574707
-4.14628791809082	-4.153238773345947	1.1142857074737549	1.1178570985794067
-4.133058071136475	-4.000161170959473	1.101785659790039	1.110714316368103
-4.1143798828125	-3.81485652923584	1.0892857313156128	1.101785659790039
-4.092639446258545	-4.141153812408447	1.076785683631897	1.0946428775787354
-4.052781105041504	-4.056558132171631	1.0660713911056519	1.085714340209961
-4.036428928375244	-3.9719626903533936	1.0535714626312256	1.0785714387893677
-4.049746990203857	-0.024170158430933952	1.037500023841858	1.0696429014205933
-4.128262996673584	-0.004028359428048134	1.0125000476837158	1.0607142448425293
-4.256832122802734	-0.004028359428048134	0.9767857193946838	1.0535714626312256
-4.342752933502197	-0.03222687542438507	0.9375	1.0446428060531616
-4.467104434967041	0.016113437712192535	0.887499988079071	1.0357142686843872
-4.57504415512085	-0.10473734885454178	0.8303571343421936	1.0267857313156128
-4.669084072113037	-0.036255236715078354	0.7660714387893677	1.0160714387893677
-4.734375	-0.06042539328336716	0.6964285969734192	1.0035713911056519
-4.779801368713379	-0.024170158430933952	0.6214285492897034	0.9910714030265808
-4.794331073760986	-0.03222687542438507	0.5428571701049805	0.9750000238418579
-4.789121627807617	-0.016113437712192535	0.46071428060531616	0.9589285850524902
-4.754481315612793	0.0	0.3767857253551483	0.9392856955528259
-4.685847759246826	0.048340316861867905	0.2928571403026581	0.9178571701049805
-4.598220348358154	-0.016113437712192535	0.20892857015132904	0.8928571343421936
-4.500661849975586	-0.06445375084877014	0.125	0.8642857074737549
-4.3656511306762695	0.0	0.0446428582072258	0.8321428298950195
-4.212009429931641	0.004028359428048134	-0.03214285895228386	0.7964285612106323
-4.0180463790893555	0.012085079215466976	-0.10178571194410324	0.7571428418159485
-3.8225371837615967	-0.06042539328336716	-0.16607142984867096	0.7124999761581421
-3.598057985305786	-0.04431195557117462	-0.22142857313156128	0.6642857193946838
-3.3798868656158447	-0.04028359800577164	-0.2696428596973419	0.6107142567634583
-3.171450138092041	-0.05236867442727089	-0.3107142746448517	0.5535714030265808
-3.0076818466186523	-0.048340316861867905	-0.3482142984867096	0.4928571283817291
-2.8411126136779785	-0.024170158430933952	-0.37857142090797424	0.4285714328289032
-2.67844557762146	-0.06848211586475372	-0.4017857015132904	0.3589285612106323
-2.507101058959961	0.004028359428048134	-0.41607141494750977	0.2874999940395355
-2.337071418762207	-0.03222687542438507	-0.4214285612106323	0.21071428060531616
-2.2072255611419678	-0.08056719601154327	-0.4214285612106323	0.1339285671710968
-2.0724384784698486	-0.008056718856096268	-0.4124999940395355	0.0535714291036129
-1.9737924337387085	-0.02014179900288582	-0.39821428060531616	-0.03035714291036129
-1.9004957675933838	0.028198517858982086	-0.37857142090797424	-0.11428571492433548
-1.8294317722320557	0.012085079215466976	-0.35178571939468384	-0.19821429252624512
-1.8137537240982056	0.07653883099555969	-0.3232142925262451	-0.2839285731315613
-1.815773367881775	-0.004028359428048134	-0.29107141494750977	-0.36964285373687744
-1.8469098806381226	0.05236867442727089	-0.2571428716182709	-0.4535714387893677
