2.4854979515075684	2.51497745513916	-1.960714340209961	-1.9910714626312256	-2.0
2.4572994709014893	2.5151526927948	-1.960714340209961	-1.9910714626312256	-2.0
2.429100751876831	2.5153279304504395	-1.960714340209961	-1.9910714626312256	-2.0
2.4613277912139893	2.515503168106079	-1.960714340209961	-1.9910714626312256	-2.0
2.4975829124450684	2.5156784057617188	-1.960714340209961	-1.9910714626312256	-2.0
2.4693844318389893	2.5158536434173584	-1.960714340209961	-1.9910714626312256	-2.0
2.5056397914886475	2.516028881072998	-1.960714340209961	-1.9910714626312256	-2.0
2.4572994709014893	2.5162041187286377	-1.960714340209961	-1.9910714626312256	-2.0
2.4935545921325684	2.5163793563842773	-1.960714340209961	-1.9910714626312256	-2.0
2.4895262718200684	2.516554594039917	-1.960714340209961	-1.9910714626312256	-2.0
2.4693844318389893	2.5167298316955566	-1.960714340209961	-1.9910714626312256	-2.0
2.4854979515075684	2.5169050693511963	-1.960714340209961	-1.9910714626312256	-2.0
2.4814696311950684	2.517080307006836	-1.960714340209961	-1.9910714626312256	-2.0
2.43312931060791	2.5172555446624756	-1.960714340209961	-1.9910714626312256	-2.0
2.5177247524261475	2.5174307823181152	-1.960714340209961	-1.9910714626312256	-2.0
2.412987470626831	2.517606019973755	-1.960714340209961	-1.9910714626312256	-2.0
2.4935545921325684	2.5177812576293945	-1.960714340209961	-1.9910714626312256	-2.0
2.5177247524261475	2.517956495285034	-1.960714340209961	-1.9910714626312256	-2.0
2.4693844318389893	2.518131732940674	-1.960714340209961	-1.9910714626312256	-2.0
2.5056397914886475	2.5183072090148926	-1.960714340209961	-1.9910714626312256	-2.0
2.5136964321136475	2.5184824466705322	-1.960714340209961	-1.9910714626312256	-2.0
2.400902271270752	2.5186574459075928	-1.960714340209961	-1.9910714626312256	-2.0
2.4693844318389893	2.5188326835632324	-1.960714340209961	-1.9910714626312256	-2.0
2.5016112327575684	2.519008159637451	-1.960714340209961	-1.9910714626312256	-2.0
2.44521427154541	2.519183397293091	-1.960714340209961	-1.9910714626312256	-2.0
2.5177247524261475	2.5193586349487305	-1.960714340209961	-1.9910714626312256	-2.0
2.4734127521514893	2.51953387260437	-1.960714340209961	-1.9910714626312256	-2.0
2.44924259185791	2.5197091102600098	-1.960714340209961	-1.9910714626312256	-2.0
2.4774410724639893	2.5198843479156494	-1.960714340209961	-1.9910714626312256	-2.0
2.44924259185791	2.520059585571289	-1.960714340209961	-1.9910714626312256	-2.0
2.5459232330322266	2.5202348232269287	-1.960714340209961	-1.9910714626312256	-2.0
2.4895262718200684	2.5204100608825684	-1.960714340209961	-1.9910714626312256	-2.0
2.4935545921325684	2.520585298538208	-1.960714340209961	-1.9910714626312256	-2.0
2.4613277912139893	2.5207605361938477	-1.960714340209961	-1.9910714626312256	-2.0
2.4774410724639893	2.5209357738494873	-1.960714340209961	-1.9910714626312256	-2.0
2.4854979515075684	2.521111011505127	-1.960714340209961	-1.9910714626312256	-2.0
2.5096681118011475	2.5212862491607666	-1.960714340209961	-1.9910714626312256	-2.0
2.4854979515075684	2.5214614868164062	-1.960714340209961	-1.9910714626312256	-2.0
2.412987470626831	2.521636724472046	-1.960714340209961	-1.9910714626312256	-2.0
2.4653561115264893	2.5218119621276855	-1.960714340209961	-1.9910714626312256	-2.0
2.4895262718200684	2.521987199783325	-1.960714340209961	-1.9910714626312256	-2.0
2.4975829124450684	2.522162437438965	-1.960714340209961	-1.9910714626312256	-2.0
2.4572994709014893	2.5223376750946045	-1.960714340209961	-1.9910714626312256	-2.0
2.5539801120758057	2.5225131511688232	-1.960714340209961	-1.9910714626312256	-2.0
2.44521427154541	2.522688150405884	-1.960714340209961	-1.9910714626312256	-2.0
2.44924259185791	2.5228633880615234	-1.960714340209961	-1.9910714626312256	-2.0
2.400902271270752	2.523038625717163	-1.960714340209961	-1.9910714626312256	-2.0
2.44118595123291	2.5232138633728027	-1.960714340209961	-1.9910714626312256	-2.0
2.4774410724639893	2.5233891010284424	-1.960714340209961	-1.9910714626312256	-2.0
2.44521427154541	2.523564338684082	-1.960714340209961	-1.9910714626312256	-2.0
2.43715763092041	2.5237395763397217	-1.960714340209961	-1.9910714626312256	-2.0
2.4653561115264893	2.5239150524139404	-1.960714340209961	-1.9910714626312256	-2.0
2.4693844318389893	2.52409029006958	-1.960714340209961	-1.9910714626312256	-2.0
2.4613277912139893	2.5242655277252197	-1.960714340209961	-1.9910714626312256	-2.0
2.44521427154541	2.5244407653808594	-1.960714340209961	-1.9910714626312256	-2.0
2.4854979515075684	2.524616003036499	-1.960714340209961	-1.9910714626312256	-2.0
2.5136964321136475	2.5247912406921387	-1.960714340209961	-1.9910714626312256	-2.0
2.5459232330322266	2.5249664783477783	-1.962499976158142	-1.9910714626312256	-2.0
2.5217530727386475	2.525141716003418	-1.962499976158142	-1.9910714626312256	-2.0
2.5821785926818848	2.5253169536590576	-1.962499976158142	-1.9910714626312256	-2.0
2.5459232330322266	2.5254921913146973	-1.962499976158142	-1.9910714626312256	-2.0
2.5056397914886475	2.525667428970337	-1.962499976158142	-1.9910714626312256	-2.0
2.417015790939331	2.5258426666259766	-1.9642857313156128	-1.9910714626312256	-2.0
2.5056397914886475	2.526017904281616	-1.9642857313156128	-1.9910714626312256	1.0
2.421044111251831	2.526193141937256	-1.9642857313156128	-1.9910714626312256	1.0
2.412987470626831	2.5263683795928955	-1.9642857313156128	-1.9910714626312256	1.0
2.4613277912139893	2.526543617248535	-1.9642857313156128	-1.9910714626312256	1.0
2.372703790664673	2.493354558944702	-1.9642857313156128	-1.9910714626312256	1.0
2.356590509414673	2.429114580154419	-1.9642857313156128	-1.9910714626312256	1.0
2.2518529891967773	2.3376705646514893	-1.962499976158142	-1.9910714626312256	1.0
2.159200668334961	2.228311777114868	-1.962499976158142	-1.9910714626312256	1.0
2.17128586769104	2.1097707748413086	-1.960714340209961	-1.9910714626312256	1.0
2.0182082653045654	1.9896568059921265	-1.9571428298950195	-1.9910714626312256	1.0
1.929584264755249	1.873522162437439	-1.9535714387893677	-1.9910714626312256	1.0
1.663712501525879	1.7649612426757812	-1.9482142925262451	-1.9910714626312256	1.0
1.4985498189926147	1.66586434841156	-1.9410713911056519	-1.9910714626312256	1.0
1.4864647388458252	1.5768389701843262	-1.9303570985794067	-1.9910714626312256	1.0
1.2528198957443237	1.4976160526275635	-1.9178571701049805	-1.9910714626312256	1.0
1.2568482160568237	1.4274044036865234	-1.9017857313156128	-1.9910714626312256	1.0
1.1641958951950073	1.3651598691940308	-1.8839285373687744	-1.9892857074737549	1.0
1.216564655303955	1.3097748756408691	-1.8624999523162842	-1.9892857074737549	1.0
1.2649049758911133	1.2601944208145142	-1.835714340209961	-1.9892857074737549	1.0
1.1601675748825073	1.2154781818389893	-1.8089286088943481	-1.9892857074737549	1.0
1.08765709400177	1.1748433113098145	-1.7767857313156128	-1.9874999523162842	1.0
1.0997421741485596	1.1376216411590576	-1.7410714626312256	-1.985714316368103	1.0
0.8701257109642029	1.1032638549804688	-1.7035714387893677	-1.9839285612106323	1.0
0.8217853903770447	1.0713176727294922	-1.662500023841858	-1.9821428060531616	1.0
0.8137286305427551	1.0414283275604248	-1.6178570985794067	-1.9785714149475098	1.0
0.8902674913406372	1.0132991075515747	-1.5714285373687744	-1.975000023841858	1.0
0.785530149936676	0.986674964427948	-1.5214285850524902	-1.9696428775787354	1.0
0.7734450697898865	0.9613281488418579	-1.4678571224212646	-1.9642857313156128	1.0
0.733161449432373	0.9370689988136292	-1.412500023841858	-1.9571428298950195	1.0
0.7371898293495178	0.913720428943634	-1.3553571701049805	-1.9500000476837158	1.0
0.785530149936676	0.8911339640617371	-1.2964285612106323	-1.9392857551574707	1.0
0.7613599896430969	0.8691645860671997	-1.2374999523162842	-1.9285714626312256	1.0
0.6123106479644775	0.8476897478103638	-1.1749999523162842	-1.9160714149475098	1.0
0.9829197525978088	0.8265866041183472	-1.1142857074737549	-1.899999976158142	1.0
0.7935868501663208	0.805770754814148	-1.0535714626312256	-1.8821429014205933	1.0
0.5277150869369507	0.7851548790931702	-0.9910714030265808	-1.8624999523162842	1.0
0.6928778886795044	0.7646682858467102	-0.9303571581840515	-1.8410714864730835	1.0
0.6324524879455566	0.7442707419395447	-0.8696428537368774	-1.8178571462631226	1.0
0.7170479893684387	0.7239331603050232	-0.8107143044471741	-1.7910714149475098	1.0
0.6646793484687805	0.7036334872245789	-0.7535714507102966	-1.7625000476837158	1.0
0.5518852472305298	0.6833524703979492	-0.6964285969734192	-1.7303571701049805	1.0
0.6405091881752014	0.6630722880363464	-0.6428571343421936	-1.6946429014205933	1.0
0.3988076150417328	0.642795205116272	-0.5928571224212646	-1.6571428775787354	1.0
0.3988076150417328	0.6225237846374512	-0.5428571701049805	-1.6178570985794067	1.0
0.3222687840461731	0.6022794842720032	-0.49642857909202576	-1.5750000476837158	1.0
0.4149210453033447	0.5820993781089783	-0.45178571343421936	-1.5285714864730835	1.0
0.3424105644226074	0.5620139837265015	-0.4107142984867096	-1.4803571701049805	1.0
0.3504672944545746	0.5420453548431396	-0.3732142746448517	-1.4285714626312256	1.0
0.298098623752594	0.5222246646881104	-0.3375000059604645	-1.375	1.0
0.3988076150417328	0.5025933384895325	-0.3053571283817291	-1.3178571462631226	1.0
0.16919110715389252	0.4831835925579071	-0.2767857015132904	-1.2589285373687744	1.0
0.23767322301864624	0.4640379548072815	-0.25	-1.1982142925262451	1.0
0.13293586671352386	0.4451863467693329	-0.22678571939468384	-1.1339285373687744	1.0
0.11279407143592834	0.42666923999786377	-0.20714285969734192	-1.0678571462631226	1.0
0.13293586671352386	0.4085153341293335	-0.19107143580913544	-1.0	1.0
0.2940702438354492	0.390744686126709	-0.17678570747375488	-0.9285714030265808	1.0
0.10876571387052536	0.3733876347541809	-0.16607142984867096	-0.8571428656578064	1.0
0.12085078656673431	0.35646796226501465	-0.15714286267757416	-0.7839285731315613	1.0
0.036255236715078354	0.34000372886657715	-0.15000000596046448	-0.7071428298950195	1.0
0.04028359800577164	0.3240273892879486	-0.14642857015132904	-0.6321428418159485	1.0
0.12890750169754028	0.30854669213294983	-0.14464285969734192	-0.5553571581840515	1.0
0.16113439202308655	0.29356688261032104	-0.14464285969734192	-0.47678571939468384	1.0
0.14099258184432983	0.2791105806827545	-0.14464285969734192	-0.39821428060531616	1.0
0.04028359800577164	0.2651616036891937	-0.14642857015132904	-0.3196428716182709	1.0
0.05236867442727089	0.25170814990997314	-0.14821428060531616	-0.2410714328289032	1.0
0.09265226870775223	0.2387419044971466	-0.15000000596046448	-0.16249999403953552	1.0
0.28601354360580444	0.22624561190605164	-0.15357142686843872	-0.08392857015132904	1.0
0.012085079215466976	0.2141934186220169	-0.15357142686843872	-0.0053571430034935474	1.0
-0.024170158430933952	0.18061375617980957	-0.15535713732242584	0.06964285671710968	1.0
0.012085079215466976	0.19129297137260437	-0.15535713732242584	0.14464285969734192	1.0
0.08459555357694626	0.18037645518779755	-0.15535713732242584	0.21964286267757416	1.0
0.028198517858982086	0.17371217906475067	-0.15357142686843872	0.29107141494750977	1.0
-0.07251047343015671	0.1469321846961975	-0.15000000596046448	0.36250001192092896	1.0
0.05236867442727089	0.15348045527935028	-0.14642857015132904	0.4303571283817291	1.0
-0.03222687542438507	0.12871624529361725	-0.1428571492433548	0.49642857909202576	1.0
0.028198517858982086	0.1350347101688385	-0.13571429252624512	0.5607143044471741	1.0
-0.05236867442727089	0.11266195774078369	-0.12857143580913544	0.6232143044471741	1.0
0.016113437712192535	0.11646616458892822	-0.12142857164144516	0.6821428537368774	1.0
-0.004028359428048134	0.09584494680166245	-0.11071428656578064	0.737500011920929	1.0
0.03222687542438507	0.09654877334833145	-0.10000000149011612	0.7910714149475098	1.0
0.11682242900133133	0.08502203226089478	-0.08571428805589676	0.8410714268684387	1.0
-0.08056719601154327	0.06850574165582657	-0.0714285746216774	0.887499988079071	1.0
-0.036255236715078354	0.05755814164876938	-0.05535714328289032	0.9321428537368774	1.0
-0.008056718856096268	0.04628359526395798	-0.0357142873108387	0.9732142686843872	1.0
-0.028198517858982086	0.03552645444869995	-0.01607142947614193	1.0107142925262451	1.0
0.012085079215466976	0.02628987468779087	0.0053571430034935474	1.0446428060531616	1.0
-0.02014179900288582	0.012677895836532116	0.02857142873108387	1.076785683631897	1.0
0.004028359428048134	4.8038615204859525e-05	0.0535714291036129	1.1035714149475098	1.0
0.02014179900288582	-0.014582370407879353	0.07857143133878708	1.1285713911056519	1.0
-0.012085079215466976	-0.0273425355553627	0.10535714030265808	1.148214340209961	1.0
0.0	-0.042211081832647324	0.13214285671710968	1.1660714149475098	1.0
-0.05236867442727089	-0.05769512802362442	0.1607142835855484	1.1821428537368774	1.0
-0.036255236715078354	-0.0742199644446373	0.19107143580913544	1.1928571462631226	1.0
0.016113437712192535	-0.09788163006305695	0.22142857313156128	1.201785683631897	1.0
-0.04431195557117462	-0.1099269911646843	0.25357142090797424	1.2053571939468384	1.0
0.016113437712192535	-0.13687951862812042	0.2857142984867096	1.2089285850524902	1.0
0.028198517858982086	-0.1563694030046463	0.31785714626312256	1.2089285850524902	1.0
0.004028359428048134	-0.1776064783334732	0.3499999940395355	1.2053571939468384	1.0
0.008056718856096268	-0.19820651412010193	0.38035714626312256	1.2000000476837158	1.0
0.02014179900288582	-0.21946050226688385	0.41428571939468384	1.1928571462631226	1.0
0.008056718856096268	-0.24125735461711884	0.4446428716182709	1.1821428537368774	1.0
0.008056718856096268	-0.2638254165649414	0.47678571939468384	1.1696428060531616	1.0
-0.04028359800577164	-0.2780372202396393	0.5053571462631226	1.1553571224212646	1.0
0.008056718856096268	-0.31128135323524475	0.5357142686843872	1.139285683631897	1.0
-0.07251047343015671	-0.3281121551990509	0.5642856955528259	1.1232142448425293	1.0
-0.036255236715078354	-0.35619691014289856	0.5910714268684387	1.1035714149475098	1.0
0.008056718856096268	-0.3895294964313507	0.6160714030265808	1.0839285850524902	1.0
-0.06445375084877014	-0.41317233443260193	0.637499988079071	1.0625	1.0
-0.16516274213790894	-0.4431057870388031	0.6589285731315613	1.039285659790039	1.0
-0.13293586671352386	-0.4723164141178131	0.6767857074737549	1.0178571939468384	1.0
-0.16113439202308655	-0.5025739669799805	0.6928571462631226	0.9928571581840515	1.0
-0.24170157313346863	-0.5328580737113953	0.7053571343421936	0.9696428775787354	1.0
-0.24170157313346863	-0.5632427930831909	0.7196428775787354	0.9446428418159485	1.0
-0.35852399468421936	-0.5935050249099731	0.7303571701049805	0.9196428656578064	1.0
-0.38672253489494324	-0.6236185431480408	0.7392857074737549	0.8928571343421936	1.0
-0.38672253489494324	-0.6535156965255737	0.7464285492897034	0.8678571581840515	1.0
-0.4672897160053253	-0.6831761002540588	0.75	0.8428571224212646	1.0
-0.5679987072944641	-0.7125728726387024	0.7517856955528259	0.8160714507102966	1.0
-0.6364808082580566	-0.7417013049125671	0.7517856955528259	0.7910714149475098	1.0
-0.7210763692855835	-0.7705264091491699	0.75	0.7660714387893677	1.0
-0.5760554075241089	-0.7990069389343262	0.7464285492897034	0.7410714030265808	1.0
-0.6405091881752014	-0.8271174430847168	0.7410714030265808	0.7160714268684387	1.0
-0.6888495087623596	-0.8548091053962708	0.7339285612106323	0.6910714507102966	1.0
-0.6042539477348328	-0.8820350766181946	0.7267857193946838	0.6660714149475098	1.0
-0.6767644286155701	-0.9087507724761963	0.7178571224212646	0.6428571343421936	1.0
-0.6042539477348328	-0.9349197745323181	0.7071428298950195	0.6196428537368774	1.0
-0.704962968826294	-0.9605150818824768	0.6964285969734192	0.5982142686843872	1.0
-1.0070899724960327	-0.9855197668075562	0.6821428537368774	0.574999988079071	1.0
-1.0352884531021118	-1.0099023580551147	0.6696428656578064	0.5535714030265808	1.0
-0.950692892074585	-1.0336408615112305	0.6553571224212646	0.5321428775787354	1.0
-0.894295871257782	-1.056697964668274	0.6428571343421936	0.512499988079071	1.0
-0.8620689511299133	-1.0790743827819824	0.6285714507102966	0.4928571283817291	1.0
-0.8540122509002686	-1.1007589101791382	0.6160714030265808	0.4732142984867096	1.0
-1.1239123344421387	-1.1217559576034546	0.6017857193946838	0.4553571343421936	1.0
-1.0554301738739014	-1.1420550346374512	0.5910714268684387	0.4375	1.0
-1.0232033729553223	-1.1616575717926025	0.5785714387893677	0.4196428656578064	1.0
-1.1762809753417969	-1.1805756092071533	0.5678571462631226	0.4035714268684387	1.0
-1.2044795751571655	-1.19881010055542	0.5589285492897034	0.38749998807907104	1.0
-1.0272316932678223	-1.2163732051849365	0.550000011920929	0.3732142746448517	1.0
-1.2931034564971924	-1.2332875728607178	0.5428571701049805	0.3589285612106323	1.0
-1.2810183763504028	-1.2495629787445068	0.5375000238418579	0.34464284777641296	1.0
-1.1480824947357178	-1.2652195692062378	0.5321428775787354	0.3321428596973419	1.0
-1.3454720973968506	-1.2802610397338867	0.5267857313156128	0.3196428716182709	1.0
-1.2890751361846924	-1.2947030067443848	0.5249999761581421	0.30892857909202576	1.0
-1.2689332962036133	-1.3085713386535645	0.5232142806053162	0.29821428656578064	1.0
-1.3938124179840088	-1.3218803405761719	0.5232142806053162	0.28928571939468384	1.0
-1.413954257965088	-1.3346545696258545	0.5232142806053162	0.28035715222358704	1.0
-1.309216856956482	-1.3469030857086182	0.5249999761581421	0.27142858505249023	1.0
-1.3857557773590088	-1.358646035194397	0.5267857313156128	0.26428571343421936	1.0
-1.2729616165161133	-1.3698890209197998	0.5303571224212646	0.2589285671710968	1.0
-1.3495005369186401	-1.3806504011154175	0.5339285731315613	0.25357142090797424	1.0
-1.4058974981307983	-1.390960693359375	0.5375000238418579	0.24821428954601288	1.0
-1.3978408575057983	-1.400838017463684	0.5410714149475098	0.24642856419086456	1.0
-1.192394495010376	-1.4102860689163208	0.5464285612106323	0.24285714328289032	1.0
-1.413954257965088	-1.4193178415298462	0.550000011920929	0.24285714328289032	1.0
-1.3817273378372192	-1.4279584884643555	0.5553571581840515	0.24285714328289032	1.0
-1.2487914562225342	-1.4361964464187622	0.5589285492897034	0.24285714328289032	1.0
-1.4260393381118774	-1.4440593719482422	0.5642856955528259	0.24464285373687744	1.0
-1.3656139373779297	-1.4515342712402344	0.5678571462631226	0.24821428954601288	1.0
-1.301160216331482	-1.4586272239685059	0.5732142925262451	0.2517857253551483	1.0
-1.571060299873352	-1.4653557538986206	0.5785714387893677	0.2571428716182709	1.0
-1.4945213794708252	-1.4717308282852173	0.5839285850524902	0.26249998807907104	1.0
-1.3656139373779297	-1.4777519702911377	0.5910714268684387	0.2678571343421936	1.0
-1.4542378187179565	-1.4834319353103638	0.5964285731315613	0.2750000059604645	1.0
-1.2931034564971924	-1.4887717962265015	0.6035714149475098	0.28214284777641296	1.0
-1.1883660554885864	-1.4937889575958252	0.6107142567634583	0.29107141494750977	1.0
-1.3857557773590088	-1.498514175415039	0.6160714030265808	0.30000001192092896	1.0
-1.3938124179840088	-1.5029664039611816	0.6232143044471741	0.3107142746448517	1.0
-1.3374154567718506	-1.5071742534637451	0.6285714507102966	0.3214285671710968	1.0
-1.5428617000579834	-1.5111476182937622	0.6357142925262451	0.3321428596973419	1.0
-1.413954257965088	-1.5149048566818237	0.6410714387893677	0.34464284777641296	1.0
-1.220592975616455	-1.5184452533721924	0.6464285850524902	0.3571428656578064	1.0
-1.466322898864746	-1.5217790603637695	0.6517857313156128	0.37142857909202576	1.0
-1.325330376625061	-1.5249252319335938	0.6571428775787354	0.3857142925262451	1.0
-1.5630035400390625	-1.5278886556625366	0.6625000238418579	0.4000000059604645	1.0
-1.5388333797454834	-1.5306832790374756	0.6678571701049805	0.41428571939468384	1.0
-1.462294578552246	-1.5333044528961182	0.6714285612106323	0.4303571283817291	1.0
-1.579116940498352	-1.535757303237915	0.6767857074737549	0.4464285671710968	1.0
-1.470351219177246	-1.5380558967590332	0.6803571581840515	0.4642857015132904	1.0
-1.3897840976715088	-1.5402246713638306	0.6821428537368774	0.4803571403026581	1.0
-1.4985498189926147	-1.5422698259353638	0.6857143044471741	0.4982142746448517	1.0
-1.4542378187179565	-1.5442029237747192	0.6875	0.5160714387893677	1.0
-1.4904930591583252	-1.5460128784179688	0.6910714507102966	0.5339285731315613	1.0
-1.7523365020751953	-1.5477215051651	0.6928571462631226	0.5517857074737549	1.0
-1.5388333797454834	-1.5493299961090088	0.6946428418159485	0.5714285969734192	1.0
-1.5186915397644043	-1.5508486032485962	0.6964285969734192	0.5892857313156128	1.0
-1.7321946620941162	-1.552289605140686	0.6982142925262451	0.6089285612106323	1.0
-1.6194006204605103	-1.5536702871322632	0.699999988079071	0.6267856955528259	1.0
-1.5146632194519043	-1.55498468875885	0.7017857432365417	0.6446428298950195	1.0
-1.812761902809143	-1.5562549829483032	0.7053571343421936	0.6642857193946838	1.0
-1.579116940498352	-1.5574774742126465	0.7071428298950195	0.6821428537368774	1.0
-1.4945213794708252	-1.5586793422698975	0.7107142806053162	0.7017857432365417	1.0
-1.7281663417816162	-1.5598851442337036	0.7124999761581421	0.7196428775787354	1.0
-1.571060299873352	-1.5610946416854858	0.7160714268684387	0.737500011920929	1.0
-1.5106348991394043	-1.5623286962509155	0.7196428775787354	0.7553571462631226	1.0
-1.812761902809143	-1.5635772943496704	0.7232142686843872	0.7714285850524902	1.0
-1.687882661819458	-1.5648560523986816	0.7285714149475098	0.7892857193946838	1.0
-1.554946780204773	-1.566176414489746	0.7339285612106323	0.8053571581840515	1.0
-1.6959394216537476	-1.567549705505371	0.7392857074737549	0.8214285969734192	1.0
-1.6757975816726685	-1.5690078735351562	0.7446428537368774	0.8357142806053162	1.0
