-0.03222687542438507	0.005466902628540993	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.005524879787117243	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.006050855852663517	-0.0017857142956927419	0.0017857142956927419	0.0
-0.05639703571796417	0.00563242519274354	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.005680162459611893	-0.0017857142956927419	0.0017857142956927419	0.0
0.024170158430933952	0.0061220345087349415	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.005682473536580801	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.005720685701817274	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.005693018902093172	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.006220381241291761	-0.0017857142956927419	0.0017857142956927419	0.0
-0.012085079215466976	0.005786671303212643	-0.0017857142956927419	0.0017857142956927419	0.0
0.06445375084877014	0.0063398489728569984	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.005827815737575293	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.005878540221601725	-0.0017857142956927419	0.0017857142956927419	0.0
0.1007089912891388	0.006342483218759298	-0.0017857142956927419	0.0017857142956927419	0.0
-0.1007089912891388	0.005905446130782366	-0.0017857142956927419	0.0017857142956927419	0.0
0.0	0.005964408628642559	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04431195557117462	0.005953959655016661	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.006521828006953001	-0.0017857142956927419	0.0017857142956927419	0.0
-0.048340316861867905	0.006077192723751068	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.006147349718958139	-0.0017857142956927419	0.0017857142956927419	0.0
-0.048340316861867905	0.0061314767226576805	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.0061865602619946	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.006241760216653347	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.00683746300637722	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.006903547793626785	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.0064236074686050415	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04431195557117462	0.006389590911567211	-0.0017857142956927419	0.0017857142956927419	0.0
0.05639703571796417	0.006876366212964058	-0.0017857142956927419	0.0017857142956927419	0.0
-0.05236867442727089	0.006379176862537861	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.006433355156332254	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.006415556184947491	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.006478399503976107	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.007097512949258089	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.006619998253881931	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.007256865035742521	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.006667622365057468	-0.0017857142956927419	0.0017857142956927419	0.0
-0.012085079215466976	0.006719325203448534	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.006679372861981392	-0.0017857142956927419	0.0017857142956927419	0.0
-0.012085079215466976	0.0067334105260670185	-0.0017857142956927419	0.0017857142956927419	0.0
-0.12890750169754028	0.0067924452014267445	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.006864102091640234	-0.0017857142956927419	0.0017857142956927419	0.0
0.0	0.006933705415576696	-0.0017857142956927419	0.0017857142956927419	0.0
-0.08056719601154327	0.006999232340604067	-0.0017857142956927419	0.0017857142956927419	0.0
-0.004028359428048134	0.007058486808091402	-0.0017857142956927419	0.0017857142956927419	0.0
-0.07251047343015671	0.007111599203199148	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.007159264292567968	-0.0017857142956927419	0.0017857142956927419	0.0
0.024170158430933952	0.007811263203620911	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.007854608818888664	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.00728019792586565	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.007825415581464767	-0.0017857142956927419	0.0017857142956927419	0.0
-0.004028359428048134	0.00714498246088624	-0.0017857142956927419	0.0017857142956927419	0.0
-0.09265226870775223	0.007170859724283218	-0.0017857142956927419	0.0017857142956927419	0.0
-0.028198517858982086	0.007121883798390627	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.0071830740198493	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.007254794705659151	-0.0017857142956927419	0.0017857142956927419	0.0
-0.08056719601154327	0.007341040298342705	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.007424231618642807	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.007501210551708937	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.007569360546767712	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.007628957740962505	-0.0017857142956927419	0.0017857142956927419	0.0
0.04028359800577164	0.008331087417900562	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.007727132178843021	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.0077687399461865425	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.00770155992358923	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.008382902480661869	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.008420582860708237	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.007815436460077763	-0.0017857142956927419	0.0017857142956927419	0.0
0.016113437712192535	0.008418668061494827	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.007702546659857035	-0.0017857142956927419	0.0017857142956927419	0.0
0.03222687542438507	0.008400160819292068	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.007703492417931557	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.007777241058647633	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.007752763573080301	-0.0017857142956927419	0.0017857142956927419	0.0
0.02014179900288582	0.008503315038979053	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.007928336970508099	-0.0017857142956927419	0.0017857142956927419	0.0
-0.07653883099555969	0.008027427829802036	-0.0017857142956927419	0.0017857142956927419	0.0
0.03222687542438507	0.008688327856361866	-0.0017857142956927419	0.0017857142956927419	0.0
-0.08056719601154327	0.00808434933423996	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.008154596202075481	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.008122885599732399	-0.0017857142956927419	0.0017857142956927419	0.0
-0.05236867442727089	0.008186651393771172	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.00825253501534462	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.00832944456487894	-0.0017857142956927419	0.0017857142956927419	0.0
0.024170158430933952	0.009115244261920452	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.008470417000353336	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.008531000465154648	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.008469016291201115	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.008507434278726578	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.009274720214307308	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.0086085619404912	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.00940325204282999	-0.0017857142956927419	0.0017857142956927419	0.0
0.02014179900288582	0.009336433373391628	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.008653092198073864	-0.0017857142956927419	0.0017857142956927419	0.0
-0.028198517858982086	0.00858287699520588	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.008519784547388554	-0.0017857142956927419	0.0017857142956927419	0.0
-0.05236867442727089	0.008573995903134346	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.0086549436673522	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.009497531689703465	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04431195557117462	0.008851484395563602	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.008941351436078548	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.008899403735995293	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.009717483073472977	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.009014456532895565	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06445375084877014	0.009084074757993221	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.009027522057294846	-0.0017857142956927419	0.0017857142956927419	0.0
-0.028198517858982086	0.00908050499856472	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.009136863052845001	-0.0017857142956927419	0.0017857142956927419	0.0
-0.1007089912891388	0.00920837465673685	-0.0017857142956927419	0.0017857142956927419	0.0
-0.08056719601154327	0.009278222918510437	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.009344475343823433	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.010203654877841473	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.010262064635753632	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.00950665958225727	-0.0017857142956927419	0.0017857142956927419	0.0
-0.004028359428048134	0.00942064169794321	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.009319794364273548	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.01013937033712864	-0.0017857142956927419	0.0017857142956927419	0.0
-0.012085079215466976	0.009402567520737648	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.010289914906024933	-0.0017857142956927419	0.0017857142956927419	0.0
0.012085079215466976	0.010239369235932827	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.009509755298495293	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.009451416321098804	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.0093963872641325	-0.0017857142956927419	0.0017857142956927419	0.0
-0.08459555357694626	0.009465825743973255	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04028359800577164	0.009560656733810902	-0.0017857142956927419	0.0017857142956927419	0.0
0.016113437712192535	0.010495560243725777	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.00977951567620039	-0.0017857142956927419	0.0017857142956927419	0.0
-0.036255236715078354	0.009876777417957783	-0.0017857142956927419	0.0017857142956927419	0.0
0.03222687542438507	0.010660979896783829	-0.0017857142956927419	0.0017857142956927419	0.0
-0.004028359428048134	0.009887298569083214	-0.0017857142956927419	0.0017857142956927419	0.0
-0.004028359428048134	0.009946431964635849	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.00988381914794445	-0.0017857142956927419	0.0017857142956927419	0.0
-0.05236867442727089	0.009942542761564255	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.010007317177951336	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.010947423055768013	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.011032871901988983	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.010240667499601841	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.010166889056563377	-0.0017857142956927419	0.0017857142956927419	0.0
0.02014179900288582	0.010927077382802963	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06848211586475372	0.010111424140632153	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.010178592056035995	-0.0017857142956927419	0.0017857142956927419	0.0
-0.024170158430933952	0.010130352340638638	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.010210777632892132	-0.0017857142956927419	0.0017857142956927419	0.0
0.06042539328336716	0.011173778213560581	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.011282436549663544	-0.0017857142956927419	0.0017857142956927419	0.0
-0.02014179900288582	0.010489774867892265	-0.0017857142956927419	0.0017857142956927419	0.0
0.0	0.010432105511426926	-0.0017857142956927419	0.0017857142956927419	0.0
0.04028359800577164	0.011228732764720917	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.010400432161986828	-0.0017857142956927419	0.0017857142956927419	0.0
-0.008056718856096268	0.010476711206138134	-0.0017857142956927419	0.0017857142956927419	0.0
-0.04431195557117462	0.01043146476149559	-0.0017857142956927419	0.0017857142956927419	0.0
0.016113437712192535	0.011412639170885086	-0.0017857142956927419	0.0017857142956927419	0.0
0.004028359428048134	0.011509563773870468	-0.0017857142956927419	0.0017857142956927419	0.0
-0.03222687542438507	0.01070767268538475	-0.0017857142956927419	0.0017857142956927419	0.0
0.008056718856096268	0.011563709005713463	-0.0017857142956927419	0.0017857142956927419	0.0
-0.016113437712192535	0.010584713891148567	-0.0017857142956927419	0.0017857142956927419	0.0
0.028198517858982086	0.01155303418636322	-0.0017857142956927419	0.0017857142956927419	0.0
-0.028198517858982086	0.010584953241050243	-0.0017857142956927419	0.0017857142956927419	0.0
-0.028198517858982086	0.010678522288799286	-0.0017857142956927419	0.0017857142956927419	0.0
-0.06042539328336716	0.010633263736963272	-0.0017857142956927419	0.0017857142956927419	0.0
