-2.0826618671417236	-2.0340993404388428	1.0267857313156128	0.9928571581840515	1.0
-2.2437963485717773	-2.0342395305633545	1.0267857313156128	0.9928571581840515	1.0
-2.191427707672119	-2.034379720687866	1.0267857313156128	0.9928571581840515	1.0
-2.0866901874542236	-2.034519910812378	1.0267857313156128	0.9928571581840515	1.0
-2.3364486694335938	-2.0346601009368896	1.0267857313156128	0.9928571581840515	1.0
-2.199484348297119	-2.0348002910614014	1.0267857313156128	0.9928571581840515	1.0
-2.0786335468292236	-2.034940481185913	1.0267857313156128	0.9928571581840515	1.0
-2.2760231494903564	-2.035080671310425	1.0267857313156128	0.9928571581840515	1.0
-2.151144027709961	-2.0352208614349365	1.0267857313156128	0.9928571581840515	1.0
-2.0343215465545654	-2.035360813140869	1.0267857313156128	0.9928571581840515	1.0
-2.2639381885528564	-2.035501003265381	1.0267857313156128	0.9928571581840515	1.0
-2.126973867416382	-2.0356411933898926	1.0267857313156128	0.9928571581840515	1.0
-2.0101513862609863	-2.0357813835144043	1.0267857313156128	0.9928571581840515	1.0
-2.3042216300964355	-2.035921573638916	1.0267857313156128	0.9928571581840515	1.0
-2.16322922706604	-2.0360617637634277	1.0267857313156128	0.9928571581840515	1.0
-2.2800514698028564	-2.0362019538879395	1.0267857313156128	0.9928571581840515	1.0
-2.2397680282592773	-2.036342144012451	1.0267857313156128	0.9928571581840515	1.0
-2.17128586769104	-2.036482334136963	1.0267857313156128	0.9928571581840515	1.0
-2.2317111492156982	-2.0366225242614746	1.0267857313156128	0.9928571581840515	1.0
-2.2317111492156982	-2.0367627143859863	1.0267857313156128	0.9928571581840515	1.0
-2.1028037071228027	-2.036902904510498	1.0267857313156128	0.9928571581840515	1.0
-2.2236545085906982	-2.0370430946350098	1.0267857313156128	0.9928571581840515	1.0
-2.2518529891967773	-2.0371832847595215	1.0267857313156128	0.9928571581840515	1.0
-2.16322922706604	-2.037323474884033	1.0267857313156128	0.9928571581840515	1.0
-2.425072431564331	-2.037463665008545	1.0267857313156128	0.9928571581840515	1.0
-2.159200668334961	-2.0376038551330566	1.0267857313156128	0.9928571581840515	1.0
-2.131002187728882	-2.0377440452575684	1.0267857313156128	0.9928571581840515	1.0
-2.4572994709014893	-2.03788423538208	1.0267857313156128	0.9928571581840515	1.0
-2.16725754737854	-2.038024425506592	1.0267857313156128	0.9928571581840515	1.0
-2.1028037071228027	-2.0381646156311035	1.0267857313156128	0.9928571581840515	1.0
-2.388817310333252	-2.0383048057556152	1.0267857313156128	0.9928571581840515	1.0
-2.195456027984619	-2.038444995880127	1.0267857313156128	0.9928571581840515	1.0
-2.1068320274353027	-2.0385851860046387	1.0267857313156128	0.9928571581840515	1.0
-2.404930830001831	-2.0387253761291504	1.0267857313156128	0.9928571581840515	1.0
-2.2155978679656982	-2.038865566253662	1.0267857313156128	0.9928571581840515	1.0
-2.118917226791382	-2.039005756378174	1.0267857313156128	0.9928571581840515	1.0
-2.3445053100585938	-2.0391459465026855	1.0267857313156128	0.9928571581840515	1.0
-2.17128586769104	-2.0392861366271973	1.0267857313156128	0.9928571581840515	1.0
-2.139059066772461	-2.039426326751709	1.0267857313156128	0.9928571581840515	1.0
-2.400902271270752	-2.0395665168762207	1.0267857313156128	0.9928571581840515	1.0
-2.147115707397461	-2.0397067070007324	1.0267857313156128	0.9928571581840515	1.0
-2.0544633865356445	-2.039846897125244	1.0267857313156128	0.9928571581840515	1.0
-2.3243634700775146	-2.039987087249756	1.0267857313156128	0.9928571581840515	1.0
-2.16725754737854	-2.0401272773742676	1.0267857313156128	0.9928571581840515	1.0
-2.1068320274353027	-2.0402674674987793	1.0267857313156128	0.9928571581840515	2.0
-2.392845630645752	-2.040407657623291	1.0267857313156128	0.9928571581840515	2.0
-2.2155978679656982	-2.0405478477478027	1.0267857313156128	0.9928571581840515	2.0
-2.0866901874542236	-2.0406880378723145	1.0267857313156128	0.9928571581840515	2.0
-2.384788990020752	-2.0562236309051514	1.0267857313156128	0.9928571581840515	2.0
-2.191427707672119	-2.086392402648926	1.0267857313156128	0.9928571581840515	2.0
-2.155172348022461	-2.129533290863037	1.0267857313156128	0.9928571581840515	2.0
-2.44118595123291	-2.180352210998535	1.0267857313156128	0.9928571581840515	2.0
-2.3001933097839355	-2.2336044311523438	1.0267857313156128	0.9928571581840515	2.0
-2.2236545085906982	-2.284569263458252	1.0285714864730835	0.9928571581840515	2.0
-2.5418949127197266	-2.32999587059021	1.0303571224212646	0.9928571581840515	2.0
-2.5418949127197266	-2.3681838512420654	1.0321428775787354	0.9928571581840515	2.0
-2.3324203491210938	-2.3988654613494873	1.0339285135269165	0.9928571581840515	2.0
-2.610377073287964	-2.4228217601776123	1.0357142686843872	0.9928571581840515	2.0
-2.417015790939331	-2.4414424896240234	1.039285659790039	0.9928571581840515	2.0
-2.360618829727173	-2.4563112258911133	1.0428571701049805	0.9928571581840515	2.0
-2.6990010738372803	-2.4688873291015625	1.048214316368103	0.9928571581840515	2.0
-2.622462034225464	-2.4803149700164795	1.0535714626312256	0.9928571581840515	2.0
-2.4774410724639893	-2.4913477897644043	1.0589286088943481	0.9928571581840515	2.0
-2.7835965156555176	-2.5023703575134277	1.0660713911056519	0.9928571581840515	2.0
-2.5741217136383057	-2.513474702835083	1.0732142925262451	0.9946428537368774	2.0
-2.4935545921325684	-2.5245649814605713	1.0803571939468384	0.9946428537368774	2.0
-2.819851875305176	-2.5354583263397217	1.087499976158142	0.9946428537368774	2.0
-2.5741217136383057	-2.5459647178649902	1.0964285135269165	0.9946428537368774	2.0
-2.614405393600464	-2.555913209915161	1.1053571701049805	0.9964285492897034	2.0
-2.7795681953430176	-2.5652353763580322	1.1160714626312256	0.9964285492897034	2.0
-2.7594263553619385	-2.573939323425293	1.1267857551574707	0.9982143044471741	2.0
-2.7997100353240967	-2.582101821899414	1.1375000476837158	1.0	2.0
-3.065581798553467	-2.589811086654663	1.148214340209961	1.0	2.0
-2.9527876377105713	-2.5972018241882324	1.1607142686843872	1.0017857551574707	2.0
-3.113922119140625	-2.604377269744873	1.1749999523162842	1.0035713911056519	2.0
-2.9850144386291504	-2.6114323139190674	1.1892857551574707	1.0071429014205933	2.0
-2.916532278060913	-2.618468761444092	1.2035714387893677	1.0089285373687744	2.0
-3.081695079803467	-2.6255435943603516	1.2178571224212646	1.0125000476837158	2.0
-2.936674118041992	-2.632697105407715	1.2321428060531616	1.0160714387893677	2.0
-2.8117949962615967	-2.6399245262145996	1.2464286088943481	1.0196428298950195	2.0
-3.162262439727783	-2.647245407104492	1.2607142925262451	1.024999976158142	2.0
-2.9809861183166504	-2.6546497344970703	1.274999976158142	1.0303571224212646	2.0
-2.686915874481201	-2.662137031555176	1.289285659790039	1.0357142686843872	2.0
-3.093780279159546	-2.669713258743286	1.3035714626312256	1.0428571701049805	2.0
-2.9850144386291504	-2.677366018295288	1.3160713911056519	1.0499999523162842	2.0
-2.7433128356933594	-2.6850931644439697	1.3285714387893677	1.0571428537368774	2.0
-3.1985175609588623	-2.6929006576538086	1.3410714864730835	1.0642857551574707	2.0
-2.9527876377105713	-2.700778007507324	1.351785659790039	1.0732142925262451	2.0
-2.7553980350494385	-2.7087244987487793	1.3624999523162842	1.0821428298950195	2.0
-3.1944892406463623	-2.7167470455169678	1.3732142448425293	1.0928571224212646	2.0
-3.0252981185913086	-2.7248635292053223	1.3821429014205933	1.1035714149475098	2.0
-2.864163637161255	-2.7330703735351562	1.3910714387893677	1.1142857074737549	2.0
-3.2669997215270996	-2.7413692474365234	1.399999976158142	1.125	2.0
-3.0172414779663086	-2.7497355937957764	1.4071428775787354	1.1375000476837158	2.0
-2.823880195617676	-2.7581539154052734	1.412500023841858	1.149999976158142	2.0
-3.3072831630706787	-2.7666168212890625	1.4196428060531616	1.162500023841858	2.0
-3.0454399585723877	-2.7751307487487793	1.423214316368103	1.1767857074737549	2.0
-2.868191957473755	-2.7836833000183105	1.4285714626312256	1.1910713911056519	2.0
-3.2750563621520996	-2.7922706604003906	1.4321428537368774	1.2053571939468384	2.0
-3.0252981185913086	-2.800894260406494	1.4357142448425293	1.2196428775787354	2.0
-2.8077666759490967	-2.8095359802246094	1.4375	1.235714316368103	2.0
-3.2065742015838623	-2.8181846141815186	1.4392857551574707	1.2517857551574707	2.0
-3.0172414779663086	-2.8268353939056396	1.4410713911056519	1.2678571939468384	2.0
-2.872220516204834	-2.835493803024292	1.4428571462631226	1.2839285135269165	2.0
-3.315340042114258	-2.844144344329834	1.4428571462631226	1.2999999523162842	2.0
-3.134063720703125	-2.8527772426605225	1.4428571462631226	1.3160713911056519	2.0
-3.0333547592163086	-2.8613879680633545	1.4428571462631226	1.3321428298950195	2.0
-3.335481882095337	-2.8699798583984375	1.4428571462631226	1.3482142686843872	2.0
-3.178375720977783	-2.8785629272460938	1.4428571462631226	1.3660714626312256	2.0
-2.9970996379852295	-2.8871512413024902	1.4428571462631226	1.3821429014205933	2.0
-3.319368362426758	-2.8957600593566895	1.4428571462631226	1.398214340209961	2.0
-3.1944892406463623	-2.9044029712677	1.4446429014205933	1.414285659790039	2.0
-3.0454399585723877	-2.9130606651306152	1.4446429014205933	1.4303570985794067	2.0
-3.403963804244995	-2.921741008758545	1.4446429014205933	1.4464285373687744	2.0
-3.097808599472046	-2.9304490089416504	1.4464285373687744	1.460714340209961	2.0
-3.0172414779663086	-2.939192771911621	1.4482142925262451	1.476785659790039	2.0
-3.2911698818206787	-2.9479782581329346	1.4500000476837158	1.4910714626312256	2.0
-2.9890427589416504	-2.9568076133728027	1.451785683631897	1.5053571462631226	2.0
-2.896390676498413	-2.965707540512085	1.4535714387893677	1.5196428298950195	2.0
-3.2106027603149414	-2.9746716022491455	1.4571428298950195	1.5321428775787354	2.0
-3.126007080078125	-2.9837162494659424	1.4589285850524902	1.5464285612106323	2.0
-3.0373830795288086	-2.9928486347198486	1.462499976158142	1.5589286088943481	2.0
-3.359652042388916	-3.002070903778076	1.4642857313156128	1.5714285373687744	2.0
-3.077666759490967	-3.0114052295684814	1.4696428775787354	1.5821428298950195	2.0
-2.9850144386291504	-3.020836353302002	1.4732142686843872	1.5928571224212646	2.0
-3.2871415615081787	-3.0303707122802734	1.4785714149475098	1.6035714149475098	2.0
-3.0293264389038086	-3.040003538131714	1.4839285612106323	1.6124999523162842	2.0
-3.138092279434204	-3.049755811691284	1.4892857074737549	1.6232142448425293	2.0
-3.2710280418395996	-3.0596389770507812	1.4946428537368774	1.6321429014205933	2.0
-3.158233880996704	-3.0696561336517334	1.5	1.639285683631897	2.0
-3.174347400665283	-3.0798256397247314	1.5071429014205933	1.6464285850524902	2.0
-3.2226877212524414	-3.0901241302490234	1.5125000476837158	1.6535714864730835	2.0
-3.0252981185913086	-3.1005468368530273	1.5196428298950195	1.6589285135269165	2.0
-3.355623483657837	-3.1111068725585938	1.5267857313156128	1.664285659790039	2.0
-3.315340042114258	-3.121811628341675	1.5357142686843872	1.6696428060531616	2.0
-3.146148920059204	-3.132659673690796	1.5428571701049805	1.6749999523162842	2.0
-3.4321625232696533	-3.143664836883545	1.5517857074737549	1.6785714626312256	2.0
-3.331453323364258	-3.1548280715942383	1.5607142448425293	1.6803570985794067	2.0
-3.0534965991973877	-3.1661393642425537	1.5696429014205933	1.6839286088943481	2.0
-3.351595163345337	-3.177574634552002	1.5803571939468384	1.6857142448425293	2.0
-3.2428295612335205	-3.1891286373138428	1.5892857313156128	1.6875	2.0
-3.1904609203338623	-3.200819969177246	1.600000023841858	1.6875	2.0
-3.416049003601074	-3.2126305103302	1.6089285612106323	1.6875	2.0
-3.371737003326416	-3.2245635986328125	1.6196428537368774	1.6875	2.0
-3.1985175609588623	-3.2366068363189697	1.6303571462631226	1.6875	2.0
-3.6980340480804443	-3.248772621154785	1.639285683631897	1.6875	2.0
-3.424105644226074	-3.2610607147216797	1.649999976158142	1.6857142448425293	2.0
-3.109893560409546	-3.273463249206543	1.6607142686843872	1.6839286088943481	2.0
-3.617466926574707	-3.285959243774414	1.6696428060531616	1.6839286088943481	2.0
-3.351595163345337	-3.298518180847168	1.6785714626312256	1.6821428537368774	2.0
-3.1944892406463623	-3.31113338470459	1.6857142448425293	1.6803570985794067	2.0
-3.81485652923584	-3.323796033859253	1.6928571462631226	1.6785714626312256	2.0
-3.4482758045196533	-3.336466073989868	1.701785683631897	1.6785714626312256	2.0
-3.3072831630706787	-3.3491294384002686	1.7089285850524902	1.6767857074737549	2.0
-3.7383177280426025	-3.3617687225341797	1.7160714864730835	1.6749999523162842	2.0
-3.5368998050689697	-3.37437105178833	1.7232142686843872	1.6749999523162842	2.0
-3.347566843032837	-3.386892795562744	1.7303571701049805	1.673214316368103	2.0
-3.7262327671051025	-3.3993210792541504	1.735714316368103	1.673214316368103	2.0
-3.5006444454193115	-3.411644458770752	1.7428570985794067	1.673214316368103	2.0
-3.331453323364258	-3.4238295555114746	1.7482142448425293	1.673214316368103	2.0
-3.879310369491577	-3.435875177383423	1.7535713911056519	1.673214316368103	2.0
-3.593296766281128	-3.4477522373199463	1.7589285373687744	1.673214316368103	2.0
-3.399935483932495	-3.459439516067505	1.764285683631897	1.673214316368103	2.0
-3.839026689529419	-3.4709179401397705	1.7696428298950195	1.6749999523162842	2.0
-3.5248146057128906	-3.4821767807006836	1.773214340209961	1.6749999523162842	2.0
-3.4563326835632324	-3.4932122230529785	1.7785714864730835	1.6767857074737549	2.0
-3.9115371704101562	-3.5040271282196045	1.7839285135269165	1.6767857074737549	2.0
-3.641637086868286	-3.514599084854126	1.787500023841858	1.6785714626312256	2.0
-3.3072831630706787	-3.5249383449554443	1.7910714149475098	1.6803570985794067	2.0
-3.7584595680236816	-3.5350286960601807	1.7946428060531616	1.6821428537368774	2.0
-3.6859490871429443	-3.5448901653289795	1.798214316368103	1.6839286088943481	2.0
-3.5368998050689697	-3.5545144081115723	1.8017857074737549	1.6857142448425293	2.0
-3.8994522094726562	-3.563898801803589	1.8035714626312256	1.6875	2.0
-3.6537222862243652	-3.5730395317077637	1.8071428537368774	1.6910713911056519	2.0
-3.4966161251068115	-3.581937789916992	1.8089286088943481	1.6928571462631226	2.0
-3.9236223697662354	-3.590599298477173	1.8107142448425293	1.6946429014205933	2.0
-3.633580446243286	-3.5990335941314697	1.8125	1.6964285373687744	2.0
-3.5449564456939697	-3.6072237491607666	1.8142857551574707	1.7000000476837158	2.0
-3.9558491706848145	-3.6151843070983887	1.8160713911056519	1.701785683631897	2.0
-3.6537222862243652	-3.622931957244873	1.8160713911056519	1.7053571939468384	2.0
-3.6778924465179443	-3.6304895877838135	1.8178571462631226	1.7071428298950195	2.0
-3.834998369216919	-3.6378488540649414	1.8178571462631226	1.710714340209961	2.0
-3.6537222862243652	-3.645029306411743	1.8196429014205933	1.7142857313156128	2.0
-3.7463743686676025	-3.6520183086395264	1.8196429014205933	1.7178571224212646	2.0
-3.9437642097473145	-3.6588377952575684	1.8196429014205933	1.7214285135269165	2.0
-3.7786014080047607	-3.6654770374298096	1.8196429014205933	1.725000023841858	2.0
-3.855140209197998	-3.6719322204589844	1.8214285373687744	1.7285714149475098	2.0
-3.9276506900787354	-3.678196907043457	1.8214285373687744	1.7321428060531616	2.0
-3.6899774074554443	-3.684271812438965	1.8214285373687744	1.735714316368103	2.0
-3.9195940494537354	-3.690162181854248	1.8214285373687744	1.7392857074737549	2.0
-3.9236223697662354	-3.695878028869629	1.8232142925262451	1.7428570985794067	2.0
-3.7705445289611816	-3.701432704925537	1.8232142925262451	1.7464286088943481	2.0
-3.8994522094726562	-3.7068405151367188	1.8250000476837158	1.75	2.0
-3.855140209197998	-3.7121152877807617	1.8250000476837158	1.7535713911056519	2.0
-3.6778924465179443	-3.7172696590423584	1.826785683631897	1.7589285373687744	2.0
-3.9316790103912354	-3.72231388092041	1.8285714387893677	1.7625000476837158	2.0
-3.9598774909973145	-3.7272562980651855	1.8321428298950195	1.7660714387893677	2.0
-3.649693727493286	-3.7321033477783203	1.8339285850524902	1.7696428298950195	2.0
-4.048501491546631	-3.736829996109009	1.837499976158142	1.773214340209961	2.0
-3.8954238891601562	-3.7414422035217285	1.8392857313156128	1.7767857313156128	2.0
-3.7705445289611816	-3.7459466457366943	1.8428571224212646	1.7803571224212646	2.0
-4.249919414520264	-3.7503576278686523	1.8464285135269165	1.7839285135269165	2.0
-3.851111888885498	-3.7546885013580322	1.850000023841858	1.789285659790039	2.0
-3.7141475677490234	-3.7589526176452637	1.8535714149475098	1.7928571701049805	2.0
-4.282146453857422	-3.7631590366363525	1.8571428060531616	1.7964285612106323	2.0
-3.9800193309783936	-3.7673137187957764	1.8624999523162842	1.7999999523162842	2.0
-3.80277156829834	-3.771390199661255	1.8660714626312256	1.8053570985794067	2.0
-4.32243013381958	-3.775390863418579	1.8714286088943481	1.8089286088943481	2.0
-3.9961328506469727	-3.779318332672119	1.8767857551574707	1.8125	2.0
-3.6617789268493652	-3.7831826210021973	1.8821429014205933	1.8178571462631226	2.0
-4.35868501663208	-3.786963939666748	1.889285683631897	1.8214285373687744	2.0
-3.9759910106658936	-3.790672540664673	1.8946428298950195	1.8250000476837158	2.0
-3.7544312477111816	-3.794318437576294	1.9017857313156128	1.8303571939468384	2.0
-4.33854341506958	-3.797886371612549	1.9089285135269165	1.8339285850524902	2.0
-3.9155654907226562	-3.801389217376709	1.9178571701049805	1.837499976158142	2.0
-3.7222042083740234	-3.8048393726348877	1.9249999523162842	1.8428571224212646	2.0
-4.153238773345947	-3.8082215785980225	1.9321428537368774	1.8464285135269165	2.0
-3.883338689804077	-3.811548948287964	1.9392857551574707	1.850000023841858	2.0
-3.7141475677490234	-3.814831495285034	1.9464285373687744	1.8535714149475098	2.0
-4.173380374908447	-3.8180530071258545	1.9553571939468384	1.8589285612106323	2.0
-3.9236223697662354	-3.8212239742279053	1.962499976158142	1.8624999523162842	2.0
-3.7181758880615234	-3.8243534564971924	1.9696428775787354	1.8660714626312256	2.0
-4.165323734283447	-3.8274526596069336	1.976785659790039	1.8696428537368774	2.0
-3.883338689804077	-3.830500364303589	1.9839285612106323	1.875	2.0
-3.6738638877868652	-3.833503246307373	1.9910714626312256	1.8785713911056519	2.0
-4.064614772796631	-3.8364648818969727	1.9982142448425293	1.8821429014205933	2.0
-3.871253728866577	-3.8393936157226562	2.005357027053833	1.8875000476837158	2.0
-3.589268445968628	-3.842266082763672	2.010714292526245	1.8910714387893677	2.0
-4.024331092834473	-3.845087766647339	2.017857074737549	1.8964285850524902	2.0
-3.8954238891601562	-3.847862482070923	2.023214340209961	1.9017857313156128	2.0
-3.6537222862243652	-3.850569725036621	2.0303571224212646	1.9053571224212646	2.0
-4.100870132446289	-3.8532183170318604	2.0357143878936768	1.9107142686843872	2.0
-3.847083568572998	-3.8557865619659424	2.0410714149475098	1.9160714149475098	2.0
-3.6980340480804443	-3.8582589626312256	2.0482141971588135	1.9214285612106323	2.0
-4.129068851470947	-3.860649585723877	2.0535714626312256	1.9249999523162842	2.0
-3.859168529510498	-3.8629486560821533	2.057142972946167	1.9303570985794067	2.0
-3.625523805618286	-3.8651514053344727	2.0625	1.9357142448425293	2.0
-4.092813491821289	-3.867250442504883	2.067857027053833	1.9410713911056519	2.0
-3.843055009841919	-3.869272232055664	2.0714285373687744	1.9464285373687744	2.0
-3.9155654907226562	-3.871215343475342	2.0767858028411865	1.9535714387893677	2.0
-4.112955093383789	-3.8730785846710205	2.080357074737549	1.9589285850524902	2.0
-4.012246131896973	-3.8748557567596436	2.0839285850524902	1.9642857313156128	2.0
-4.008217811584473	-3.8765416145324707	2.0875000953674316	1.9714285135269165	2.0
-4.096841812133789	-3.878103017807007	2.0928571224212646	1.976785659790039	2.0
-3.9115371704101562	-3.8795394897460938	2.096428632736206	1.9839285612106323	2.0
-4.2176923751831055	-3.8808553218841553	2.0999999046325684	1.9910714626312256	2.0
-4.2096357345581055	-3.8820343017578125	2.1053571701049805	1.9964286088943481	2.0
-4.060586452484131	-3.8830912113189697	2.108928680419922	2.0035715103149414	2.0
