1.0	-1.3201318979263306	-1.3213019371032715	1.0035713911056519
1.0	-1.315649151802063	-1.4945213794708252	1.0035713911056519
1.0	-1.312814712524414	-1.4824362993240356	1.0035713911056519
1.0	-1.3109761476516724	-1.3132452964782715	1.0035713911056519
1.0	-1.309739112854004	-1.413954257965088	1.0035713911056519
1.0	-1.3088655471801758	-1.3978408575057983	1.0035713911056519
1.0	-1.3082115650177002	-1.2125362157821655	1.0035713911056519
1.0	-1.3076903820037842	-1.3978408575057983	1.0035713911056519
1.0	-1.3072491884231567	-1.3615856170654297	1.0035713911056519
1.0	-1.306856632232666	-1.1762809753417969	1.0035713911056519
1.0	-1.3064931631088257	-1.409925937652588	1.0035713911056519
1.0	-1.3061474561691284	-1.329358696937561	1.0035713911056519
1.0	-1.3058123588562012	-1.2367063760757446	1.0035713911056519
1.0	-1.3054838180541992	-1.3575571775436401	1.0035713911056519
1.0	-1.305159091949463	-1.2407348155975342	1.0035713911056519
1.0	-1.3048367500305176	-1.2487914562225342	1.0035713911056519
1.0	-1.3045158386230469	-1.3656139373779297	1.0035713911056519
1.0	-1.304195761680603	-1.2850466966629028	1.0035713911056519
1.0	-1.3038761615753174	-1.1601675748825073	1.0035713911056519
1.0	-1.30355703830719	-1.3414437770843506	1.0035713911056519
1.0	-1.3032379150390625	-1.220592975616455	1.0035713911056519
1.0	-1.3029190301895142	-1.2810183763504028	1.0035713911056519
1.0	-1.3026001453399658	-1.3857557773590088	1.0035713911056519
1.0	-1.302281379699707	-1.2487914562225342	1.0035713911056519
1.0	-1.3019626140594482	-1.2286497354507446	1.0035713911056519
1.0	-1.3016437292099	-1.3535288572311401	1.0035713911056519
1.0	-1.3013249635696411	-1.220592975616455	1.0035713911056519
1.0	-1.3010063171386719	-1.2689332962036133	1.0035713911056519
1.0	-1.300687551498413	-1.3897840976715088	1.0035713911056519
1.0	-1.3003687858581543	-1.2729616165161133	1.0035713911056519
1.0	-1.3000500202178955	-1.1480824947357178	1.0035713911056519
1.0	-1.2997312545776367	-1.3454720973968506	1.0035713911056519
1.0	-1.299412488937378	-1.2971317768096924	1.0035713911056519
1.0	-1.2990937232971191	-1.1682243347167969	1.0035713911056519
1.0	-1.2987749576568604	-1.305188536643982	1.0035713911056519
1.0	-1.2984561920166016	-1.2729616165161133	1.0035713911056519
1.0	-1.2981375455856323	-1.2044795751571655	1.0035713911056519
1.0	-1.2978187799453735	-1.417982578277588	1.0035713911056519
1.0	-1.2975000143051147	-1.2528198957443237	1.0035713911056519
1.0	-1.297181248664856	-1.1682243347167969	1.0035713911056519
1.0	-1.2968624830245972	-1.3414437770843506	1.0035713911056519
1.0	-1.2965437173843384	-1.2487914562225342	1.0035713911056519
1.0	-1.2962249517440796	-1.220592975616455	1.0035713911056519
1.0	-1.2959063053131104	-1.3132452964782715	1.0035713911056519
1.0	-1.2955875396728516	-1.2125362157821655	1.0035713911056519
1.0	-1.2952687740325928	-1.470351219177246	1.0035713911056519
1.0	-1.294950008392334	-1.3414437770843506	1.0035713911056519
1.0	-1.2946312427520752	-1.224621295928955	1.0035713911056519
1.0	-1.2943124771118164	-1.5066064596176147	1.0035713911056519
1.0	-1.2939937114715576	-1.3535288572311401	1.0035713911056519
1.0	-1.2936749458312988	-1.2487914562225342	1.0035713911056519
1.0	-1.2933562994003296	-1.4300676584243774	1.0035713911056519
1.0	-1.2930375337600708	-1.2568482160568237	1.0035713911056519
1.0	-1.292718768119812	-1.2608765363693237	1.0035713911056519
1.0	-1.2924000024795532	-1.409925937652588	1.0035713911056519
1.0	-1.2920812368392944	-1.329358696937561	1.0035713911056519
1.0	-1.2917624711990356	-1.2649049758911133	1.0035713911056519
1.0	-1.2914437055587769	-1.4058974981307983	1.0035713911056519
1.0	-1.2911250591278076	-1.3132452964782715	1.0035713911056519
1.0	-1.2908062934875488	-1.224621295928955	1.0035713911056519
1.0	-1.29048752784729	-1.3897840976715088	1.0035713911056519
1.0	-1.2901687622070312	-1.3213019371032715	1.0035713911056519
0.0	-1.2898499965667725	-1.2729616165161133	1.0035713911056519
0.0	15.510468482971191	-1.4502094984054565	1.0035713911056519
0.0	9.211881637573242	-1.3414437770843506	1.0035713911056519
0.0	5.441938877105713	3.633580446243286	1.0
0.0	3.1397197246551514	4.4231390953063965	0.9624999761581421
0.0	1.212996006011963	4.4231390953063965	0.8892857432365417
0.0	-0.5289040803909302	2.7755398750305176	0.7857142686843872
0.0	-2.0830037593841553	0.6082823276519775	0.6660714149475098
0.0	-3.2968854904174805	-0.4672897160053253	0.5410714149475098
0.0	-4.134520530700684	-2.368675470352173	0.41607141494750977
0.0	-4.660947322845459	-3.9357073307037354	0.3053571283817291
0.0	-4.763768672943115	-4.805832862854004	0.21785713732242584
0.0	-4.460061550140381	-4.88237190246582	0.15892857313156128
0.0	-3.816505193710327	-5.780695915222168	0.13214285671710968
0.0	-2.9006826877593994	-4.962939262390137	0.1339285671710968
0.0	-1.871163010597229	-3.625523805618286	0.16428571939468384
0.0	-0.7638661861419678	-1.8288753032684326	0.21071428060531616
0.0	0.19051527976989746	-1.3495005369186401	0.2660714387893677
0.0	0.939225435256958	-0.2779568135738373	0.32678571343421936
0.0	1.5084508657455444	0.26184338331222534	0.3857142925262451
0.0	1.853074073791504	0.6969062089920044	0.44107142090797424
0.0	2.033518075942993	1.2649049758911133	0.48571428656578064
0.0	1.995598554611206	1.6959394216537476	0.5178571343421936
0.0	1.7939448356628418	1.8409603834152222	0.5339285731315613
0.0	1.4305568933486938	1.7684499025344849	0.5321428775787354
0.0	0.9349475502967834	1.1077989339828491	0.5160714387893677
0.0	0.41375261545181274	0.9345794320106506	0.4892857074737549
0.0	-0.06797896325588226	0.18933290243148804	0.4535714387893677
0.0	-0.5001975893974304	0.29004189372062683	0.41428571939468384
0.0	-0.8165831565856934	0.02014179900288582	0.375
0.0	-1.0055019855499268	-0.15710602700710297	0.33571428060531616
0.0	-1.1187974214553833	-0.5116016864776611	0.29821428656578064
0.0	-1.1577916145324707	-0.6485658884048462	0.26249998807907104
0.0	-1.1526565551757812	-0.898324191570282	0.23035714030265808
0.0	-1.0915577411651611	-0.8781824111938477	0.20357142388820648
0.0	-0.9666554927825928	-0.8499838709831238	0.18214285373687744
0.0	-0.8024598956108093	-0.9023525714874268	0.16785714030265808
0.0	-0.583590030670166	-0.8499838709831238	0.15892857313156128
0.0	-0.35993701219558716	-0.543828547000885	0.15535713732242584
0.0	-0.13201799988746643	-0.4028359651565552	0.15535713732242584
0.0	0.07004381716251373	0.024170158430933952	0.15892857313156128
0.0	0.25761130452156067	0.028198517858982086	0.1607142835855484
0.0	0.34767571091651917	0.012085079215466976	0.16249999403953552
0.0	0.4083312153816223	0.07653883099555969	0.16428571939468384
0.0	0.45128193497657776	0.2537866532802582	0.16428571939468384
0.0	0.45359912514686584	0.15710602700710297	0.16428571939468384
0.0	0.46080297231674194	0.35852399468421936	0.16249999403953552
0.0	0.44095921516418457	0.2699000835418701	0.1607142835855484
0.0	0.4341472387313843	0.4028359651565552	0.15714286267757416
0.0	0.405145525932312	0.20947469770908356	0.15357142686843872
0.0	0.3920474946498871	0.06848211586475372	0.1517857164144516
0.0	0.41843175888061523	0.1007089912891388	0.15000000596046448
0.0	0.4391706883907318	0.22961649298667908	0.14642857015132904
0.0	0.42643579840660095	0.10876571387052536	0.14464285969734192
0.0	0.4527871310710907	0.3464389443397522	0.1428571492433548
0.0	0.4732538163661957	0.23767322301864624	0.14107142388820648
0.0	0.4901021122932434	0.26184338331222534	0.14107142388820648
0.0	0.5347012281417847	0.31421205401420593	0.13928571343421936
0.0	0.5366302728652954	0.16919110715389252	0.13928571343421936
0.0	0.5721526145935059	0.1732194721698761	0.13750000298023224
0.0	0.5685347318649292	0.4149210453033447	0.13750000298023224
0.0	0.6006426811218262	0.45923298597335815	0.13571429252624512
0.0	0.5948988199234009	0.43103447556495667	0.1339285671710968
0.0	0.5956592559814453	0.3706090748310089	0.13035714626312256
0.0	0.5702862739562988	0.149049311876297	0.12678571045398712
0.0	0.558434247970581	0.15710602700710297	0.125
0.0	0.5846250653266907	0.2940702438354492	0.12142857164144516
0.0	0.5743008255958557	0.2940702438354492	0.11785714328289032
0.0	0.5712253451347351	0.2457299381494522	0.11428571492433548
0.0	0.5724031925201416	0.31421205401420593	0.11071428656578064
0.0	0.57602459192276	0.3424105644226074	0.1071428582072258
0.0	0.5809960961341858	0.2699000835418701	0.10357142984867096
0.0	0.5866571664810181	0.33435386419296265	0.0982142835855484
0.0	0.5626085996627808	0.3786658048629761	0.09464285522699356
0.0	0.5798574090003967	0.33435386419296265	0.0892857164144516
0.0	0.5624943971633911	0.18127618730068207	0.08571428805589676
0.0	0.5834669470787048	0.30615532398223877	0.0803571417927742
0.0	0.5680382251739502	0.26587173342704773	0.07678571343421936
0.0	0.5898639559745789	0.1732194721698761	0.07321428507566452
0.0	0.6046353578567505	0.31421205401420593	0.06785714626312256
0.0	0.5850184559822083	0.16919110715389252	0.06428571790456772
0.0	0.6038722991943359	0.38672253489494324	0.05892857164144516
0.0	0.5864065289497375	0.3464389443397522	0.05535714328289032
0.0	0.6062445044517517	0.2014179825782776	0.05000000074505806
0.0	0.5890578627586365	0.18530453741550446	0.0446428582072258
0.0	0.5787490606307983	0.3464389443397522	0.04107142984867096
0.0	0.6024064421653748	0.36255237460136414	0.0357142873108387
0.0	0.587022602558136	0.1732194721698761	0.03035714291036129
0.0	0.5772983431816101	0.3182404041290283	0.02678571455180645
0.0	0.6008041501045227	0.33435386419296265	0.02142857201397419
0.0	0.5848241448402405	0.4431195557117462	0.01785714365541935
0.0	0.6042349338531494	0.25781500339508057	0.012500000186264515
0.0	0.5854654312133789	0.31421205401420593	0.0071428571827709675
0.0	0.5728755593299866	0.23767322301864624	0.0
0.0	0.5338298678398132	0.25781500339508057	-0.0053571430034935474
0.0	0.537984311580658	0.23364485800266266	-0.012500000186264515
0.0	0.5086134672164917	0.2215597778558731	-0.01785714365541935
0.0	0.518171489238739	0.26184338331222534	-0.02500000037252903
0.0	0.4916236400604248	0.07653883099555969	-0.03035714291036129
0.0	0.5024456977844238	0.20947469770908356	-0.0357142873108387
0.0	0.5062199234962463	0.1772478222846985	-0.03928571566939354
0.0	0.5355468392372131	0.2014179825782776	-0.04285714402794838
0.0	0.5507495999336243	0.15710602700710297	-0.04642857238650322
0.0	0.5572928190231323	0.16516274213790894	-0.05000000074505806
0.0	0.5584779977798462	0.3746374547481537	-0.05178571492433548
0.0	0.5862998962402344	0.354495644569397	-0.0535714291036129
0.0	0.6007156372070312	0.35852399468421936	-0.05535714328289032
0.0	0.6069687008857727	0.4914598762989044	-0.05535714328289032
0.0	0.6382270455360413	0.33032548427581787	-0.05714285746216774
0.0	0.6251566410064697	0.3786658048629761	-0.05714285746216774
0.0	0.6446773409843445	0.3988076150417328	-0.05714285746216774
0.0	0.6544523239135742	0.2940702438354492	-0.05892857164144516
0.0	0.6283392906188965	0.4229777753353119	-0.05892857164144516
0.0	0.6399169564247131	0.20544634759426117	-0.05892857164144516
0.0	0.6448299884796143	0.31018370389938354	-0.05892857164144516
0.0	0.6457164287567139	0.4431195557117462	-0.05892857164144516
0.0	0.6441701650619507	0.2739284634590149	-0.05892857164144516
0.0	0.6411541104316711	0.4431195557117462	-0.05892857164144516
0.0	0.6372500658035278	0.4270061254501343	-0.06071428582072258
0.0	0.6028095483779907	0.4713180661201477	-0.06071428582072258
0.0	0.6092929244041443	0.41089269518852234	-0.06071428582072258
0.0	0.6110650897026062	0.31421205401420593	-0.06071428582072258
0.0	0.6099908351898193	0.40686431527137756	-0.06071428582072258
0.0	0.6071968674659729	0.3262971341609955	-0.0625
0.0	0.5733639001846313	0.30615532398223877	-0.0625
0.0	0.5801513195037842	0.4431195557117462	-0.0625
0.0	0.5820440053939819	0.43506285548210144	-0.0625
0.0	0.5809795260429382	0.31421205401420593	-0.0625
0.0	0.5781283974647522	0.3504672944545746	-0.0625
0.0	0.5741978287696838	0.4672897160053253	-0.0625
0.0	0.5696150660514832	0.28601354360580444	-0.0625
0.0	0.5646383166313171	0.46326136589050293	-0.0625
0.0	0.559423565864563	0.4431195557117462	-0.06428571790456772
0.0	0.5240649580955505	0.4672897160053253	-0.06428571790456772
0.0	0.5298674702644348	0.4028359651565552	-0.06428571790456772
0.0	0.5311021208763123	0.40686431527137756	-0.06428571790456772
0.0	0.5295768976211548	0.3907508850097656	-0.06428571790456772
0.0	0.5263843536376953	0.43506285548210144	-0.06428571790456772
0.0	0.522184431552887	0.38672253489494324	-0.06428571790456772
0.0	0.5173758864402771	0.298098623752594	-0.06428571790456772
0.0	0.5121996402740479	0.43506285548210144	-0.06428571790456772
0.0	0.506801187992096	0.2497583031654358	-0.06428571790456772
0.0	0.5012685656547546	0.45520463585853577	-0.06428571790456772
0.0	0.4956548511981964	0.3021269738674164	-0.06428571790456772
0.0	0.4899921119213104	0.38269415497779846	-0.06428571790456772
0.0	0.48429977893829346	0.3222687840461731	-0.06428571790456772
0.0	0.47858959436416626	0.4149210453033447	-0.06428571790456772
0.0	0.47286859154701233	0.23364485800266266	-0.06428571790456772
0.0	0.4671410322189331	0.3988076150417328	-0.06428571790456772
0.0	0.4614095687866211	0.19336126744747162	-0.06428571790456772
0.0	0.4556756913661957	0.3182404041290283	-0.06428571790456772
0.0	0.44994038343429565	0.31018370389938354	-0.06428571790456772
0.0	0.4442042112350464	0.22961649298667908	-0.06428571790456772
0.0	0.43846753239631653	0.26184338331222534	-0.06428571790456772
0.0	0.432730495929718	0.3907508850097656	-0.06428571790456772
0.0	0.42699331045150757	0.33838221430778503	-0.06428571790456772
0.0	0.4212559759616852	0.33435386419296265	-0.06428571790456772
0.0	0.415518581867218	0.38672253489494324	-0.06428571790456772
0.0	0.40978115797042847	0.3706090748310089	-0.06428571790456772
0.0	0.40404370427131653	0.28601354360580444	-0.06428571790456772
0.0	0.3983062207698822	0.3504672944545746	-0.06428571790456772
0.0	0.3925687372684479	0.38269415497779846	-0.06428571790456772
0.0	0.38683122396469116	0.18530453741550446	-0.06428571790456772
0.0	0.38109374046325684	0.2014179825782776	-0.06428571790456772
0.0	0.3753562569618225	0.3665807247161865	-0.06428571790456772
0.0	0.3696187436580658	0.36255237460136414	-0.06428571790456772
0.0	0.36388126015663147	0.30615532398223877	-0.06428571790456772
0.0	0.35814374685287476	0.1732194721698761	-0.06428571790456772
0.0	0.35240626335144043	0.15710602700710297	-0.06428571790456772
0.0	0.3466687500476837	0.298098623752594	-0.06428571790456772
0.0	0.340931236743927	0.2699000835418701	-0.06428571790456772
0.0	0.3351937532424927	0.26184338331222534	-0.06428571790456772
0.0	0.32945623993873596	0.23767322301864624	-0.0625
0.0	0.35371875762939453	0.23767322301864624	-0.0625
0.0	0.3367331922054291	0.31018370389938354	-0.0625
0.0	0.3242630958557129	0.149049311876297	-0.0625
0.0	0.31452107429504395	0.21753142774105072	-0.0625
0.0	0.3064272403717041	0.3182404041290283	-0.0625
0.0	0.2993292212486267	0.26184338331222534	-0.0625
0.0	0.2928328216075897	0.26587173342704773	-0.0625
0.0	0.28669992089271545	0.3182404041290283	-0.0625
0.0	0.2807866036891937	0.24170157313346863	-0.0625
0.0	0.275005966424942	0.2014179825782776	-0.0625
0.0	0.2693054974079132	0.21350306272506714	-0.0625
0.0	0.2636534571647644	0.08459555357694626	-0.0625
0.0	0.25803065299987793	0.04028359800577164	-0.0625
0.0	0.25242555141448975	0.09265226870775223	-0.0625
0.0	0.24683113396167755	0.05236867442727089	-0.06071428582072258
0.0	0.271243155002594	0.04028359800577164	-0.06071428582072258
0.0	0.2544110417366028	0.18933290243148804	-0.06071428582072258
0.0	0.2420967072248459	0.2215597778558731	-0.06071428582072258
0.0	0.23251187801361084	0.2940702438354492	-0.06071428582072258
0.0	0.22457611560821533	0.1732194721698761	-0.06071428582072258
0.0	0.21763667464256287	0.197389617562294	-0.06071428582072258
0.0	0.21129918098449707	0.03222687542438507	-0.06071428582072258
0.0	0.20532535016536713	0.197389617562294	-0.06071428582072258
0.0	0.19957123696804047	0.20544634759426117	-0.06071428582072258
0.0	0.1939498782157898	0.05639703571796417	-0.06071428582072258
0.0	0.1884087175130844	0.2215597778558731	-0.06071428582072258
0.0	0.18291600048542023	0.2699000835418701	-0.06071428582072258
0.0	0.17745257914066315	0.19336126744747162	-0.06071428582072258
0.0	0.17200683057308197	0.048340316861867905	-0.06071428582072258
0.0	0.16657176613807678	0.14502094686031342	-0.06071428582072258
0.0	0.16114316880702972	0.12890750169754028	-0.05892857164144516
0.0	0.18571846187114716	0.08459555357694626	-0.05892857164144516
0.0	0.16904807090759277	0.07251047343015671	-0.05714285746216774
0.0	0.18689453601837158	0.1007089912891388	-0.05714285746216774
0.0	0.16622188687324524	0.06042539328336716	-0.05535714328289032
0.0	0.18171341717243195	0.07251047343015671	-0.0535714291036129
0.0	0.18968109786510468	0.08056719601154327	-0.0535714291036129
0.0	0.16316618025302887	0.0	-0.05178571492433548
0.0	0.17525418102741241	0.13696423172950745	-0.05000000074505806
0.0	0.18129171431064606	0.08056719601154327	-0.05000000074505806
0.0	0.15373685956001282	0.03222687542438507	-0.04821428656578064
0.0	0.16532272100448608	0.08459555357694626	-0.04821428656578064
0.0	0.1411830633878708	-0.024170158430933952	-0.04642857238650322
0.0	0.1548953652381897	0.07251047343015671	-0.04642857238650322
0.0	0.13210351765155792	0.05236867442727089	-0.04642857238650322
0.0	0.11669320613145828	0.024170158430933952	-0.04642857238650322
0.0	0.10574257373809814	0.016113437712192535	-0.04642857238650322
0.0	0.09748633205890656	0.05236867442727089	-0.04642857238650322
0.0	0.09085795283317566	-0.004028359428048134	-0.04642857238650322
0.0	0.0852130725979805	0.02014179900288582	-0.04642857238650322
0.0	0.08016239106655121	-0.016113437712192535	-0.04642857238650322
0.0	0.0754707008600235	-0.036255236715078354	-0.04642857238650322
0.0	0.07099590450525284	0.05639703571796417	-0.04642857238650322
0.0	0.06665214896202087	0.04028359800577164	-0.04642857238650322
0.0	0.062387559562921524	0.05236867442727089	-0.04642857238650322
0.0	0.058170806616544724	0.0	-0.04642857238650322
0.0	0.053982947021722794	-0.028198517858982086	-0.04642857238650322
0.0	0.049812547862529755	-0.008056718856096268	-0.04642857238650322
0.0	0.04565269872546196	-0.012085079215466976	-0.04642857238650322
0.0	0.04149922356009483	0.04028359800577164	-0.04642857238650322
0.0	0.03734959661960602	-0.048340316861867905	-0.04642857238650322
0.0	0.03320229426026344	-0.02014179900288582	-0.04642857238650322
0.0	0.029056400060653687	0.016113437712192535	-0.04642857238650322
0.0	0.02491135336458683	-0.03222687542438507	-0.04642857238650322
0.0	0.02076682075858116	0.0	-0.04642857238650322
0.0	0.016622597351670265	-0.012085079215466976	-0.04642857238650322
0.0	0.012478561140596867	-0.004028359428048134	-0.04642857238650322
0.0	0.008334638550877571	0.012085079215466976	-0.04642857238650322
0.0	0.00419078441336751	0.06042539328336716	-0.04642857238650322
0.0	4.697120675700717e-05	0.012085079215466976	-0.04642857238650322
0.0	-0.004096816759556532	-0.024170158430933952	-0.04642857238650322
0.0	-0.008240589872002602	-0.008056718856096268	-0.04642857238650322
0.0	-0.012384354136884212	-0.024170158430933952	-0.04642857238650322
0.0	-0.016528112813830376	-0.048340316861867905	-0.04642857238650322
0.0	-0.020671866834163666	-0.028198517858982086	-0.04642857238650322
0.0	-0.024815620854496956	-0.05639703571796417	-0.04642857238650322
0.0	-0.028959373012185097	0.028198517858982086	-0.04642857238650322
0.0	-0.03310312330722809	0.03222687542438507	-0.04642857238650322
0.0	-0.03724687546491623	0.02014179900288582	-0.04642857238650322
0.0	-0.04139062389731407	0.05639703571796417	-0.04642857238650322
0.0	-0.04553437605500221	-0.03222687542438507	-0.0446428582072258
0.0	-0.01967812515795231	0.008056718856096268	-0.0446428582072258
0.0	-0.035069920122623444	-0.004028359428048134	-0.0446428582072258
0.0	-0.045946281403303146	-0.036255236715078354	-0.0446428582072258
0.0	-0.05409456416964531	-0.024170158430933952	-0.0446428582072258
0.0	-0.06059463322162628	-0.036255236715078354	-0.0446428582072258
0.0	-0.0660989060997963	0.02014179900288582	-0.0446428582072258
0.0	-0.0710015520453453	-0.05236867442727089	-0.0446428582072258
0.0	-0.07554071396589279	-0.004028359428048134	-0.0446428582072258
0.0	-0.07986027747392654	0.02014179900288582	-0.0446428582072258
0.0	-0.08404716104269028	-0.02014179900288582	-0.0446428582072258
0.0	-0.0881538838148117	0.004028359428048134	-0.0446428582072258
0.0	-0.09221217781305313	-0.03222687542438507	-0.0446428582072258
0.0	-0.09624121338129044	0.008056718856096268	-0.0446428582072258
0.0	-0.10025256872177124	0.004028359428048134	-0.0446428582072258
0.0	-0.10425324738025665	0.024170158430933952	-0.0446428582072258
0.0	-0.10824746638536453	0.012085079215466976	-0.0446428582072258
0.0	-0.11223779618740082	-0.03222687542438507	-0.0446428582072258
0.0	-0.11622576415538788	0.04028359800577164	-0.0446428582072258
0.0	-0.12021230906248093	-0.02014179900288582	-0.0446428582072258
0.0	-0.12419799715280533	-0.024170158430933952	-0.0446428582072258
0.0	-0.12818317115306854	-0.02014179900288582	-0.0446428582072258
0.0	-0.1321680247783661	0.0	-0.0446428582072258
0.0	-0.13615268468856812	-0.008056718856096268	-0.0446428582072258
0.0	-0.14013724029064178	-0.036255236715078354	-0.0446428582072258
0.0	-0.1441217064857483	-0.09265226870775223	-0.0446428582072258
0.0	-0.1481061577796936	-0.012085079215466976	-0.0446428582072258
0.0	-0.15209056437015533	0.028198517858982086	-0.0446428582072258
0.0	-0.15607497096061707	0.02014179900288582	-0.0446428582072258
0.0	-0.1600593477487564	-0.004028359428048134	-0.0446428582072258
0.0	-0.16404373943805695	-0.05236867442727089	-0.0446428582072258
0.0	-0.1680281162261963	0.03222687542438507	-0.0446428582072258
0.0	-0.17201249301433563	0.024170158430933952	-0.0446428582072258
0.0	-0.17599686980247498	0.036255236715078354	-0.0446428582072258
0.0	-0.17998124659061432	0.004028359428048134	-0.0446428582072258
0.0	-0.18396562337875366	0.008056718856096268	-0.0446428582072258
0.0	-0.187950000166893	-0.012085079215466976	-0.0446428582072258
0.0	-0.19193437695503235	-0.05639703571796417	-0.0446428582072258
0.0	-0.1959187537431717	-0.048340316861867905	-0.0446428582072258
0.0	-0.19990313053131104	-0.03222687542438507	-0.0446428582072258
0.0	-0.20388750731945038	-0.05236867442727089	-0.0446428582072258
0.0	-0.20787186920642853	-0.04431195557117462	-0.0446428582072258
0.0	-0.21185624599456787	0.0	-0.0446428582072258
0.0	-0.21584062278270721	0.028198517858982086	-0.0446428582072258
0.0	-0.21982499957084656	0.028198517858982086	-0.0446428582072258
