2.5	2.0746052265167236	-307.0
2.5	2.364647150039673	-307.0
2.5	2.187399387359619	-307.0
2.5	2.114888906478882	-307.0
2.5	2.429100751876831	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.0141799449920654	-307.0
2.5	2.392845630645752	-307.0
2.5	2.114888906478882	-307.0
2.5	2.0866901874542236	-307.0
2.5	2.417015790939331	-307.0
2.5	2.191427707672119	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.45327091217041	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.114888906478882	-307.0
2.5	2.396873950958252	-307.0
2.5	2.199484348297119	-307.0
2.5	2.0222365856170654	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.2397680282592773	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.126973867416382	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.17128586769104	-307.0
2.5	2.0101513862609863	-307.0
2.5	2.3324203491210938	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.0182082653045654	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.195456027984619	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.155172348022461	-307.0
2.5	2.131002187728882	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0584917068481445	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.147115707397461	-307.0
2.5	2.122945547103882	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.187399387359619	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.421044111251831	-307.0
2.5	2.203512668609619	-307.0
2.5	2.126973867416382	-307.0
2.5	2.4653561115264893	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.400902271270752	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.429100751876831	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.187399387359619	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.122945547103882	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.2155978679656982	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.384788990020752	-307.0
2.5	2.17531418800354	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.368675470352173	-307.0
2.5	2.207540988922119	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.151144027709961	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.360618829727173	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.356590509414673	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.0584917068481445	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0101513862609863	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.2760231494903564	-307.0
2.5	2.17128586769104	-307.0
2.5	2.131002187728882	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.17128586769104	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.2760231494903564	-307.0
2.5	2.151144027709961	-307.0
2.5	2.372703790664673	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.135030508041382	-307.0
2.5	2.4854979515075684	-307.0
2.5	2.18337082862854	-307.0
2.5	2.122945547103882	-307.0
2.5	2.4975829124450684	-307.0
2.5	2.2357397079467773	-307.0
2.5	2.16725754737854	-307.0
2.5	2.4693844318389893	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.118917226791382	-307.0
2.5	2.425072431564331	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.17934250831604	-307.0
2.5	2.421044111251831	-307.0
2.5	2.16725754737854	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.3445053100585938	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.360618829727173	-307.0
2.5	2.135030508041382	-307.0
2.5	2.0101513862609863	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.143087387084961	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.376732110977173	-307.0
2.5	2.155172348022461	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.16725754737854	-307.0
2.5	2.114888906478882	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.191427707672119	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.126973867416382	-307.0
2.5	2.0262649059295654	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.143087387084961	-307.0
2.5	2.155172348022461	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.18337082862854	-307.0
2.5	2.376732110977173	-307.0
2.5	2.17934250831604	-307.0
2.5	2.3042216300964355	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.43715763092041	-307.0
2.5	2.2760231494903564	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2760231494903564	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.5136964321136475	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.44118595123291	-307.0
2.5	2.203512668609619	-307.0
2.5	2.126973867416382	-307.0
2.5	2.43715763092041	-307.0
2.5	2.17128586769104	-307.0
2.5	2.135030508041382	-307.0
2.5	2.417015790939331	-307.0
2.5	2.191427707672119	-307.0
2.5	2.114888906478882	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.2236545085906982	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.360618829727173	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.356590509414673	-307.0
2.5	2.187399387359619	-307.0
2.5	2.131002187728882	-307.0
2.5	2.3324203491210938	-307.0
2.5	2.143087387084961	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.131002187728882	-307.0
2.5	2.0182082653045654	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.155172348022461	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.0584917068481445	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.118917226791382	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.187399387359619	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.155172348022461	-307.0
2.5	2.16725754737854	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.139059066772461	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.135030508041382	-307.0
2.5	2.421044111251831	-307.0
2.5	2.2236545085906982	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.44118595123291	-307.0
2.5	2.17531418800354	-307.0
2.5	2.143087387084961	-307.0
2.5	2.4653561115264893	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.122945547103882	-307.0
2.5	2.376732110977173	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.3445053100585938	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.195456027984619	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.203512668609619	-307.0
2.5	1.9980664253234863	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.122945547103882	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.151144027709961	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.151144027709961	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.118917226791382	-307.0
2.5	2.151144027709961	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.147115707397461	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.187399387359619	-307.0
2.5	2.122945547103882	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.17934250831604	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.139059066772461	-307.0
2.5	2.43312931060791	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.151144027709961	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.191427707672119	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.417015790939331	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.114888906478882	-307.0
2.5	2.376732110977173	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.392845630645752	-307.0
2.5	2.2357397079467773	-307.0
2.5	2.135030508041382	-307.0
2.5	2.392845630645752	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0182082653045654	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.195456027984619	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.203512668609619	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.135030508041382	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.16322922706604	-307.0
2.5	2.0665485858917236	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.114888906478882	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.195456027984619	-307.0
2.5	2.139059066772461	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0182082653045654	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.400902271270752	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.122945547103882	-307.0
2.5	2.4653561115264893	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.408959150314331	-307.0
2.5	2.203512668609619	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.376732110977173	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.131002187728882	-307.0
2.5	2.421044111251831	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.3445053100585938	-307.0
2.5	2.195456027984619	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.3324203491210938	-307.0
2.5	2.191427707672119	-307.0
2.5	2.114888906478882	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.155172348022461	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.199484348297119	-307.0
2.5	2.0584917068481445	-307.0
2.5	2.368675470352173	-307.0
2.5	2.151144027709961	-307.0
2.5	2.0141799449920654	-307.0
2.5	2.3445053100585938	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0262649059295654	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.139059066772461	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.18337082862854	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.0262649059295654	-307.0
2.5	2.376732110977173	-307.0
2.5	2.207540988922119	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2397680282592773	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.44118595123291	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.4854979515075684	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.126973867416382	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.17934250831604	-307.0
2.5	2.126973867416382	-307.0
2.5	2.364647150039673	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.417015790939331	-307.0
2.5	2.16322922706604	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.187399387359619	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.147115707397461	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.2276828289031982	-307.0
2.5	1.9940379858016968	-307.0
2.5	2.199484348297119	-307.0
2.5	2.17128586769104	-307.0
2.5	2.0141799449920654	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.191427707672119	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.143087387084961	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.17531418800354	-307.0
2.5	1.9900096654891968	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.114888906478882	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.2760231494903564	-307.0
2.5	2.131002187728882	-307.0
2.5	2.0504350662231445	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.122945547103882	-307.0
2.5	2.114888906478882	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.17128586769104	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.155172348022461	-307.0
2.5	2.356590509414673	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.159200668334961	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.4975829124450684	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.44118595123291	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.360618829727173	-307.0
2.5	2.199484348297119	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.360618829727173	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.4572994709014893	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.17531418800354	-307.0
2.5	2.0262649059295654	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.187399387359619	-307.0
2.5	2.122945547103882	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.364647150039673	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.0383498668670654	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.159200668334961	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.16322922706604	-307.0
2.5	2.0182082653045654	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.17531418800354	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.131002187728882	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.17128586769104	-307.0
2.5	2.143087387084961	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.151144027709961	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.122945547103882	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.404930830001831	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.151144027709961	-307.0
2.5	2.4975829124450684	-307.0
2.5	2.16725754737854	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.118917226791382	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.207540988922119	-307.0
2.5	2.0544633865356445	-307.0
2.5	2.400902271270752	-307.0
2.5	2.2397680282592773	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.400902271270752	-307.0
2.5	2.195456027984619	-307.0
2.5	2.126973867416382	-307.0
2.5	2.392845630645752	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.372703790664673	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.372703790664673	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.0665485858917236	-307.0
2.5	2.372703790664673	-307.0
2.5	2.2115695476531982	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.143087387084961	-307.0
2.5	2.0020947456359863	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.0907187461853027	-307.0
2.5	2.0262649059295654	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.122945547103882	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.151144027709961	-307.0
2.5	2.126973867416382	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.0665485858917236	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.143087387084961	-307.0
2.5	2.3445053100585938	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.135030508041382	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.155172348022461	-307.0
2.5	2.4895262718200684	-307.0
2.5	2.199484348297119	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.44118595123291	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.114888906478882	-307.0
2.5	2.392845630645752	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.376732110977173	-307.0
2.5	2.195456027984619	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.396873950958252	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.356590509414673	-307.0
2.5	2.18337082862854	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.17531418800354	-307.0
2.5	2.0625200271606445	-307.0
2.5	2.384788990020752	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0665485858917236	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.118917226791382	-307.0
2.5	2.0464067459106445	-307.0
2.5	2.380760669708252	-307.0
2.5	2.159200668334961	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.364647150039673	-307.0
2.5	2.187399387359619	-307.0
2.5	2.0222365856170654	-307.0
2.5	2.3042216300964355	-307.0
2.5	2.17934250831604	-307.0
2.5	2.0866901874542236	-307.0
2.5	2.2155978679656982	-307.0
2.5	2.126973867416382	-307.0
2.5	1.9900096654891968	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.155172348022461	-307.0
2.5	2.143087387084961	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.159200668334961	-307.0
2.5	2.17128586769104	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.122945547103882	-307.0
2.5	2.44521427154541	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.4653561115264893	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.16725754737854	-307.0
2.5	2.4774410724639893	-307.0
2.5	2.187399387359619	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.425072431564331	-307.0
2.5	2.187399387359619	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.364647150039673	-307.0
2.5	2.2155978679656982	-307.0
2.5	2.122945547103882	-307.0
2.5	2.388817310333252	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.372703790664673	-307.0
2.5	2.2357397079467773	-307.0
2.5	2.0141799449920654	-307.0
2.5	2.356590509414673	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.0423784255981445	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.191427707672119	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.380760669708252	-307.0
2.5	2.131002187728882	-307.0
2.5	2.1028037071228027	-307.0
2.5	2.372703790664673	-307.0
2.5	2.135030508041382	-307.0
2.5	2.114888906478882	-307.0
2.5	2.380760669708252	-307.0
2.5	2.118917226791382	-307.0
2.5	2.0222365856170654	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.16725754737854	-307.0
2.5	1.9980664253234863	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.0665485858917236	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.16725754737854	-307.0
2.5	2.0987753868103027	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.1108603477478027	-307.0
2.5	2.18337082862854	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.159200668334961	-307.0
2.5	2.2317111492156982	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.0786335468292236	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.118917226791382	-307.0
2.5	2.3525619506835938	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.45327091217041	-307.0
2.5	2.203512668609619	-307.0
2.5	2.0705769062042236	-307.0
2.5	2.380760669708252	-307.0
2.5	2.2397680282592773	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.412987470626831	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.0302932262420654	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.380760669708252	-307.0
2.5	2.195456027984619	-307.0
2.5	1.9900096654891968	-307.0
2.5	2.372703790664673	-307.0
2.5	2.126973867416382	-307.0
2.5	2.0826618671417236	-307.0
2.5	2.384788990020752	-307.0
2.5	2.147115707397461	-307.0
2.5	2.0343215465545654	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.143087387084961	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.360618829727173	-307.0
2.5	2.159200668334961	-307.0
2.5	2.0746052265167236	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.17531418800354	-307.0
2.5	1.9900096654891968	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.126973867416382	-307.0
2.5	2.0222365856170654	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.155172348022461	-307.0
2.5	1.9618111848831177	-307.0
2.5	2.2840800285339355	-307.0
2.5	2.191427707672119	-307.0
