2.5	-0.028198517858982086	1.0
2.5	0.028198517858982086	1.0
2.5	0.024170158430933952	1.0
2.5	0.024170158430933952	1.0
2.5	-0.07653883099555969	1.0
2.5	-0.036255236715078354	1.0
2.5	0.048340316861867905	1.0
2.5	0.06848211586475372	1.0
2.5	-0.05236867442727089	1.0
2.5	0.008056718856096268	1.0
2.5	-0.09668063372373581	1.0
2.5	-0.05236867442727089	1.0
2.5	-0.02014179900288582	1.0
2.5	0.0	1.0
2.5	-0.05236867442727089	1.0
2.5	0.008056718856096268	1.0
2.5	0.004028359428048134	1.0
2.5	-0.04028359800577164	1.0
2.5	0.012085079215466976	1.0
2.5	-0.08056719601154327	1.0
2.5	0.024170158430933952	1.0
2.5	0.03222687542438507	1.0
2.5	-0.05639703571796417	1.0
2.5	-0.07251047343015671	1.0
2.5	0.02014179900288582	1.0
2.5	-0.09668063372373581	1.0
2.5	-0.016113437712192535	1.0
2.5	-0.05639703571796417	1.0
2.5	-0.10876571387052536	1.0
2.5	-0.02014179900288582	1.0
2.5	-0.04028359800577164	1.0
2.5	-0.02014179900288582	1.0
2.5	-0.016113437712192535	1.0
2.5	0.02014179900288582	1.0
2.5	-0.012085079215466976	1.0
2.5	0.10473734885454178	1.0
2.5	-0.04431195557117462	1.0
2.5	-0.06042539328336716	1.0
2.5	-0.036255236715078354	1.0
2.5	0.0	1.0
2.5	0.008056718856096268	1.0
2.5	0.016113437712192535	1.0
2.5	-0.024170158430933952	1.0
2.5	-0.03222687542438507	1.0
2.5	-0.04028359800577164	1.0
2.5	-0.07653883099555969	1.0
2.5	-0.07251047343015671	1.0
2.5	0.03222687542438507	1.0
2.5	0.016113437712192535	1.0
2.5	-0.024170158430933952	1.0
2.5	0.024170158430933952	1.0
2.5	-0.05236867442727089	1.0
2.5	-0.06445375084877014	1.0
2.5	0.04431195557117462	1.0
2.5	-0.04028359800577164	1.0
2.5	0.0	1.0
2.5	-0.048340316861867905	1.0
2.5	0.06445375084877014	1.0
2.5	-0.012085079215466976	1.0
2.5	0.028198517858982086	1.0
2.5	-0.02014179900288582	1.0
2.5	0.016113437712192535	1.0
2.5	-0.016113437712192535	1.0
2.5	0.024170158430933952	1.0
2.5	0.04028359800577164	1.0
2.5	0.02014179900288582	1.0
2.5	0.028198517858982086	1.0
2.5	-0.03222687542438507	1.0
2.5	-0.02014179900288582	1.0
2.5	0.05236867442727089	1.0
2.5	-0.03222687542438507	1.0
2.5	-0.08056719601154327	1.0
2.5	0.024170158430933952	1.0
2.5	0.0	1.0
2.5	-0.012085079215466976	1.0
2.5	-0.08056719601154327	1.0
2.5	-0.016113437712192535	1.0
2.5	-0.048340316861867905	1.0
2.5	0.048340316861867905	1.0
2.5	0.0	1.0
2.5	-0.06848211586475372	1.0
2.5	0.008056718856096268	1.0
2.5	-0.04431195557117462	1.0
2.5	-0.08056719601154327	1.0
2.5	-0.14099258184432983	1.0
2.5	-0.016113437712192535	1.0
2.5	-0.03222687542438507	1.0
2.5	-0.08056719601154327	1.0
2.5	-0.04431195557117462	1.0
2.5	-0.06848211586475372	1.0
2.5	-0.04028359800577164	1.0
2.5	0.0	1.0
2.5	-0.02014179900288582	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.1007089912891388	0.0
2.5	-0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.004028359428048134	0.0
2.5	-0.028198517858982086	0.0
2.5	0.02014179900288582	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.07653883099555969	0.0
2.5	0.04431195557117462	0.0
2.5	-0.03222687542438507	0.0
2.5	0.004028359428048134	0.0
2.5	-0.06042539328336716	0.0
2.5	0.004028359428048134	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.10473734885454178	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.06445375084877014	0.0
2.5	0.012085079215466976	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.06445375084877014	0.0
2.5	0.024170158430933952	0.0
2.5	0.016113437712192535	0.0
2.5	-0.08862391114234924	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.012085079215466976	0.0
2.5	0.04028359800577164	0.0
2.5	0.012085079215466976	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.012085079215466976	0.0
2.5	0.012085079215466976	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.036255236715078354	0.0
2.5	0.008056718856096268	0.0
2.5	0.036255236715078354	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.05236867442727089	0.0
2.5	0.012085079215466976	0.0
2.5	0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	0.10473734885454178	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.012085079215466976	0.0
2.5	0.048340316861867905	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.06042539328336716	0.0
2.5	0.008056718856096268	0.0
2.5	-0.06445375084877014	0.0
2.5	0.008056718856096268	0.0
2.5	0.016113437712192535	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.048340316861867905	0.0
2.5	0.024170158430933952	0.0
2.5	-0.07251047343015671	0.0
2.5	0.02014179900288582	0.0
2.5	0.004028359428048134	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.004028359428048134	0.0
2.5	-0.008056718856096268	0.0
2.5	0.024170158430933952	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.036255236715078354	0.0
2.5	0.0	0.0
2.5	-0.04028359800577164	0.0
2.5	0.0	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.09668063372373581	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.06445375084877014	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.024170158430933952	0.0
2.5	0.03222687542438507	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.07251047343015671	0.0
2.5	0.004028359428048134	0.0
2.5	0.028198517858982086	0.0
2.5	-0.028198517858982086	0.0
2.5	0.028198517858982086	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.036255236715078354	0.0
2.5	0.0	0.0
2.5	0.008056718856096268	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.06848211586475372	0.0
2.5	0.024170158430933952	0.0
2.5	0.024170158430933952	0.0
2.5	-0.03222687542438507	0.0
2.5	0.02014179900288582	0.0
2.5	-0.04431195557117462	0.0
2.5	0.02014179900288582	0.0
2.5	0.028198517858982086	0.0
2.5	-0.06042539328336716	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.06848211586475372	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.10876571387052536	0.0
2.5	-0.06042539328336716	0.0
2.5	-0.024170158430933952	0.0
2.5	0.0	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.08862391114234924	0.0
2.5	0.0	0.0
2.5	-0.024170158430933952	0.0
2.5	0.02014179900288582	0.0
2.5	0.008056718856096268	0.0
2.5	-0.04028359800577164	0.0
2.5	0.06042539328336716	0.0
2.5	-0.012085079215466976	0.0
2.5	0.008056718856096268	0.0
2.5	0.05639703571796417	0.0
2.5	0.012085079215466976	0.0
2.5	0.028198517858982086	0.0
2.5	-0.02014179900288582	0.0
2.5	0.036255236715078354	0.0
2.5	-0.02014179900288582	0.0
2.5	0.016113437712192535	0.0
2.5	0.016113437712192535	0.0
2.5	0.008056718856096268	0.0
2.5	-0.008056718856096268	0.0
2.5	0.036255236715078354	0.0
2.5	-0.03222687542438507	0.0
2.5	0.016113437712192535	0.0
2.5	-0.03222687542438507	0.0
2.5	0.008056718856096268	0.0
2.5	0.0	0.0
2.5	-0.04431195557117462	0.0
2.5	0.0	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.016113437712192535	0.0
2.5	0.004028359428048134	0.0
2.5	-0.04028359800577164	0.0
2.5	0.024170158430933952	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.09668063372373581	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.09265226870775223	0.0
2.5	0.036255236715078354	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.06042539328336716	0.0
2.5	0.0	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.07653883099555969	0.0
2.5	-0.004028359428048134	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.04431195557117462	0.0
2.5	0.008056718856096268	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.016113437712192535	0.0
2.5	0.06445375084877014	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.05639703571796417	0.0
2.5	0.004028359428048134	0.0
2.5	-0.03222687542438507	0.0
2.5	-0.05236867442727089	0.0
2.5	0.004028359428048134	0.0
2.5	0.02014179900288582	0.0
2.5	-0.06848211586475372	0.0
2.5	0.004028359428048134	0.0
2.5	-0.10473734885454178	0.0
2.5	-0.10473734885454178	0.0
2.5	0.012085079215466976	0.0
2.5	0.08056719601154327	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.07653883099555969	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.09668063372373581	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.028198517858982086	0.0
2.5	0.024170158430933952	0.0
2.5	0.02014179900288582	0.0
2.5	-0.036255236715078354	0.0
2.5	0.016113437712192535	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.02014179900288582	0.0
2.5	0.008056718856096268	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.08862391114234924	0.0
2.5	0.0	0.0
2.5	-0.02014179900288582	0.0
2.5	0.008056718856096268	0.0
2.5	0.012085079215466976	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.004028359428048134	0.0
2.5	0.07251047343015671	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.004028359428048134	0.0
2.5	0.0	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.036255236715078354	0.0
2.5	0.03222687542438507	0.0
2.5	0.06042539328336716	0.0
2.5	0.008056718856096268	0.0
2.5	-0.02014179900288582	0.0
2.5	0.02014179900288582	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.04028359800577164	0.0
2.5	0.008056718856096268	0.0
2.5	0.0	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.06445375084877014	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.06042539328336716	0.0
2.5	0.016113437712192535	0.0
2.5	0.012085079215466976	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.08459555357694626	0.0
2.5	0.02014179900288582	0.0
2.5	0.03222687542438507	0.0
2.5	0.03222687542438507	0.0
2.5	-0.06445375084877014	0.0
2.5	-0.09265226870775223	0.0
2.5	-0.04028359800577164	0.0
2.5	0.06445375084877014	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.024170158430933952	0.0
2.5	0.048340316861867905	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.012085079215466976	0.0
2.5	0.016113437712192535	0.0
2.5	0.04028359800577164	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.012085079215466976	0.0
2.5	0.024170158430933952	0.0
2.5	0.024170158430933952	0.0
2.5	0.02014179900288582	0.0
2.5	0.0	0.0
2.5	0.004028359428048134	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.02014179900288582	0.0
2.5	0.016113437712192535	0.0
2.5	0.028198517858982086	0.0
2.5	0.008056718856096268	0.0
2.5	0.004028359428048134	0.0
2.5	-0.036255236715078354	0.0
2.5	0.028198517858982086	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.04431195557117462	0.0
2.5	0.024170158430933952	0.0
2.5	-0.04028359800577164	0.0
2.5	0.016113437712192535	0.0
2.5	-0.028198517858982086	0.0
2.5	0.004028359428048134	0.0
2.5	0.03222687542438507	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.004028359428048134	0.0
2.5	0.016113437712192535	0.0
2.5	0.008056718856096268	0.0
2.5	-0.05639703571796417	0.0
2.5	0.004028359428048134	0.0
2.5	-0.04431195557117462	0.0
2.5	0.024170158430933952	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.06042539328336716	0.0
2.5	0.04028359800577164	0.0
2.5	-0.024170158430933952	0.0
2.5	0.036255236715078354	0.0
2.5	-0.004028359428048134	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.04028359800577164	0.0
2.5	0.012085079215466976	0.0
2.5	-0.008056718856096268	0.0
2.5	0.016113437712192535	0.0
2.5	-0.08056719601154327	0.0
2.5	-0.06445375084877014	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.048340316861867905	0.0
2.5	-0.04028359800577164	0.0
2.5	-0.024170158430933952	0.0
2.5	0.0	0.0
2.5	0.0	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.03222687542438507	0.0
2.5	0.02014179900288582	0.0
2.5	-0.08862391114234924	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.04028359800577164	0.0
2.5	0.012085079215466976	0.0
2.5	-0.048340316861867905	0.0
2.5	0.036255236715078354	0.0
2.5	-0.05236867442727089	0.0
2.5	-0.10876571387052536	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.05639703571796417	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.04431195557117462	0.0
2.5	-0.036255236715078354	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.05639703571796417	0.0
2.5	0.036255236715078354	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.008056718856096268	0.0
2.5	0.024170158430933952	0.0
2.5	-0.008056718856096268	0.0
2.5	-0.012085079215466976	0.0
2.5	-0.02014179900288582	0.0
2.5	-0.03222687542438507	0.0
2.5	0.004028359428048134	0.0
2.5	-0.016113437712192535	0.0
2.5	-0.008056718856096268	0.0
2.5	0.036255236715078354	0.0
2.5	-0.05639703571796417	0.0
2.5	0.016113437712192535	0.0
2.5	0.016113437712192535	0.0
2.5	-0.10876571387052536	0.0
2.5	-0.024170158430933952	0.0
2.5	-0.028198517858982086	0.0
2.5	-0.02014179900288582	0.0
2.5	0.028198517858982086	0.0
2.5	1.7684499025344849	-1.0
2.5	2.0423784255981445	-8.0
2.5	1.929584264755249	-20.0
2.5	1.9658395051956177	-38.0
2.5	2.2679665088653564	-61.0
2.5	2.114888906478882	-89.0
2.5	2.0423784255981445	-121.0
2.5	2.195456027984619	-155.0
2.5	1.9215275049209595	-191.0
2.5	1.8530454635620117	-228.0
2.5	2.126973867416382	-266.0
2.5	1.9859813451766968	-302.0
2.5	1.7765066623687744	-337.0
2.5	2.191427707672119	-369.0
2.5	1.9134708642959595	-398.0
2.5	2.0504350662231445	-423.0
2.5	2.17934250831604	-443.0
2.5	2.0061230659484863	-459.0
2.5	2.2357397079467773	-470.0
2.5	2.2437963485717773	-476.0
2.5	2.0947470664978027	-478.0
2.5	2.16725754737854	-476.0
2.5	2.0584917068481445	-469.0
2.5	1.9738962650299072	-458.0
2.5	2.135030508041382	-444.0
2.5	2.0947470664978027	-426.0
2.5	2.0907187461853027	-406.0
2.5	2.650660753250122	-383.0
2.5	2.5539801120758057	-360.0
2.5	2.131002187728882	-338.0
2.5	2.654689073562622	-316.0
2.5	2.396873950958252	-295.0
2.5	2.199484348297119	-276.0
2.5	2.400902271270752	-259.0
2.5	2.2236545085906982	-244.0
2.5	2.0625200271606445	-231.0
2.5	2.388817310333252	-221.0
2.5	2.2437963485717773	-214.0
2.5	2.0665485858917236	-210.0
2.5	2.417015790939331	-210.0
2.5	2.0705769062042236	-213.0
2.5	1.9658395051956177	-218.0
2.5	2.412987470626831	-225.0
2.5	2.0544633865356445	-234.0
2.5	1.9698678255081177	-244.0
2.5	2.191427707672119	-254.0
2.5	2.0383498668670654	-263.0
2.5	1.8933290243148804	-271.0
2.5	2.2276828289031982	-279.0
2.5	2.1028037071228027	-285.0
2.5	2.0504350662231445	-291.0
2.5	2.2518529891967773	-296.0
2.5	2.155172348022461	-300.0
2.5	2.0222365856170654	-303.0
2.5	2.3324203491210938	-306.0
2.5	2.2317111492156982	-307.0
2.5	2.0866901874542236	-307.0
2.5	2.421044111251831	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.151144027709961	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.17128586769104	-307.0
2.5	2.412987470626831	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.16322922706604	-307.0
2.5	2.364647150039673	-307.0
2.5	2.191427707672119	-307.0
2.5	2.151144027709961	-307.0
2.5	2.376732110977173	-307.0
2.5	2.2437963485717773	-307.0
2.5	2.16322922706604	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.147115707397461	-307.0
2.5	2.203512668609619	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.3163068294525146	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.43312931060791	-307.0
2.5	2.429100751876831	-307.0
2.5	2.18337082862854	-307.0
2.5	2.421044111251831	-307.0
2.5	2.376732110977173	-307.0
2.5	2.203512668609619	-307.0
2.5	2.5298099517822266	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.17128586769104	-307.0
2.5	2.5499515533447266	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.143087387084961	-307.0
2.5	2.5096681118011475	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.143087387084961	-307.0
2.5	2.5056397914886475	-307.0
2.5	2.2800514698028564	-307.0
2.5	2.207540988922119	-307.0
2.5	2.4975829124450684	-307.0
2.5	2.2155978679656982	-307.0
2.5	2.135030508041382	-307.0
2.5	2.5096681118011475	-307.0
2.5	2.3324203491210938	-307.0
2.5	2.16725754737854	-307.0
2.5	2.4854979515075684	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.4693844318389893	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.16322922706604	-307.0
2.5	2.396873950958252	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.0866901874542236	-307.0
2.5	2.425072431564331	-307.0
2.5	2.199484348297119	-307.0
2.5	2.0866901874542236	-307.0
2.5	2.45327091217041	-307.0
2.5	2.2478246688842773	-307.0
2.5	2.147115707397461	-307.0
2.5	2.3122785091400146	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.0947470664978027	-307.0
2.5	2.376732110977173	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.17128586769104	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.2276828289031982	-307.0
2.5	2.2196261882781982	-307.0
2.5	2.3364486694335938	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.147115707397461	-307.0
2.5	2.360618829727173	-307.0
2.5	2.191427707672119	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.3324203491210938	-307.0
2.5	2.2155978679656982	-307.0
2.5	2.368675470352173	-307.0
2.5	2.360618829727173	-307.0
2.5	2.195456027984619	-307.0
2.5	2.4935545921325684	-307.0
2.5	2.3203351497650146	-307.0
2.5	2.207540988922119	-307.0
2.5	2.5418949127197266	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.5539801120758057	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.118917226791382	-307.0
2.5	2.5096681118011475	-307.0
2.5	2.3283917903900146	-307.0
2.5	2.139059066772461	-307.0
2.5	2.396873950958252	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.16322922706604	-307.0
2.5	2.5056397914886475	-307.0
2.5	2.2679665088653564	-307.0
2.5	2.151144027709961	-307.0
2.5	2.5056397914886475	-307.0
2.5	2.2881083488464355	-307.0
2.5	2.143087387084961	-307.0
2.5	2.429100751876831	-307.0
2.5	2.2921366691589355	-307.0
2.5	2.16725754737854	-307.0
2.5	2.5378665924072266	-307.0
2.5	2.368675470352173	-307.0
2.5	2.151144027709961	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.2719948291778564	-307.0
2.5	2.17128586769104	-307.0
2.5	2.417015790939331	-307.0
2.5	2.3243634700775146	-307.0
2.5	2.131002187728882	-307.0
2.5	2.368675470352173	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.139059066772461	-307.0
2.5	2.364647150039673	-307.0
2.5	2.2558813095092773	-307.0
2.5	2.1068320274353027	-307.0
2.5	2.384788990020752	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.131002187728882	-307.0
2.5	2.425072431564331	-307.0
2.5	2.2639381885528564	-307.0
2.5	2.16725754737854	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.16725754737854	-307.0
2.5	2.187399387359619	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.2518529891967773	-307.0
2.5	2.372703790664673	-307.0
2.5	2.3485336303710938	-307.0
2.5	2.203512668609619	-307.0
2.5	2.44521427154541	-307.0
2.5	2.3082501888275146	-307.0
2.5	2.187399387359619	-307.0
2.5	2.4613277912139893	-307.0
2.5	2.3001933097839355	-307.0
2.5	2.18337082862854	-307.0
2.5	2.4975829124450684	-307.0
2.5	2.3404769897460938	-307.0
2.5	2.2599098682403564	-307.0
2.5	2.4935545921325684	-307.0
2.5	2.2961649894714355	-307.0
2.5	2.16725754737854	-307.0
2.5	2.5821785926818848	-307.0
2.5	2.356590509414673	-307.0
2.5	2.159200668334961	-307.0
