2.5	2.2317111492156982	-287.0
2.5	2.0504350662231445	-287.0
2.5	1.9779245853424072	-287.0
2.5	2.2115695476531982	-287.0
2.5	2.0907187461853027	-287.0
2.5	1.9376410245895386	-287.0
2.5	2.2518529891967773	-287.0
2.5	2.0584917068481445	-287.0
2.5	1.9376410245895386	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0262649059295654	-287.0
2.5	1.9698678255081177	-287.0
2.5	2.17128586769104	-287.0
2.5	2.0786335468292236	-287.0
2.5	1.933612585067749	-287.0
2.5	2.16725754737854	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.0302932262420654	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.126973867416382	-287.0
2.5	2.18337082862854	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0826618671417236	-287.0
2.5	2.16725754737854	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.203512668609619	-287.0
2.5	2.0947470664978027	-287.0
2.5	2.3404769897460938	-287.0
2.5	2.187399387359619	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.44118595123291	-287.0
2.5	2.122945547103882	-287.0
2.5	1.9779245853424072	-287.0
2.5	2.4613277912139893	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0705769062042236	-287.0
2.5	2.384788990020752	-287.0
2.5	2.147115707397461	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.2921366691589355	-287.0
2.5	2.155172348022461	-287.0
2.5	2.0665485858917236	-287.0
2.5	2.3485336303710938	-287.0
2.5	2.114888906478882	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.0947470664978027	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.131002187728882	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.118917226791382	-287.0
2.5	1.9819529056549072	-287.0
2.5	2.2800514698028564	-287.0
2.5	2.155172348022461	-287.0
2.5	1.9859813451766968	-287.0
2.5	2.3203351497650146	-287.0
2.5	2.0907187461853027	-287.0
2.5	1.9134708642959595	-287.0
2.5	2.2478246688842773	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.0182082653045654	-287.0
2.5	1.9698678255081177	-287.0
2.5	2.2357397079467773	-287.0
2.5	2.187399387359619	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.2155978679656982	-287.0
2.5	2.0826618671417236	-287.0
2.5	1.9900096654891968	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.17934250831604	-287.0
2.5	2.16322922706604	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.2115695476531982	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.3001933097839355	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.3283917903900146	-287.0
2.5	2.17128586769104	-287.0
2.5	2.0705769062042236	-287.0
2.5	2.356590509414673	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.421044111251831	-287.0
2.5	2.16725754737854	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.3042216300964355	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.17934250831604	-287.0
2.5	1.9819529056549072	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.118917226791382	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.3203351497650146	-287.0
2.5	2.131002187728882	-287.0
2.5	1.9658395051956177	-287.0
2.5	2.2679665088653564	-287.0
2.5	2.0786335468292236	-287.0
2.5	1.9980664253234863	-287.0
2.5	2.2639381885528564	-287.0
2.5	2.114888906478882	-287.0
2.5	1.9940379858016968	-287.0
2.5	2.3485336303710938	-287.0
2.5	2.126973867416382	-287.0
2.5	1.9376410245895386	-287.0
2.5	2.2357397079467773	-287.0
2.5	2.1028037071228027	-287.0
2.5	1.9698678255081177	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.0947470664978027	-287.0
2.5	1.9174991846084595	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0665485858917236	-287.0
2.5	1.9618111848831177	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.143087387084961	-287.0
2.5	1.9779245853424072	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.118917226791382	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.155172348022461	-287.0
2.5	2.159200668334961	-287.0
2.5	2.122945547103882	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.3163068294525146	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0302932262420654	-287.0
2.5	2.44924259185791	-287.0
2.5	2.17531418800354	-287.0
2.5	2.126973867416382	-287.0
2.5	2.384788990020752	-287.0
2.5	2.114888906478882	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.368675470352173	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.43312931060791	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.360618829727173	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.3283917903900146	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.1028037071228027	-287.0
2.5	1.9859813451766968	-287.0
2.5	2.2881083488464355	-287.0
2.5	2.147115707397461	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.2478246688842773	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.1108603477478027	-287.0
2.5	1.9779245853424072	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.0907187461853027	-287.0
2.5	1.9738962650299072	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0544633865356445	-287.0
2.5	1.9900096654891968	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.139059066772461	-287.0
2.5	2.2155978679656982	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.16725754737854	-287.0
2.5	2.2719948291778564	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0665485858917236	-287.0
2.5	2.404930830001831	-287.0
2.5	2.147115707397461	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.404930830001831	-287.0
2.5	2.2155978679656982	-287.0
2.5	2.0826618671417236	-287.0
2.5	2.392845630645752	-287.0
2.5	2.16322922706604	-287.0
2.5	2.0665485858917236	-287.0
2.5	2.384788990020752	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.16725754737854	-287.0
2.5	2.0101513862609863	-287.0
2.5	2.404930830001831	-287.0
2.5	2.147115707397461	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.143087387084961	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.3324203491210938	-287.0
2.5	2.126973867416382	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.2196261882781982	-287.0
2.5	2.0665485858917236	-287.0
2.5	1.9779245853424072	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.16322922706604	-287.0
2.5	1.9980664253234863	-287.0
2.5	2.2155978679656982	-287.0
2.5	2.1068320274353027	-287.0
2.5	1.9900096654891968	-287.0
2.5	2.2478246688842773	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.2518529891967773	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.118917226791382	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.122945547103882	-287.0
2.5	2.199484348297119	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0705769062042236	-287.0
2.5	2.3283917903900146	-287.0
2.5	2.2155978679656982	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.368675470352173	-287.0
2.5	2.203512668609619	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.404930830001831	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.404930830001831	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.368675470352173	-287.0
2.5	2.17531418800354	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.356590509414673	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.3324203491210938	-287.0
2.5	2.16725754737854	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.2921366691589355	-287.0
2.5	2.0947470664978027	-287.0
2.5	2.0101513862609863	-287.0
2.5	2.3324203491210938	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0302932262420654	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.139059066772461	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.3042216300964355	-287.0
2.5	2.126973867416382	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0665485858917236	-287.0
2.5	2.2800514698028564	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.0786335468292236	-287.0
2.5	1.9658395051956177	-287.0
2.5	2.2679665088653564	-287.0
2.5	2.118917226791382	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.187399387359619	-287.0
2.5	2.17128586769104	-287.0
2.5	2.0705769062042236	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.2196261882781982	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.408959150314331	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0826618671417236	-287.0
2.5	2.4613277912139893	-287.0
2.5	2.18337082862854	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.429100751876831	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.155172348022461	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.372703790664673	-287.0
2.5	2.18337082862854	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.384788990020752	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.2679665088653564	-287.0
2.5	2.114888906478882	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.143087387084961	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.135030508041382	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.2518529891967773	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.2679665088653564	-287.0
2.5	2.114888906478882	-287.0
2.5	1.9940379858016968	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.114888906478882	-287.0
2.5	1.9497261047363281	-287.0
2.5	2.2518529891967773	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.2881083488464355	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.131002187728882	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.143087387084961	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.2437963485717773	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.17128586769104	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.364647150039673	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.421044111251831	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.3485336303710938	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.3163068294525146	-287.0
2.5	2.2115695476531982	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.380760669708252	-287.0
2.5	2.159200668334961	-287.0
2.5	1.9456976652145386	-287.0
2.5	2.3404769897460938	-287.0
2.5	2.147115707397461	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.139059066772461	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.2881083488464355	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.2719948291778564	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.0101513862609863	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.0947470664978027	-287.0
2.5	1.9537544250488281	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.118917226791382	-287.0
2.5	2.2800514698028564	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.17128586769104	-287.0
2.5	2.2357397079467773	-287.0
2.5	2.131002187728882	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.2357397079467773	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.2437963485717773	-287.0
2.5	2.139059066772461	-287.0
2.5	2.4734127521514893	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.364647150039673	-287.0
2.5	2.195456027984619	-287.0
2.5	1.9940379858016968	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0746052265167236	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0302932262420654	-287.0
2.5	2.376732110977173	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.195456027984619	-287.0
2.5	1.9980664253234863	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.3042216300964355	-287.0
2.5	2.18337082862854	-287.0
2.5	1.9859813451766968	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.143087387084961	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.0746052265167236	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.135030508041382	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.2639381885528564	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.114888906478882	-287.0
2.5	2.16322922706604	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.17934250831604	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.45327091217041	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.376732110977173	-287.0
2.5	2.135030508041382	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.412987470626831	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.187399387359619	-287.0
2.5	2.0020947456359863	-287.0
2.5	2.384788990020752	-287.0
2.5	2.159200668334961	-287.0
2.5	1.9859813451766968	-287.0
2.5	2.3283917903900146	-287.0
2.5	2.151144027709961	-287.0
2.5	1.9537544250488281	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.17531418800354	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.2840800285339355	-287.0
2.5	2.16725754737854	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.143087387084961	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.159200668334961	-287.0
2.5	1.9900096654891968	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.0705769062042236	-287.0
2.5	1.9618111848831177	-287.0
2.5	2.3042216300964355	-287.0
2.5	2.0665485858917236	-287.0
2.5	1.9416693449020386	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.17128586769104	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.114888906478882	-287.0
2.5	2.2518529891967773	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.2599098682403564	-287.0
2.5	2.199484348297119	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.3203351497650146	-287.0
2.5	2.0947470664978027	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.360618829727173	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0826618671417236	-287.0
2.5	2.396873950958252	-287.0
2.5	2.195456027984619	-287.0
2.5	2.131002187728882	-287.0
2.5	2.360618829727173	-287.0
2.5	2.203512668609619	-287.0
2.5	2.0665485858917236	-287.0
2.5	2.368675470352173	-287.0
2.5	2.135030508041382	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.2719948291778564	-287.0
2.5	2.2196261882781982	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.135030508041382	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.3203351497650146	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.0947470664978027	-287.0
2.5	1.929584264755249	-287.0
2.5	2.2639381885528564	-287.0
2.5	2.122945547103882	-287.0
2.5	1.9577827453613281	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.0182082653045654	-287.0
2.5	2.2236545085906982	-287.0
2.5	2.17128586769104	-287.0
2.5	2.0383498668670654	-287.0
2.5	2.3042216300964355	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.195456027984619	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.151144027709961	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.203512668609619	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.372703790664673	-287.0
2.5	2.126973867416382	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.400902271270752	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.3445053100585938	-287.0
2.5	2.191427707672119	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.421044111251831	-287.0
2.5	2.203512668609619	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.425072431564331	-287.0
2.5	2.207540988922119	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.139059066772461	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.0625200271606445	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.126973867416382	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.0987753868103027	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.1028037071228027	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.2881083488464355	-287.0
2.5	2.151144027709961	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.3485336303710938	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.2921366691589355	-287.0
2.5	2.1068320274353027	-287.0
2.5	1.9980664253234863	-287.0
2.5	2.3324203491210938	-287.0
2.5	2.17128586769104	-287.0
2.5	1.9980664253234863	-287.0
2.5	2.3364486694335938	-287.0
2.5	2.126973867416382	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.2115695476531982	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.131002187728882	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.17128586769104	-287.0
2.5	2.2317111492156982	-287.0
2.5	2.0544633865356445	-287.0
2.5	2.356590509414673	-287.0
2.5	2.16725754737854	-287.0
2.5	2.0464067459106445	-287.0
2.5	2.368675470352173	-287.0
2.5	2.2115695476531982	-287.0
2.5	2.122945547103882	-287.0
2.5	2.425072431564331	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.417015790939331	-287.0
2.5	2.0786335468292236	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.187399387359619	-287.0
2.5	1.9537544250488281	-287.0
2.5	2.3283917903900146	-287.0
2.5	2.159200668334961	-287.0
2.5	2.0584917068481445	-287.0
2.5	2.364647150039673	-287.0
2.5	2.143087387084961	-287.0
2.5	2.0423784255981445	-287.0
2.5	2.2961649894714355	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.2558813095092773	-287.0
2.5	2.18337082862854	-287.0
2.5	2.0061230659484863	-287.0
2.5	2.3122785091400146	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.0222365856170654	-287.0
2.5	2.2196261882781982	-287.0
2.5	2.122945547103882	-287.0
2.5	2.0141799449920654	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.131002187728882	-287.0
2.5	2.0504350662231445	-287.0
2.5	2.3324203491210938	-287.0
2.5	2.0866901874542236	-287.0
2.5	1.9658395051956177	-287.0
2.5	2.2478246688842773	-287.0
2.5	2.1108603477478027	-287.0
2.5	2.0343215465545654	-287.0
2.5	2.2760231494903564	-287.0
2.5	2.1068320274353027	-287.0
2.5	1.9940379858016968	-287.0
2.5	2.2397680282592773	-287.0
2.5	2.114888906478882	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.3001933097839355	-287.0
2.5	2.131002187728882	-287.0
2.5	2.17128586769104	-287.0
2.5	2.2196261882781982	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3001933097839355	-287.0
2.5	2.3082501888275146	-287.0
2.5	2.0907187461853027	-287.0
2.5	2.368675470352173	-287.0
2.5	2.2276828289031982	-287.0
2.5	2.1068320274353027	-287.0
2.5	2.3525619506835938	-287.0
2.5	2.2639381885528564	-287.0
2.5	2.147115707397461	-287.0
2.5	2.5136964321136475	-287.0
2.5	2.191427707672119	-287.0
2.5	2.0262649059295654	-287.0
2.5	2.417015790939331	-287.0
2.5	2.2478246688842773	-287.0
2.5	2.0866901874542236	-287.0
2.5	2.3243634700775146	-287.0
2.5	2.191427707672119	-287.0
2.5	2.131002187728882	-287.0
2.5	2.3243634700775146	-287.0
2.5	2.139059066772461	-287.0
2.5	2.1068320274353027	-287.0
