-3.5432724952697754	-2.940702438354492	0.7803571224212646
-3.5502066612243652	-3.339510202407837	0.7803571224212646
-3.5565085411071777	-3.154205560684204	0.7803571224212646
-3.5624468326568604	-2.928617477416992	0.7803571224212646
-3.584681749343872	-3.347566843032837	0.7785714268684387
-3.582559108734131	-3.146148920059204	0.7785714268684387
-3.5834953784942627	-2.940702438354492	0.7785714268684387
-3.5862984657287598	-3.2911698818206787	0.7785714268684387
-3.590247869491577	-3.0494682788848877	0.7785714268684387
-3.5949079990386963	-2.864163637161255	0.7785714268684387
-3.600015878677368	-3.162262439727783	0.7785714268684387
-3.6054129600524902	-2.9809861183166504	0.7785714268684387
-3.6110029220581055	-2.831936836242676	0.7785714268684387
-3.633226156234741	-3.2992265224456787	0.7767857313156128
-3.6312944889068604	-3.162262439727783	0.7767857313156128
-3.632544755935669	-3.2428295612335205	0.7767857313156128
-3.6357359886169434	-3.327425003051758	0.7767857313156128
-3.640118360519409	-3.105865240097046	0.7767857313156128
-3.6452383995056152	-3.2710280418395996	0.7767857313156128
-3.650822877883911	-3.3072831630706787	0.7767857313156128
-3.6402080059051514	-3.109893560409546	0.7785714268684387
-3.6540467739105225	-3.331453323364258	0.7785714268684387
-3.6649210453033447	-3.403963804244995	0.7785714268684387
-3.674022674560547	-3.126007080078125	0.7785714268684387
-3.6655735969543457	-3.4764742851257324	0.7803571224212646
-3.6807615756988525	-3.3032548427581787	0.7803571224212646
-3.6924917697906494	-3.121978759765625	0.7803571224212646
-3.70215106010437	-3.5328714847564697	0.7803571224212646
-3.7105777263641357	-3.379793643951416	0.7803571224212646
-3.718278169631958	-3.113922119140625	0.7803571224212646
-3.7090601921081543	-3.428133964538574	0.7821428775787354
-3.7238609790802	-3.323396682739258	0.7821428775787354
-3.7354347705841064	-3.130035400390625	0.7821428775787354
-3.745077133178711	-3.633580446243286	0.7821428775787354
-3.7535712718963623	-3.379793643951416	0.7821428775787354
-3.76138973236084	-3.2226877212524414	0.7821428775787354
-3.7688186168670654	-3.7504029273986816	0.7821428775787354
-3.7760305404663086	-3.359652042388916	0.7821428775787354
-3.766631603240967	-3.2106027603149414	0.7839285731315613
-3.764939785003662	-3.6658072471618652	0.7857142686843872
-3.7843873500823975	-3.2871415615081787	0.7857142686843872
-3.7823705673217773	-3.0494682788848877	0.7875000238418579
-3.785128116607666	-3.585240125656128	0.7892857193946838
-3.7907555103302	-3.2106027603149414	0.7910714149475098
-3.8146004676818848	-3.4684176445007324	0.7910714149475098
-3.8152153491973877	-3.9115371704101562	0.7928571701049805
-3.803039789199829	-3.7101192474365234	0.7964285612106323
-3.8008463382720947	-3.617466926574707	0.800000011920929
-3.8046364784240723	-4.048501491546631	0.8035714030265808
-3.7954962253570557	-3.7786014080047607	0.8089285492897034
-3.7797229290008545	-3.645665407180786	0.8160714507102966
-3.7610878944396973	-4.056558132171631	0.824999988079071
-3.7583353519439697	-3.859168529510498	0.8339285850524902
-3.7650320529937744	-3.6537222862243652	0.8428571224212646
-3.760794162750244	-4.092813491821289	0.8535714149475098
-3.7675282955169678	-3.7705445289611816	0.8642857074737549
-3.764214277267456	-3.6778924465179443	0.8767856955528259
-3.7723751068115234	-4.048501491546631	0.8892857432365417
-3.770759105682373	-3.851111888885498	0.9035714268684387
-3.7807488441467285	-3.6899774074554443	0.9178571701049805
-3.7975058555603027	-4.104898452758789	0.9321428537368774
-3.8181068897247314	-3.867225170135498	0.9464285969734192
-3.8242881298065186	-3.6899774074554443	0.9624999761581421
-3.8557348251342773	-4.290203094482422	0.9767857193946838
-3.8679471015930176	-3.9397356510162354	0.9928571581840515
-3.9025158882141113	-3.9840476512908936	1.0071429014205933
-3.9160923957824707	-4.1975507736206055	1.023214340209961
-3.9509637355804443	-4.108926773071289	1.037500023841858
5.258180618286133	-3.9115371704101562	1.0517857074737549
0.8386208415031433	2.3404769897460938	1.0607142448425293
-2.0651021003723145	-0.6767644286155701	1.0428571701049805
-3.803497791290283	-2.892362117767334	1.023214340209961
-4.8369622230529785	-4.632613658905029	1.0017857551574707
-5.394190788269043	-5.075733184814453	0.9839285612106323
-5.666557788848877	-5.273122787475586	0.9696428775787354
-5.786118030548096	-5.486625671386719	0.9571428298950195
-5.765371322631836	-5.1764421463012695	0.9517857432365417
-5.698004722595215	-5.244924068450928	0.949999988079071
-5.588542461395264	-5.571221351623535	0.9535714387893677
-5.473875522613525	-5.148243427276611	0.9607142806053162
-5.358469009399414	-5.333548069000244	0.9714285731315613
-5.244954586029053	-5.277151107788086	0.9857142567634583
-5.134856700897217	-4.975024223327637	1.0035713911056519
-5.029031276702881	-5.4382853507995605	1.024999976158142
-4.927928924560547	-5.450370788574219	1.0499999523162842
-4.848254203796387	-5.095874786376953	1.076785683631897
-4.7823100090026855	-5.534965991973877	1.1053571701049805
-4.7254133224487305	-5.236867427825928	1.1357142925262451
-4.674701690673828	-4.9548821449279785	1.1678571701049805
-4.62841272354126	-5.4181437492370605	1.201785683631897
-4.601946830749512	-5.148243427276611	1.235714316368103
-4.586851596832275	-4.9145989418029785	1.2696428298950195
-4.5780205726623535	-5.559136390686035	1.3035714626312256
-4.588865756988525	-5.136158466339111	1.335714340209961
-4.593269348144531	-4.88237190246582	1.3678570985794067
-4.609705924987793	-5.518852710723877	1.398214340209961
-4.631613731384277	-5.075733184814453	1.4267857074737549
-4.655060291290283	-4.846116542816162	1.4535714387893677
-4.6942009925842285	-5.547051429748535	1.476785659790039
-4.723399639129639	-5.144215106964111	1.4982142448425293
-4.7614545822143555	-4.838059902191162	1.5160714387893677
-4.802031993865967	-5.603448390960693	1.5303571224212646
-4.824872970581055	-5.313406467437744	1.5428571701049805
-4.852025985717773	-5.031421184539795	1.5517857074737549
-4.879120349884033	-5.69610071182251	1.5571428537368774
-4.887083053588867	-5.373831748962402	1.5607142448425293
-4.898678302764893	-5.099903106689453	1.5607142448425293
-4.909969806671143	-5.639703750610352	1.5571428537368774
-4.902144908905029	-5.031421184539795	1.5517857074737549
-4.88162899017334	-4.616500377655029	1.5446428060531616
-4.8853325843811035	-5.273122787475586	1.5321428775787354
-4.850646018981934	-4.628585338592529	1.5196428298950195
-4.842507839202881	-4.548017978668213	1.5017857551574707
-4.81398344039917	-5.212697505950928	1.4821428060531616
-4.788761138916016	-4.725265979766846	1.4589285850524902
-4.730464935302734	-4.479536056518555	1.4357142448425293
-4.669130802154541	-4.987109184265137	1.4107142686843872
-4.621678352355957	-4.777634620666504	1.3821429014205933
-4.547643184661865	-4.35062837600708	1.3535714149475098
-4.4745893478393555	-4.725265979766846	1.3232142925262451
-4.384948253631592	-4.4352240562438965	1.2928571701049805
-4.318858623504639	-4.153238773345947	1.2589285373687744
-4.2156291007995605	-4.378827095031738	1.226785659790039
-4.1248250007629395	-4.072671413421631	1.1928571462631226
-4.0244140625	-3.9518208503723145	1.1589285135269165
-3.9188413619995117	-4.169352054595947	1.125
-3.8272910118103027	-3.7745730876922607	1.0892857313156128
-3.710632562637329	-3.7463743686676025	1.0553570985794067
-3.6137025356292725	-3.7584595680236816	1.0196428298950195
-3.495112180709839	-3.5409281253814697	0.9857142567634583
-3.3818347454071045	-3.7745730876922607	0.9517857432365417
-3.2889082431793213	-3.3072831630706787	0.9160714149475098
-3.174697160720825	-3.0414116382598877	0.8821428418159485
-3.066026449203491	-3.2428295612335205	0.8482142686843872
-2.961345672607422	-2.9527876377105713	0.8142856955528259
-2.859718084335327	-2.694972515106201	0.7803571224212646
-2.77707576751709	-2.920560836791992	0.7446428537368774
-2.6723239421844482	-2.614405393600464	0.7107142806053162
-2.5726141929626465	-2.360618829727173	0.6767857074737549
-2.493091344833374	-2.5580084323883057	0.6410714387893677
-2.4086830615997314	-2.2317111492156982	0.6053571701049805
-2.3055005073547363	-2.0584917068481445	0.5714285969734192
-2.2258729934692383	-2.2236545085906982	0.5357142686843872
-2.143395185470581	-1.8691588640213013	0.5
-2.059870481491089	-1.6475991010665894	0.4642857015132904
-1.9763891696929932	-1.8329036235809326	0.4285714328289032
-1.8771111965179443	-1.6234289407730103	0.3946428596973419
-1.786689043045044	-1.2971317768096924	0.36071428656578064
-1.7187581062316895	-1.4864647388458252	0.32499998807907104
-1.6308358907699585	-1.409925937652588	0.29107141494750977
-1.5657331943511963	-1.1359974145889282	0.25535714626312256
-1.4643398523330688	-1.2931034564971924	0.2232142835855484
-1.3936426639556885	-0.9023525714874268	0.18928571045398712
-1.3078786134719849	-0.8097003102302551	0.15714286267757416
-1.231378436088562	-0.9627779722213745	0.125
-1.1445869207382202	-0.7573316097259521	0.09464285522699356
-1.0534136295318604	-0.5357718467712402	0.06607142835855484
-0.9778940081596375	-0.5357718467712402	0.03750000149011612
-0.8958778381347656	-0.3424105644226074	0.010714286006987095
-0.828204870223999	-0.33032548427581787	-0.01607142947614193
-0.7532107830047607	-0.25781500339508057	-0.04107142984867096
-0.6755307912826538	-0.15710602700710297	-0.06428571790456772
-0.5814345479011536	-0.14502094686031342	-0.08392857015132904
-0.513313889503479	-0.07653883099555969	-0.10357142984867096
-0.4447685182094574	-0.028198517858982086	-0.12142857164144516
-0.37757250666618347	-0.04028359800577164	-0.13750000298023224
-0.3127647638320923	-0.08862391114234924	-0.1517857164144516
-0.25094011425971985	-0.06848211586475372	-0.16428571939468384
-0.175927072763443	-0.06042539328336716	-0.17321428656578064
-0.11214464157819748	-0.06042539328336716	-0.18035714328289032
-0.05655614286661148	0.016113437712192535	-0.18571428954601288
0.009203932248055935	-0.008056718856096268	-0.1875
0.04554416239261627	-0.05639703571796417	-0.18928571045398712
0.09705465286970139	-0.02014179900288582	-0.1875
0.1387290358543396	0.016113437712192535	-0.18392856419086456
0.17324912548065186	0.03222687542438507	-0.1785714328289032
0.20226803421974182	-0.004028359428048134	-0.17142857611179352
0.22681735455989838	-0.05639703571796417	-0.16249999403953552
0.23105521500110626	-0.016113437712192535	-0.15357142686843872
0.2396654337644577	-0.02014179900288582	-0.1428571492433548
0.24983704090118408	0.04431195557117462	-0.13035714626312256
0.24340662360191345	0.0	-0.11785714328289032
0.2271573692560196	-0.02014179900288582	-0.10535714030265808
0.2216854840517044	0.05639703571796417	-0.09107142686843872
0.20521239936351776	0.08459555357694626	-0.07678571343421936
0.19883517920970917	0.09265226870775223	-0.06071428582072258
0.1645798683166504	-0.004028359428048134	-0.04642857238650322
0.13148294389247894	0.05236867442727089	-0.03214285895228386
0.09933029115200043	0.028198517858982086	-0.01785714365541935
0.051494572311639786	-0.012085079215466976	-0.0053571430034935474
0.012152209877967834	-0.06042539328336716	0.0071428571827709675
-0.021847177296876907	0.024170158430933952	0.01964285783469677
-0.06890494376420975	0.012085079215466976	0.03035714291036129
-0.12241445481777191	0.06042539328336716	0.03928571566939354
-0.17841707170009613	0.06445375084877014	0.04642857238650322
-0.21805596351623535	0.04028359800577164	0.0535714291036129
-0.26419341564178467	0.09668063372373581	0.05892857164144516
-0.3129179775714874	0.048340316861867905	0.0625
-0.3618992865085602	0.04028359800577164	0.06428571790456772
-0.3932642936706543	-0.07653883099555969	0.06607142835855484
-0.43046969175338745	-0.05236867442727089	0.06607142835855484
-0.46996310353279114	-0.048340316861867905	0.06428571790456772
-0.4931330978870392	-0.26587173342704773	0.0625
-0.5229902863502502	-0.13696423172950745	0.05892857164144516
-0.5227168798446655	-0.2457299381494522	0.05714285746216774
-0.5385456681251526	-0.14099258184432983	0.0535714291036129
-0.5464301109313965	0.028198517858982086	0.05000000074505806
-0.566096842288971	-0.06848211586475372	0.0446428582072258
-0.5752421617507935	0.0	0.03928571566939354
-0.5616496801376343	-0.08459555357694626	0.0357142873108387
-0.5686588287353516	-0.07653883099555969	0.03035714291036129
-0.5869728326797485	-0.048340316861867905	0.02321428619325161
-0.5780116319656372	-0.036255236715078354	0.01785714365541935
-0.570445716381073	-0.19336126744747162	0.012500000186264515
-0.5803375840187073	-0.06848211586475372	0.0053571430034935474
-0.5666718482971191	-0.07251047343015671	0.0
-0.5566472411155701	-0.15307766199111938	-0.0053571430034935474
-0.5489394664764404	-0.07653883099555969	-0.010714286006987095
-0.5427483916282654	-0.06445375084877014	-0.01607142947614193
-0.5375906229019165	-0.15710602700710297	-0.02142857201397419
-0.5166760683059692	-0.1007089912891388	-0.02500000037252903
-0.4875848889350891	-0.08862391114234924	-0.02678571455180645
-0.4713618755340576	-0.12890750169754028	-0.02857142873108387
-0.46296462416648865	-0.028198517858982086	-0.03035714291036129
-0.4593466818332672	-0.024170158430933952	-0.03214285895228386
-0.44216951727867126	-0.04431195557117462	-0.03214285895228386
-0.4345756471157074	-0.04431195557117462	-0.03214285895228386
-0.4327901005744934	-0.1007089912891388	-0.03214285895228386
-0.4180341362953186	-0.11682242900133133	-0.03035714291036129
-0.41318440437316895	-0.02014179900288582	-0.02857142873108387
-0.4143052101135254	0.0	-0.02678571455180645
-0.4355167746543884	-0.05639703571796417	-0.02678571455180645
-0.4346299469470978	-0.024170158430933952	-0.02500000037252903
-0.43813449144363403	-0.06445375084877014	-0.02321428619325161
-0.44427773356437683	-0.06848211586475372	-0.02142857201397419
-0.4520006775856018	-0.02014179900288582	-0.01964285783469677
-0.4771616458892822	-0.15710602700710297	-0.01964285783469677
-0.4786214530467987	-0.18127618730068207	-0.01785714365541935
-0.48350435495376587	-0.1732194721698761	-0.01607142947614193
-0.49044090509414673	-0.149049311876297	-0.014285714365541935
-0.4986037611961365	-0.13293586671352386	-0.012500000186264515
-0.523991048336029	-0.14502094686031342	-0.012500000186264515
-0.5255481600761414	-0.11279407143592834	-0.010714286006987095
-0.5304504632949829	-0.12085078656673431	-0.008928571827709675
-0.5538573265075684	-0.21753142774105072	-0.008928571827709675
-0.5542073845863342	-0.2255881428718567	-0.0071428571827709675
-0.5748679041862488	-0.2215597778558731	-0.0071428571827709675
-0.573562741279602	-0.15307766199111938	-0.0053571430034935474
-0.5932271480560303	-0.1732194721698761	-0.0053571430034935474
-0.5913240313529968	-0.18530453741550446	-0.0035714285913854837
-0.6106311678886414	-0.1732194721698761	-0.0035714285913854837
-0.6250141859054565	-0.20947469770908356	-0.0035714285913854837
-0.636440634727478	-0.18530453741550446	-0.0035714285913854837
-0.6460992097854614	-0.16919110715389252	-0.0035714285913854837
-0.6547080874443054	-0.24170157313346863	-0.0035714285913854837
-0.6627011895179749	-0.21350306272506714	-0.0035714285913854837
-0.6703406572341919	-0.2497583031654358	-0.0035714285913854837
-0.6777848601341248	-0.36255237460136414	-0.0035714285913854837
-0.6851295232772827	-0.18933290243148804	-0.0035714285913854837
-0.6924324035644531	-0.18127618730068207	-0.0035714285913854837
-0.6997284293174744	-0.33435386419296265	-0.0035714285913854837
-0.7070387601852417	-0.29004189372062683	-0.0035714285913854837
-0.6978781223297119	-0.21753142774105072	-0.0017857142956927419
-0.7130067348480225	-0.33032548427581787	-0.0017857142956927419
-0.7250715494155884	-0.21753142774105072	-0.0017857142956927419
-0.7353037595748901	-0.2537866532802582	-0.0017857142956927419
-0.7444471120834351	-0.3464389443397522	-0.0017857142956927419
-0.7364530563354492	-0.354495644569397	0.0
-0.7523456811904907	-0.24170157313346863	0.0
-0.7649312019348145	-0.40686431527137756	0.0
-0.7755371332168579	-0.3907508850097656	0.0
-0.7684674263000488	-0.2537866532802582	0.0017857142956927419
-0.7849592566490173	-0.33032548427581787	0.0017857142956927419
-0.7814494967460632	-0.2940702438354492	0.0035714285913854837
-0.8000960946083069	-0.29004189372062683	0.0035714285913854837
-0.797892153263092	-0.30615532398223877	0.0053571430034935474
-0.8173315525054932	-0.21753142774105072	0.0053571430034935474
-0.8156105875968933	-0.2779568135738373	0.0071428571827709675
-0.8353457450866699	-0.3262971341609955	0.0071428571827709675
-0.8503053784370422	-0.29004189372062683	0.0071428571827709675
-0.8459002375602722	-0.3665807247161865	0.008928571827709675
-0.8640360236167908	-0.43103447556495667	0.008928571827709675
-0.8780517578125	-0.40686431527137756	0.008928571827709675
-0.873098611831665	-0.3182404041290283	0.010714286006987095
-0.8909257054328918	-0.43103447556495667	0.010714286006987095
-0.8882792592048645	-0.36255237460136414	0.012500000186264515
-0.9075038433074951	-0.354495644569397	0.012500000186264515
-0.9057056903839111	-0.4753464460372925	0.014285714365541935
-0.9089487195014954	-0.4229777753353119	0.01607142947614193
-0.9317210912704468	-0.4028359651565552	0.01607142947614193
-0.9320558309555054	-0.5518852472305298	0.01785714365541935
-0.9365770220756531	-0.4511762857437134	0.01964285783469677
-0.9436130523681641	-0.6284241080284119	0.02142857201397419
-0.9521540403366089	-0.5639703273773193	0.02321428619325161
-0.9615897536277771	-0.4753464460372925	0.02500000037252903
-0.9715516567230225	-0.6687077283859253	0.02678571455180645
-0.9818169474601746	-0.48340314626693726	0.02857142873108387
-0.975753128528595	-0.47937479615211487	0.03214285895228386
-0.9940314292907715	-0.4995166063308716	0.03392857313156128
-0.9927470088005066	-0.4431195557117462	0.03750000149011612
-1.0138511657714844	-0.38672253489494324	0.03928571566939354
-1.030710220336914	-0.6364808082580566	0.04107142984867096
-1.0284920930862427	-0.5841121673583984	0.0446428582072258
-1.0489559173583984	-0.6485658884048462	0.04642857238650322
-1.0488539934158325	-0.8137286305427551	0.05000000074505806
-1.0540363788604736	-0.7533032298088074	0.0535714291036129
-1.0623643398284912	-0.7170479893684387	0.05714285746216774
-1.0725452899932861	-0.9144376516342163	0.06071428582072258
-1.0837984085083008	-0.841927170753479	0.06428571790456772
-1.079154133796692	-0.8056719303131104	0.06964285671710968
-1.082581877708435	-0.9063809514045715	0.07500000298023224
-1.090806245803833	-0.789558470249176	0.0803571417927742
-1.1018486022949219	-0.8258137106895447	0.08571428805589676
-1.1145131587982178	-0.9587495923042297	0.09107142686843872
-1.1115796566009521	-0.950692892074585	0.0982142835855484
-1.1168663501739502	-0.8902674913406372	0.10535714030265808
-1.1270064115524292	-1.0352884531021118	0.11249999701976776
-1.139965534210205	-0.9788913726806641	0.11964285373687744
-1.154515027999878	-0.894295871257782	0.12678571045398712
-1.1699122190475464	-1.09168541431427	0.1339285671710968
-1.1857085227966309	-1.08765709400177	0.14107142388820648
-1.201633095741272	-1.0312600135803223	0.14821428060531616
-1.201024055480957	-1.1077989339828491	0.15714286267757416
-1.2245349884033203	-1.1279406547546387	0.16428571939468384
-1.228250503540039	-1.0312600135803223	0.17321428656578064
-1.2541154623031616	-1.1480824947357178	0.18035714328289032
-1.2754921913146973	-1.216564655303955	0.1875
-1.2940443754196167	-1.0755720138549805	0.19464285671710968
-1.2942790985107422	-1.2810183763504028	0.20357142388820648
-1.3175560235977173	-1.2890751361846924	0.21071428060531616
-1.3368843793869019	-1.0232033729553223	0.21785713732242584
-1.3702120780944824	-1.2528198957443237	0.2232142835855484
-1.3776626586914062	-1.2769900560379028	0.23035714030265808
-1.3871229887008667	-1.224621295928955	0.23749999701976776
-1.4141825437545776	-1.4340959787368774	0.24285714328289032
-1.4340379238128662	-1.3172736167907715	0.24821428954601288
-1.4329625368118286	-1.2125362157821655	0.25535714626312256
-1.453383445739746	-1.4018691778182983	0.2607142925262451
-1.485452651977539	-1.3132452964782715	0.26428571343421936
-1.490256905555725	-1.3213019371032715	0.2696428596973419
-1.5127636194229126	-1.4784079790115356	0.27321428060531616
-1.5281611680984497	-1.5106348991394043	0.2767857015132904
-1.5392162799835205	-1.3776990175247192	0.28035715222358704
-1.564098596572876	-1.546890139579773	0.28214284777641296
-1.5630652904510498	-1.4582661390304565	0.2857142984867096
-1.5805824995040894	-1.3776990175247192	0.2874999940395355
-1.6080337762832642	-1.6717692613601685	0.2874999940395355
-1.6072502136230469	-1.5630035400390625	0.28928571939468384
-1.623648762702942	-1.571060299873352	0.28928571939468384
-1.6161916255950928	-1.6516274213790894	0.29107141494750977
-1.628562092781067	-1.5831453800201416	0.29107141494750977
-1.6351732015609741	-1.7321946620941162	0.29107141494750977
-1.6383230686187744	-1.6234289407730103	0.29107141494750977
-1.6229021549224854	-1.5831453800201416	0.2928571403026581
-1.6305019855499268	-1.8047051429748535	0.2928571403026581
-1.6342716217041016	-1.6717692613601685	0.2928571403026581
-1.6357455253601074	-1.6113438606262207	0.2928571403026581
-1.6358507871627808	-1.8329036235809326	0.2928571403026581
-1.6351475715637207	-1.708024501800537	0.2928571403026581
-1.633974313735962	-1.5267482995986938	0.2928571403026581
-1.6325355768203735	-1.703996181488037	0.2928571403026581
-1.6309547424316406	-1.6516274213790894	0.2928571403026581
-1.629306435585022	-1.575088620185852	0.2928571403026581
-1.6276357173919678	-1.6757975816726685	0.2928571403026581
-1.6259700059890747	-1.5952304601669312	0.2928571403026581
-1.6243256330490112	-1.5871737003326416	0.2928571403026581
-1.62271249294281	-1.7603931427001953	0.2928571403026581
-1.6211367845535278	-1.6395423412322998	0.2928571403026581
-1.6196019649505615	-1.546890139579773	0.2928571403026581
-1.6181102991104126	-1.712052822113037	0.2928571403026581
-1.6166629791259766	-1.687882661819458	0.2928571403026581
-1.6152609586715698	-1.6435707807540894	0.2928571403026581
-1.6139047145843506	-1.7362229824066162	0.2928571403026581
-1.6125946044921875	-1.6395423412322998	0.2928571403026581
-1.611330509185791	-1.546890139579773	0.2928571403026581
-1.6101129055023193	-1.7281663417816162	0.2928571403026581
-1.6089415550231934	-1.6032871007919312	0.2928571403026581
-1.6078166961669922	-1.4945213794708252	0.2928571403026581
-1.6067382097244263	-1.7523365020751953	0.2928571403026581
-1.6057062149047852	-1.6999677419662476	0.2928571403026581
-1.6047207117080688	-1.5871737003326416	0.2928571403026581
-1.6037817001342773	-1.7241379022598267	0.2928571403026581
-1.602889060974121	-1.6073155403137207	0.2928571403026581
-1.6020430326461792	-1.5589752197265625	0.2928571403026581
-1.6012433767318726	-1.7483080625534058	0.2928571403026581
-1.6004902124404907	-1.663712501525879	0.2928571403026581
-1.5997835397720337	-1.6032871007919312	0.2928571403026581
-1.5991233587265015	-1.7160812616348267	0.2928571403026581
-1.598509669303894	-1.6073155403137207	0.2928571403026581
-1.5979424715042114	-1.571060299873352	0.2928571403026581
-1.597421646118164	-1.712052822113037	0.2928571403026581
-1.596947431564331	-1.6194006204605103	0.2928571403026581
-1.5965195894241333	-1.5066064596176147	0.2928571403026581
-1.59613835811615	-1.712052822113037	0.2928571403026581
-1.5958034992218018	-1.6194006204605103	0.2928571403026581
-1.5955151319503784	-1.5428617000579834	0.2928571403026581
-1.5952732563018799	-1.6959394216537476	0.2928571403026581
-1.5950778722763062	-1.5831453800201416	0.2928571403026581
-1.5949289798736572	-1.6355140209197998	0.2928571403026581
-1.5948264598846436	-1.7362229824066162	0.2928571403026581
-1.5947705507278442	-1.6395423412322998	0.2928571403026581
-1.5947610139846802	-1.571060299873352	0.2928571403026581
-1.5947980880737305	-1.687882661819458	0.2928571403026581
-1.594881534576416	-1.5992587804794312	0.2928571403026581
-1.5950114727020264	-1.7402514219284058	0.2928571403026581
-1.5951879024505615	-1.679826021194458	0.2928571403026581
-1.5954108238220215	-1.6274572610855103	0.2928571403026581
-1.5956802368164062	-1.8570737838745117	0.2928571403026581
-1.5959961414337158	-1.7442797422409058	0.2928571403026581
-1.5963584184646606	-1.6113438606262207	0.2928571403026581
-1.5967673063278198	-1.824846863746643	0.2928571403026581
-1.5972225666046143	-1.6355140209197998	0.2928571403026581
-1.5977243185043335	-1.550918459892273	0.2928571403026581
-1.598272681236267	-1.7402514219284058	0.2928571403026581
-1.582369327545166	-1.7160812616348267	0.2946428656578064
-1.5907671451568604	-1.5066064596176147	0.2946428656578064
-1.596108317375183	-1.7402514219284058	0.2946428656578064
-1.599621057510376	-1.655655860900879	0.2946428656578064
-1.6020475625991821	-1.6274572610855103	0.2946428656578064
-1.603836178779602	-1.824846863746643	0.2946428656578064
-1.6052578687667847	-1.5912020206451416	0.2946428656578064
-1.6064763069152832	-1.554946780204773	0.2946428656578064
-1.6075901985168457	-1.708024501800537	0.2946428656578064
-1.6086593866348267	-1.679826021194458	0.2946428656578064
-1.6097201108932495	-1.663712501525879	0.2946428656578064
-1.6107938289642334	-1.8006768226623535	0.2946428656578064
-1.6118940114974976	-1.6919111013412476	0.2946428656578064
-1.6130285263061523	-1.5307766199111938	0.2946428656578064
-1.6142022609710693	-1.812761902809143	0.2946428656578064
-1.6154179573059082	-1.5912020206451416	0.2946428656578064
