-2.1542069911956787	-2.126973867416382	0.6303571462631226
-2.0353927612304688	-1.792620062828064	0.5821428298950195
-1.9167263507843018	-1.579116940498352	0.5321428775787354
-1.8140673637390137	-1.6355140209197998	0.47857141494750977
-1.6863203048706055	-1.3374154567718506	0.42500001192092896
-1.5441802740097046	-1.3132452964782715	0.37142857909202576
-1.3941186666488647	-1.0997421741485596	0.31785714626312256
-1.2565538883209229	-0.9265227317810059	0.26249998807907104
-1.126108169555664	-0.6727360486984253	0.2053571492433548
-0.9830780625343323	-0.5075733065605164	0.14821428060531616
-0.833327054977417	-0.33435386419296265	0.09107142686843872
-0.6639108061790466	-0.18933290243148804	0.0357142873108387
-0.5012418031692505	-0.10876571387052536	-0.01964285783469677
-0.31053611636161804	-0.16516274213790894	-0.0714285746216774
-0.12273598462343216	-0.08862391114234924	-0.12142857164144516
0.09423860907554626	0.04431195557117462	-0.16607142984867096
0.34084030985832214	0.06848211586475372	-0.20357142388820648
0.5832072496414185	0.21753142774105072	-0.23571428656578064
0.8352230191230774	0.35852399468421936	-0.2607142925262451
1.1041361093521118	0.6123106479644775	-0.2767857015132904
1.327226996421814	0.7573316097259521	-0.28928571939468384
1.3879435062408447	1.0312600135803223	-0.3125
1.5061968564987183	1.0191749334335327	-0.3303571343421936
1.6056301593780518	1.2528198957443237	-0.3482142984867096
1.693369746208191	1.2971317768096924	-0.3660714328289032
1.790207028388977	1.4260393381118774	-0.3821428716182709
1.87446928024292	1.438124418258667	-0.39821428060531616
1.9508074522018433	1.5630035400390625	-0.41428571939468384
2.022019147872925	1.7765066623687744	-0.4303571283817291
2.089783191680908	1.8369319438934326	-0.4464285671710968
2.1551012992858887	1.7201095819473267	-0.4625000059604645
2.21856689453125	1.8651305437088013	-0.47857141494750977
2.297024726867676	1.9900096654891968	-0.4928571283817291
2.3499202728271484	2.126973867416382	-0.5089285969734192
2.4212169647216797	1.9658395051956177	-0.5232142806053162
2.468987464904785	2.0907187461853027	-0.5392857193946838
2.5363662242889404	2.16725754737854	-0.5535714030265808
2.580925941467285	2.2115695476531982	-0.5696428418159485
2.645498514175415	2.2478246688842773	-0.5839285850524902
2.687474012374878	2.18337082862854	-0.6000000238418579
2.7330775260925293	2.45327091217041	-0.6160714030265808
2.7803850173950195	2.3404769897460938	-0.6321428418159485
2.8282241821289062	2.44118595123291	-0.6482142806053162
2.8923745155334473	2.5378665924072266	-0.6625000238418579
2.9316391944885254	2.5580084323883057	-0.6785714030265808
2.973097801208496	2.658717393875122	-0.6946428418159485
3.0153441429138184	2.7553980350494385	-0.7107142806053162
3.0575199127197266	2.694972515106201	-0.7267857193946838
3.1155948638916016	2.823880195617676	-0.7410714030265808
3.1649866104125977	2.7674829959869385	-0.7553571462631226
3.192094087600708	2.9648725986480713	-0.7714285850524902
3.2394113540649414	2.7916531562805176	-0.7857142686843872
3.264127016067505	2.7795681953430176	-0.8017857074737549
3.308845043182373	2.908475637435913	-0.8160714507102966
3.3473193645477295	2.819851875305176	-0.8303571343421936
3.3814423084259033	2.936674118041992	-0.8446428775787354
3.4288485050201416	2.9850144386291504	-0.8571428656578064
3.46596360206604	2.9447309970855713	-0.8696428537368774
3.496295928955078	3.0252981185913086	-0.8821428418159485
3.538456678390503	3.109893560409546	-0.8928571343421936
3.569462776184082	3.178375720977783	-0.9035714268684387
3.5931806564331055	3.085723400115967	-0.9142857193946838
3.628439426422119	3.150177240371704	-0.9232142567634583
3.668886184692383	3.2508862018585205	-0.9303571581840515
3.6942138671875	3.170319080352783	-0.9375
3.7099063396453857	3.335481882095337	-0.9446428418159485
3.752269983291626	3.2025458812713623	-0.9482142925262451
3.7582943439483643	3.412020683288574	-0.9535714387893677
3.776142120361328	3.4563326835632324	-0.9571428298950195
3.782930374145508	3.391878843307495	-0.9607142806053162
3.7825889587402344	3.367708683013916	-0.9642857313156128
3.7774906158447266	3.4321625232696533	-0.9678571224212646
3.7690680027008057	3.424105644226074	-0.9714285731315613
3.7746834754943848	3.347566843032837	-0.9732142686843872
3.7706050872802734	3.2589428424835205	-0.9750000238418579
3.760251045227051	3.2911698818206787	-0.9767857193946838
3.7621853351593018	3.412020683288574	-0.9767857193946838
3.7534019947052	3.331453323364258	-0.9767857193946838
3.737760305404663	3.2589428424835205	-0.9767857193946838
3.717592716217041	3.2226877212524414	-0.9767857193946838
3.7108092308044434	3.2106027603149414	-0.9750000238418579
3.677511692047119	3.162262439727783	-0.9750000238418579
3.6620755195617676	3.170319080352783	-0.9732142686843872
3.639334201812744	3.2186594009399414	-0.9714285731315613
3.6118438243865967	3.166290760040283	-0.9696428775787354
3.5811522006988525	3.2226877212524414	-0.9678571224212646
3.531700849533081	3.073638439178467	-0.9678571224212646
3.5048139095306396	3.0293264389038086	-0.9660714268684387
3.4734842777252197	2.928617477416992	-0.9642857313156128
3.455655097961426	2.880277156829834	-0.9607142806053162
3.444448709487915	3.0011279582977295	-0.9553571343421936
3.41925048828125	2.884305477142334	-0.949999988079071
3.3853683471679688	2.8117949962615967	-0.9446428418159485
3.3790125846862793	2.827908515930176	-0.9357143044471741
3.3536221981048584	2.7191426753997803	-0.9267857074737549
3.3330860137939453	2.686915874481201	-0.9160714149475098
3.314119815826416	2.670802354812622	-0.9035714268684387
3.2947804927825928	2.7916531562805176	-0.8892857432365417
3.2739346027374268	2.8158233165740967	-0.8732143044471741
3.217942714691162	2.7876248359680176	-0.8589285612106323
3.15846848487854	2.638575553894043	-0.8446428775787354
3.0968940258026123	2.654689073562622	-0.8303571343421936
3.0340635776519775	2.5660650730133057	-0.8160714507102966
2.970496416091919	2.5378665924072266	-0.8017857074737549
2.8900177478790283	2.5096681118011475	-0.7892857193946838
2.833585739135742	2.4572994709014893	-0.7749999761581421
2.7739763259887695	2.376732110977173	-0.7607142925262451
2.7290070056915283	2.4613277912139893	-0.7446428537368774
2.6587331295013428	2.2397680282592773	-0.7303571701049805
2.607508897781372	2.203512668609619	-0.7142857313156128
2.550163507461548	2.2236545085906982	-0.6982142925262451
2.472759485244751	2.0705769062042236	-0.6839285492897034
2.434105396270752	2.0302932262420654	-0.6660714149475098
2.3835418224334717	2.0262649059295654	-0.6482142806053162
2.3259871006011963	1.929584264755249	-0.6303571462631226
2.2644243240356445	1.9819529056549072	-0.612500011920929
2.1841695308685303	1.816790223121643	-0.5964285731315613
2.1270830631256104	1.712052822113037	-0.5785714387893677
2.0829858779907227	1.6516274213790894	-0.5589285492897034
2.01277756690979	1.679826021194458	-0.5410714149475098
1.9613233804702759	1.5871737003326416	-0.5214285850524902
1.9037628173828125	1.575088620185852	-0.5017856955528259
1.8428447246551514	1.5428617000579834	-0.4821428656578064
1.7637441158294678	1.446181058883667	-0.4642857015132904
1.691738486289978	1.3575571775436401	-0.4464285671710968
1.6408528089523315	1.3776990175247192	-0.4267857074737549
1.5688523054122925	1.2044795751571655	-0.4089285731315613
1.502211570739746	1.220592975616455	-0.3910714387893677
1.4226826429367065	1.1641958951950073	-0.375
1.3534748554229736	1.0514018535614014	-0.3589285612106323
1.2908655405044556	0.9708346724510193	-0.34285715222358704
1.2326173782348633	1.0070899724960327	-0.32678571343421936
1.1608927249908447	0.9305510520935059	-0.3125
1.115646243095398	0.8016435503959656	-0.2964285612106323
1.0525518655776978	0.8016435503959656	-0.28214284777641296
0.9968200325965881	0.6928778886795044	-0.2678571343421936
0.9294382333755493	0.8177570104598999	-0.25535714626312256
0.8896512389183044	0.5881404876708984	-0.2410714328289032
0.8327034711837769	0.6566226482391357	-0.22857142984867096
0.7835450768470764	0.6082823276519775	-0.21607142686843872
0.7230059504508972	0.5720270872116089	-0.2053571492433548
0.558250904083252	1.7241379022598267	-0.20714285969734192
0.3560122549533844	0.394779235124588	-0.21964286267757416
0.27064749598503113	0.11682242900133133	-0.22857142984867096
0.269932359457016	0.10876571387052536	-0.2321428507566452
0.30025142431259155	0.11682242900133133	-0.2321428507566452
0.3470441997051239	0.16113439202308655	-0.22857142984867096
0.4015888571739197	0.2215597778558731	-0.22142857313156128
0.45869067311286926	0.24170157313346863	-0.21071428060531616
0.49878770112991333	0.298098623752594	-0.19821429252624512
0.5278596878051758	0.3424105644226074	-0.18392856419086456
0.5165644288063049	0.3665807247161865	-0.17142857611179352
0.515659511089325	0.3222687840461731	-0.15714286267757416
0.4873415231704712	0.3665807247161865	-0.14464285969734192
0.4607574939727783	0.33032548427581787	-0.13214285671710968
0.3037831783294678	1.5307766199111938	-0.1339285671710968
0.11138912290334702	0.13293586671352386	-0.14642857015132904
0.0042368690483272076	-0.048340316861867905	-0.15892857313156128
-0.0018155586440116167	0.03222687542438507	-0.16607142984867096
0.03314823657274246	0.03222687542438507	-0.1696428507566452
0.07415788620710373	0.03222687542438507	-0.17142857611179352
0.15087643265724182	0.008056718856096268	-0.16785714030265808
0.2128186970949173	0.012085079215466976	-0.16249999403953552
0.2815324664115906	0.016113437712192535	-0.15357142686843872
0.3358510136604309	0.15307766199111938	-0.1428571492433548
0.36428162455558777	0.2014179825782776	-0.13214285671710968
0.37764114141464233	0.28198516368865967	-0.12142857164144516
0.3659696877002716	0.2699000835418701	-0.11249999701976776
0.35747459530830383	0.29004189372062683	-0.10357142984867096
0.3514431118965149	0.22961649298667908	-0.09464285522699356
0.3144504129886627	0.23364485800266266	-0.0892857164144516
0.29474809765815735	0.18127618730068207	-0.08392857015132904
0.26947736740112305	0.23364485800266266	-0.0803571417927742
0.25905051827430725	0.13293586671352386	-0.07678571343421936
0.2415454089641571	0.16516274213790894	-0.07500000298023224
0.23793946206569672	0.10473734885454178	-0.07321428507566452
0.22665119171142578	0.08056719601154327	-0.07321428507566452
0.22886309027671814	0.13293586671352386	-0.07321428507566452
0.2396148145198822	0.05236867442727089	-0.07321428507566452
0.25590792298316956	0.14099258184432983	-0.07321428507566452
0.27592894434928894	0.1007089912891388	-0.07321428507566452
0.2985799312591553	0.1007089912891388	-0.07321428507566452
0.3231949210166931	0.24170157313346863	-0.07321428507566452
0.34936848282814026	0.16919110715389252	-0.07321428507566452
0.3603542447090149	0.23364485800266266	-0.07500000298023224
0.3967510163784027	0.26587173342704773	-0.07500000298023224
0.4146059453487396	0.15710602700710297	-0.07678571343421936
0.43933889269828796	0.26587173342704773	-0.07857143133878708
0.4685457944869995	0.35852399468421936	-0.0803571417927742
0.5007690191268921	0.21753142774105072	-0.08214285969734192
0.5351225137710571	0.23364485800266266	-0.08392857015132904
0.5545668601989746	0.3424105644226074	-0.08749999850988388
0.5830236077308655	0.2215597778558731	-0.09107142686843872
0.6171815991401672	0.1772478222846985	-0.09464285522699356
0.6715317964553833	0.22961649298667908	-0.09642857313156128
0.7041016221046448	0.31421205401420593	-0.10000000149011612
0.7580024600028992	0.3746374547481537	-0.10178571194410324
0.7907959222793579	0.394779235124588	-0.10535714030265808
0.8288131356239319	0.3262971341609955	-0.10892856866121292
0.8701971769332886	0.3424105644226074	-0.11249999701976776
0.8973197340965271	0.298098623752594	-0.11785714328289032
0.9502414464950562	0.45923298597335815	-0.12142857164144516
1.0011775493621826	0.43103447556495667	-0.125
1.0345908403396606	0.4753464460372925	-0.13035714626312256
1.0753071308135986	0.38269415497779846	-0.13571429252624512
1.120558261871338	0.33032548427581787	-0.14107142388820648
1.185159683227539	0.3504672944545746	-0.14464285969734192
1.2273324728012085	0.31421205401420593	-0.15000000596046448
1.2903014421463013	0.7613599896430969	-0.15357142686843872
1.315195918083191	0.8822107911109924	-0.1607142835855484
1.3691368103027344	0.9184659719467163	-0.16607142984867096
1.3899329900741577	0.9466645121574402	-0.17499999701976776
1.409703016281128	0.9909764528274536	-0.18571428954601288
1.4300504922866821	1.0191749334335327	-0.19821429252624512
1.468398094177246	1.08765709400177	-0.21071428060531616
1.4845075607299805	1.1521108150482178	-0.22678571939468384
1.5389989614486694	1.216564655303955	-0.2410714328289032
1.5657527446746826	1.216564655303955	-0.2589285671710968
1.6110115051269531	1.2850466966629028	-0.2767857015132904
1.6671873331069946	1.325330376625061	-0.2946428656578064
1.696687936782837	1.3938124179840088	-0.31607142090797424
1.7452335357666016	1.3736706972122192	-0.3375000059604645
1.7884228229522705	1.4985498189926147	-0.36071428656578064
1.8292253017425537	1.5227199792861938	-0.3857142925262451
1.902385950088501	1.579116940498352	-0.4089285731315613
1.9604076147079468	1.8047051429748535	-0.43392857909202576
2.0265607833862305	1.7805349826812744	-0.45892858505249023
2.0971357822418213	1.7523365020751953	-0.4839285612106323
2.169879198074341	1.9376410245895386	-0.5089285969734192
2.259915828704834	2.0343215465545654	-0.5321428775787354
2.342149019241333	2.0907187461853027	-0.5553571581840515
2.419161796569824	2.17128586769104	-0.5785714387893677
2.492502450942993	2.159200668334961	-0.6017857193946838
2.5630950927734375	2.2840800285339355	-0.625
2.647984027862549	2.384788990020752	-0.6464285850524902
2.706735610961914	2.4734127521514893	-0.6696428656578064
2.783386468887329	2.5499515533447266	-0.6910714507102966
2.8690497875213623	2.606348752975464	-0.7107142806053162
2.925382614135742	2.658717393875122	-0.7321428656578064
3.0141830444335938	2.7715115547180176	-0.75
3.070077657699585	2.852078676223755	-0.7696428298950195
3.123295307159424	2.7553980350494385	-0.7892857193946838
3.1743321418762207	2.9689011573791504	-0.8089285492897034
3.223477363586426	2.924589157104492	-0.8285714387893677
3.2708959579467773	3.101836919784546	-0.8482142686843872
3.3331756591796875	3.0293264389038086	-0.8660714030265808
3.3696086406707764	3.073638439178467	-0.8857142925262451
3.4240682125091553	3.154205560684204	-0.9035714268684387
3.4710731506347656	3.2508862018585205	-0.9214285612106323
3.51297664642334	3.2549145221710205	-0.9392856955528259
3.567689895629883	3.424105644226074	-0.9553571343421936
3.6118037700653076	3.4442474842071533	-0.9714285731315613
3.6489241123199463	3.339510202407837	-0.987500011920929
3.6812222003936768	3.5288431644439697	-1.0035713911056519
3.7265000343322754	3.4966161251068115	-1.0178571939468384
3.744785785675049	3.4361908435821533	-1.0339285135269165
3.796898126602173	3.4724459648132324	-1.0464285612106323
3.816876173019409	3.557041645050049	-1.0607142448425293
3.8510961532592773	3.5368998050689697	-1.0732142925262451
3.8920905590057373	3.6778924465179443	-1.0839285850524902
3.902379035949707	3.7584595680236816	-1.0964285135269165
3.927788496017456	3.637608766555786	-1.1071428060531616
3.9440231323242188	3.641637086868286	-1.1178570985794067
3.9541561603546143	3.826941728591919	-1.1285713911056519
3.9930362701416016	3.6658072471618652	-1.1357142925262451
3.996772050857544	3.6577506065368652	-1.1446428298950195
4.012993335723877	3.7665162086486816	-1.1517857313156128
4.018494129180908	3.7665162086486816	-1.1589285135269165
4.033505916595459	3.7423460483551025	-1.164285659790039
4.069025039672852	3.7463743686676025	-1.1660714149475098
4.081004619598389	3.7745730876922607	-1.1678571701049805
4.094843864440918	3.81888484954834	-1.1678571701049805
4.091665267944336	3.826941728591919	-1.1678571701049805
4.077819347381592	3.7826297283172607	-1.1678571701049805
4.057143211364746	3.79874324798584	-1.1678571701049805
4.031953811645508	3.7745730876922607	-1.1678571701049805
4.003653049468994	3.7423460483551025	-1.1678571701049805
3.9730873107910156	3.6899774074554443	-1.1678571701049805
3.957267999649048	3.7181758880615234	-1.1660714149475098
3.9157540798187256	3.6577506065368652	-1.1660714149475098
3.8925909996032715	3.6738638877868652	-1.164285659790039
3.878911256790161	3.617466926574707	-1.1607142686843872
3.8528945446014404	3.4361908435821533	-1.1571428775787354
3.83561635017395	3.5006444454193115	-1.1517857313156128
3.8055901527404785	3.557041645050049	-1.1464285850524902
3.7675962448120117	3.416049003601074	-1.1410714387893677
3.7410240173339844	3.319368362426758	-1.1339285373687744
3.703371047973633	3.2589428424835205	-1.1267857551574707
3.6753010749816895	3.097808599472046	-1.1178570985794067
3.651580333709717	3.109893560409546	-1.1071428060531616
3.629084348678589	3.142120599746704	-1.0946428775787354
3.6059648990631104	3.146148920059204	-1.0803571939468384
3.581143617630005	3.2549145221710205	-1.0642857551574707
3.537511110305786	3.138092279434204	-1.048214316368103
3.4989919662475586	3.154205560684204	-1.0303571224212646
3.4458253383636475	3.150177240371704	-1.0125000476837158
3.3838369846343994	3.069610118865967	-0.9946428537368774
3.3165547847747803	3.097808599472046	-0.9767857193946838
3.24611759185791	3.0011279582977295	-0.9589285850524902
3.1738264560699463	2.9648725986480713	-0.9410714507102966
3.116973400115967	2.920560836791992	-0.9214285612106323
3.051793098449707	2.7916531562805176	-0.9017857313156128
2.9816930294036865	2.7956817150115967	-0.8821428418159485
2.9087414741516113	2.618433713912964	-0.862500011920929
2.8506951332092285	2.622462034225464	-0.8410714268684387
2.7675724029541016	2.5741217136383057	-0.8214285969734192
2.7037041187286377	2.421044111251831	-0.800000011920929
2.6339054107666016	2.3324203491210938	-0.7785714268684387
2.5772252082824707	2.3404769897460938	-0.7553571462631226
2.5109610557556152	2.2921366691589355	-0.7321428656578064
2.455662727355957	2.16322922706604	-0.7071428298950195
2.3730361461639404	2.0504350662231445	-0.6839285492897034
2.324932336807251	2.0866901874542236	-0.6571428775787354
2.262528657913208	2.0020947456359863	-0.6303571462631226
2.175356388092041	1.929584264755249	-0.6053571701049805
2.1078219413757324	1.7442797422409058	-0.5785714387893677
2.0182886123657227	1.7805349826812744	-0.5535714030265808
1.950089931488037	1.687882661819458	-0.5267857313156128
1.877439260482788	1.6355140209197998	-0.5
1.7860279083251953	1.4864647388458252	-0.4749999940395355
1.701445460319519	1.4300676584243774	-0.44999998807907104
1.621407151222229	1.325330376625061	-0.42500001192092896
1.5280464887619019	1.2769900560379028	-0.4017857015132904
1.4613018035888672	1.2850466966629028	-0.3767857253551483
1.3603391647338867	1.1762809753417969	-0.3553571403026581
1.2746180295944214	1.0352884531021118	-0.33392858505249023
1.182020664215088	0.9104092717170715	-0.3142857253551483
1.1034183502197266	0.8902674913406372	-0.2946428656578064
1.0336756706237793	0.8016435503959656	-0.2750000059604645
0.9697021842002869	0.8217853903770447	-0.25535714626312256
0.8931449055671692	0.6646793484687805	-0.23749999701976776
0.8106512427330017	0.6646793484687805	-0.22142857313156128
0.7427145838737488	0.48743152618408203	-0.2053571492433548
0.6839709281921387	0.5398001670837402	-0.18928571045398712
0.6311913132667542	0.4672897160053253	-0.17321428656578064
0.5659383535385132	0.3665807247161865	-0.15892857313156128
0.5113062858581543	0.33435386419296265	-0.14464285969734192
0.44700416922569275	0.3706090748310089	-0.13214285671710968
0.3950061798095703	0.2537866532802582	-0.11964285373687744
0.21885836124420166	1.4824362993240356	-0.12142857164144516
0.010919398628175259	0.05639703571796417	-0.1339285671710968
-0.12622107565402985	-0.04431195557117462	-0.14821428060531616
-0.15339705348014832	-0.04431195557117462	-0.15714286267757416
-0.11786482483148575	0.024170158430933952	-0.1607142835855484
-0.08106248080730438	0.02014179900288582	-0.16249999403953552
-0.02805429883301258	0.016113437712192535	-0.1607142835855484
0.016003692522644997	0.012085079215466976	-0.15714286267757416
0.07021020352840424	-0.06042539328336716	-0.15000000596046448
0.11192385107278824	-0.07251047343015671	-0.14107142388820648
0.14526411890983582	0.016113437712192535	-0.13035714626312256
0.1727612465620041	0.06848211586475372	-0.11785714328289032
0.17948707938194275	0.1007089912891388	-0.10535714030265808
0.17418748140335083	0.06042539328336716	-0.09285714477300644
0.1786520928144455	0.1007089912891388	-0.07857143133878708
0.1553328037261963	0.07653883099555969	-0.06607142835855484
0.1170325055718422	0.04431195557117462	-0.05535714328289032
0.08795817196369171	0.028198517858982086	-0.0446428582072258
0.06498438864946365	-0.04431195557117462	-0.03392857313156128
0.04622902721166611	0.012085079215466976	-0.02321428619325161
0.014062795788049698	-0.024170158430933952	-0.014285714365541935
-0.024435756728053093	0.06848211586475372	-0.0071428571827709675
-0.0650177150964737	0.04028359800577164	-0.0017857142956927419
-0.10514408349990845	0.036255236715078354	0.0017857142956927419
-0.12681131064891815	-0.008056718856096268	0.0053571430034935474
-0.15339311957359314	0.028198517858982086	0.0071428571827709675
-0.18128331005573273	0.016113437712192535	0.0071428571827709675
-0.19183461368083954	0.0	0.0071428571827709675
-0.20803295075893402	0.03222687542438507	0.0053571430034935474
-0.2095409333705902	-0.008056718856096268	0.0035714285913854837
-0.21832409501075745	0.004028359428048134	0.0
-0.2134292870759964	0.016113437712192535	-0.0035714285913854837
-0.18345479667186737	0.024170158430933952	-0.0053571430034935474
-0.172231063246727	0.008056718856096268	-0.008928571827709675
-0.15425917506217957	0.008056718856096268	-0.012500000186264515
-0.1318901628255844	-0.03222687542438507	-0.01607142947614193
-0.10654444992542267	0.028198517858982086	-0.01964285783469677
-0.0625826045870781	-0.036255236715078354	-0.02142857201397419
-0.024778706952929497	-0.036255236715078354	-0.02321428619325161
0.009655365720391273	0.04028359800577164	-0.02500000037252903
0.05890056490898132	-0.07653883099555969	-0.02500000037252903
0.09971718490123749	0.0	-0.02500000037252903
0.1358192414045334	-0.024170158430933952	-0.02500000037252903
0.16944794356822968	-0.024170158430933952	-0.02500000037252903
0.2184523195028305	0.05236867442727089	-0.02321428619325161
0.24289265275001526	0.04431195557117462	-0.02321428619325161
0.2871119976043701	0.12085078656673431	-0.02142857201397419
0.30941975116729736	0.10473734885454178	-0.02142857201397419
0.3366023898124695	0.15307766199111938	-0.02142857201397419
0.35058367252349854	0.20544634759426117	-0.02321428619325161
0.3911574184894562	0.18933290243148804	-0.02321428619325161
0.41388317942619324	0.21753142774105072	-0.02500000037252903
0.4438846707344055	0.20544634759426117	-0.02678571455180645
0.4620796740055084	0.28198516368865967	-0.03035714291036129
0.4911549389362335	0.14099258184432983	-0.03392857313156128
0.5435512661933899	0.14502094686031342	-0.0357142873108387
0.5760576725006104	0.2457299381494522	-0.03928571566939354
0.6145392656326294	0.21350306272506714	-0.04285714402794838
0.6403599977493286	0.28601354360580444	-0.04821428656578064
0.6929727792739868	0.3222687840461731	-0.05178571492433548
0.7277283668518066	0.28601354360580444	-0.05714285746216774
0.7531235814094543	0.2215597778558731	-0.06428571790456772
0.7907482385635376	0.23364485800266266	-0.0714285746216774
0.8358802199363708	0.43103447556495667	-0.07857143133878708
0.885657012462616	0.47937479615211487	-0.08571428805589676
0.9218418002128601	0.5357718467712402	-0.09464285522699356
0.9676287174224854	0.5116016864776611	-0.10357142984867096
1.0027657747268677	0.5398001670837402	-0.11428571492433548
1.0327314138412476	0.6082823276519775	-0.12678571045398712
1.0607922077178955	0.6807928085327148	-0.14107142388820648
1.0888781547546387	0.7170479893684387	-0.15714286267757416
1.134609580039978	0.8258137106895447	-0.17321428656578064
1.1908643245697021	0.7573316097259521	-0.18928571045398712
1.2533282041549683	0.898324191570282	-0.2053571492433548
1.3028854131698608	0.9426361322402954	-0.2232142835855484
1.3786954879760742	0.9224943518638611	-0.23928570747375488
1.4359289407730103	1.0554301738739014	-0.2571428716182709
1.4994683265686035	1.2447631359100342	-0.2750000059604645
