0.5881404876708984	-0.2232142835855484	-0.10892856866121292	0.9917730689048767
0.4511762857437134	-0.21250000596046448	-0.12142857164144516	0.9917730689048767
0.5075733065605164	-0.20000000298023224	-0.13571429252624512	0.9917730689048767
0.4511762857437134	-0.1875	-0.14821428060531616	0.9917730689048767
0.2940702438354492	-0.17499999701976776	-0.16249999403953552	0.9917730689048767
0.4431195557117462	-0.16249999403953552	-0.17499999701976776	0.9917730689048767
0.47937479615211487	-0.1517857164144516	-0.18928571045398712	0.9917730689048767
0.47937479615211487	-0.14464285969734192	-0.20178571343421936	0.9917730689048767
0.4914598762989044	-0.13928571343421936	-0.2142857164144516	0.9917730689048767
0.5398001670837402	-0.13750000298023224	-0.22678571939468384	0.9917730689048767
0.4914598762989044	-0.13750000298023224	-0.23749999701976776	0.9917730689048767
0.4270061254501343	-0.1428571492433548	-0.24821428954601288	0.9917730689048767
0.4713180661201477	-0.14821428060531616	-0.2571428716182709	0.9917730689048767
0.3504672944545746	-0.15535713732242584	-0.2660714387893677	0.9917730689048767
0.23364485800266266	-0.16428571939468384	-0.27321428060531616	0.9917730689048767
0.28198516368865967	-0.17321428656578064	-0.28035715222358704	-0.8664517402648926
-0.23364485800266266	-0.18035714328289032	-0.2874999940395355	-0.8664517402648926
-0.41089269518852234	-0.18392856419086456	-0.2928571403026581	-0.8664517402648926
-0.4028359651565552	-0.18571428954601288	-0.29821428656578064	-0.8664517402648926
-0.354495644569397	-0.18214285373687744	-0.3035714328289032	-0.8664517402648926
-0.5921688675880432	-0.17499999701976776	-0.30714285373687744	-0.8664517402648926
-0.5357718467712402	-0.16428571939468384	-0.30892857909202576	-0.8664517402648926
-0.4149210453033447	-0.1517857164144516	-0.3107142746448517	-0.8664517402648926
-0.6405091881752014	-0.1339285671710968	-0.3107142746448517	-0.8664517402648926
-0.5559136271476746	-0.11428571492433548	-0.3107142746448517	-0.8664517402648926
-0.600225567817688	-0.09285714477300644	-0.30892857909202576	-0.8664517402648926
-0.5679987072944641	-0.06964285671710968	-0.3053571283817291	-0.8664517402648926
-0.5518852472305298	-0.04642857238650322	-0.3017857074737549	-0.8664517402648926
-0.4672897160053253	-0.02500000037252903	-0.2946428656578064	-0.8664517402648926
-0.6243957281112671	-0.0035714285913854837	-0.2874999940395355	-0.8664517402648926
-0.6082823276519775	0.014285714365541935	-0.2785714268684387	-0.8664517402648926
-0.543828547000885	0.03035714291036129	-0.2696428596973419	-0.8664517402648926
-0.6566226482391357	0.04285714402794838	-0.2571428716182709	-0.8664517402648926
-0.7009345889091492	0.0535714291036129	-0.24464285373687744	-0.8664517402648926
-0.6243957281112671	0.06071428582072258	-0.23035714030265808	-0.8664517402648926
-0.7452465295791626	0.06428571790456772	-0.2142857164144516	-2.1313374042510986
-1.8490170240402222	0.06428571790456772	-0.1964285671710968	-2.1313374042510986
-1.8651305437088013	0.06964285671710968	-0.17678570747375488	-2.1313374042510986
-2.18337082862854	0.07857143133878708	-0.15714286267757416	-2.1313374042510986
-2.0141799449920654	0.0892857164144516	-0.13571429252624512	-2.1313374042510986
-1.7442797422409058	0.10535714030265808	-0.11428571492433548	-2.1313374042510986
-1.929584264755249	0.125	-0.09107142686843872	-2.1313374042510986
-1.7765066623687744	0.14642857015132904	-0.06607142835855484	-2.1313374042510986
-1.6757975816726685	0.1696428507566452	-0.04107142984867096	-2.1313374042510986
-1.9215275049209595	0.19285714626312256	-0.01607142947614193	-2.1313374042510986
-1.8006768226623535	0.21785713732242584	0.010714286006987095	-2.1313374042510986
-1.6717692613601685	0.24285714328289032	0.03928571566939354	-2.1313374042510986
-1.9215275049209595	0.2678571343421936	0.06785714626312256	-2.1313374042510986
-1.7805349826812744	0.29107141494750977	0.09642857313156128	-2.1313374042510986
-1.663712501525879	0.3125	0.12678571045398712	-2.1313374042510986
-1.9376410245895386	0.3321428596973419	0.15892857313156128	-2.1313374042510986
-1.8731871843338013	0.3482142984867096	0.19107143580913544	-2.1313374042510986
-1.7402514219284058	0.3642857074737549	0.2232142835855484	-2.1313374042510986
-1.9577827453613281	0.3767857253551483	0.25535714626312256	-2.1313374042510986
-1.8087334632873535	0.38749998807907104	0.28928571939468384	-2.1313374042510986
-1.816790223121643	0.39642858505249023	0.3232142925262451	-0.5590390563011169
-0.2940702438354492	0.4017857015132904	0.3553571403026581	-0.5590390563011169
-0.20544634759426117	0.39821428060531616	0.38928571343421936	-0.5590390563011169
-0.16516274213790894	0.3839285671710968	0.42321428656578064	-0.5590390563011169
0.0	0.3642857074737549	0.4553571343421936	-0.5590390563011169
-0.008056718856096268	0.33392858505249023	0.4892857074737549	-0.5590390563011169
-0.06445375084877014	0.30000001192092896	0.5196428298950195	-0.5590390563011169
-0.12890750169754028	0.2607142925262451	0.550000011920929	-0.5590390563011169
-0.23767322301864624	0.21785713732242584	0.5767857432365417	-0.5590390563011169
-0.25781500339508057	0.17678570747375488	0.6035714149475098	-0.5590390563011169
-0.31421205401420593	0.13750000298023224	0.6267856955528259	-0.5590390563011169
-0.2457299381494522	0.10178571194410324	0.6464285850524902	-0.5590390563011169
-0.23767322301864624	0.06964285671710968	0.6625000238418579	-0.5590390563011169
-0.2699000835418701	0.04642857238650322	0.6767857074737549	-0.5590390563011169
-0.28198516368865967	0.02678571455180645	0.6857143044471741	-0.5590390563011169
-0.2255881428718567	0.01607142947614193	0.6928571462631226	-0.5590390563011169
-0.20947469770908356	0.014285714365541935	0.6946428418159485	-0.5590390563011169
-0.26587173342704773	0.01964285783469677	0.6928571462631226	-0.5590390563011169
-0.15710602700710297	0.03214285895228386	0.6892856955528259	-0.5590390563011169
-0.07251047343015671	0.04642857238650322	0.6803571581840515	-0.5590390563011169
-0.08459555357694626	0.06607142835855484	0.6678571701049805	0.471574991941452
0.12890750169754028	0.08749999850988388	0.6535714268684387	0.471574991941452
0.05236867442727089	0.11071428656578064	0.6357142925262451	0.471574991941452
0.25781500339508057	0.13214285671710968	0.6142857074737549	0.471574991941452
0.1248791515827179	0.1517857164144516	0.5910714268684387	0.471574991941452
0.20544634759426117	0.1696428507566452	0.5660714507102966	0.471574991941452
0.2779568135738373	0.18392856419086456	0.5392857193946838	0.471574991941452
0.26184338331222534	0.19107143580913544	0.5107142925262451	0.471574991941452
0.298098623752594	0.19464285671710968	0.4803571403026581	0.471574991941452
0.29004189372062683	0.19285714626312256	0.4482142925262451	0.471574991941452
0.2779568135738373	0.18571428954601288	0.41607141494750977	0.471574991941452
0.14502094686031342	0.17321428656578064	0.3821428716182709	0.471574991941452
0.08862391114234924	0.15892857313156128	0.3482142984867096	0.471574991941452
0.2014179825782776	0.13928571343421936	0.3125	0.471574991941452
0.07653883099555969	0.11785714328289032	0.2767857015132904	0.471574991941452
0.016113437712192535	0.09464285522699356	0.23928570747375488	0.471574991941452
0.05236867442727089	0.06964285671710968	0.20357142388820648	0.471574991941452
0.04028359800577164	0.0446428582072258	0.16607142984867096	0.471574991941452
0.07251047343015671	0.01785714365541935	0.12678571045398712	0.471574991941452
0.07251047343015671	-0.008928571827709675	0.0892857164144516	0.471574991941452
0.1772478222846985	-0.0357142873108387	0.05000000074505806	-1.4752486944198608
-1.1118272542953491	-0.05892857164144516	0.012500000186264515	-1.4752486944198608
-1.1682243347167969	-0.07857143133878708	-0.02678571455180645	-1.4752486944198608
-1.2125362157821655	-0.08214285969734192	-0.06428571790456772	-1.4752486944198608
-1.0312600135803223	-0.08214285969734192	-0.10357142984867096	-1.4752486944198608
-0.9708346724510193	-0.07321428507566452	-0.14107142388820648	-1.4752486944198608
-0.8097003102302551	-0.05892857164144516	-0.18035714328289032	-1.4752486944198608
-0.7976152300834656	-0.04285714402794838	-0.21607142686843872	-1.4752486944198608
-0.9345794320106506	-0.02321428619325161	-0.2517857253551483	-1.4752486944198608
-0.8258137106895447	-0.0035714285913854837	-0.2857142984867096	-1.4752486944198608
-0.7130196690559387	0.01785714365541935	-0.31785714626312256	-1.4752486944198608
-0.9426361322402954	0.0357142873108387	-0.3482142984867096	-1.4752486944198608
-1.0151466131210327	0.05178571492433548	-0.375	-1.4752486944198608
-1.0715436935424805	0.06607142835855484	-0.4017857015132904	-1.4752486944198608
-1.3374154567718506	0.07678571343421936	-0.42321428656578064	-1.4752486944198608
-1.1883660554885864	0.08571428805589676	-0.44285714626312256	-1.4752486944198608
-1.1682243347167969	0.09285714477300644	-0.45892858505249023	-1.4752486944198608
-1.3172736167907715	0.09642857313156128	-0.4732142984867096	-1.4752486944198608
-1.2850466966629028	0.09642857313156128	-0.4821428656578064	-1.4752486944198608
-1.224621295928955	0.09464285522699356	-0.4892857074737549	-1.4752486944198608
-1.2487914562225342	0.09107142686843872	-0.4928571283817291	-0.24988889694213867
-0.04028359800577164	0.08214285969734192	-0.49464285373687744	-0.24988889694213867
0.008056718856096268	0.06607142835855484	-0.4928571283817291	-0.24988889694213867
0.024170158430933952	0.04285714402794838	-0.48750001192092896	-0.24988889694213867
-0.06042539328336716	0.012500000186264515	-0.47857141494750977	-0.24988889694213867
-0.024170158430933952	-0.02142857201397419	-0.46785715222358704	-0.24988889694213867
-0.06848211586475372	-0.05892857164144516	-0.4535714387893677	-0.24988889694213867
-0.07251047343015671	-0.0982142835855484	-0.4392857253551483	-0.24988889694213867
-0.11682242900133133	-0.13571429252624512	-0.4214285612106323	-0.24988889694213867
-0.1007089912891388	-0.17321428656578064	-0.4035714268684387	-0.24988889694213867
-0.08056719601154327	-0.20714285969734192	-0.3839285671710968	-0.24988889694213867
-0.07251047343015671	-0.23571428656578064	-0.3642857074737549	-0.24988889694213867
0.02014179900288582	-0.2607142925262451	-0.34285715222358704	-0.24988889694213867
-0.02014179900288582	-0.2785714268684387	-0.3232142925262451	-0.24988889694213867
-0.048340316861867905	-0.2874999940395355	-0.3017857074737549	-0.24988889694213867
-0.05236867442727089	-0.28928571939468384	-0.28035715222358704	-0.24988889694213867
-0.06445375084877014	-0.2839285731315613	-0.2607142925262451	-0.24988889694213867
0.024170158430933952	-0.2696428596973419	-0.23928570747375488	-0.24988889694213867
-0.04028359800577164	-0.24821428954601288	-0.21964286267757416	-0.24988889694213867
0.012085079215466976	-0.22678571939468384	-0.20000000298023224	-0.24988889694213867
0.048340316861867905	-0.20000000298023224	-0.18214285373687744	-1.3658877611160278
-0.7291330695152283	-0.1696428507566452	-0.16249999403953552	-1.3658877611160278
-0.898324191570282	-0.1339285671710968	-0.14464285969734192	-1.3658877611160278
-0.9627779722213745	-0.09642857313156128	-0.125	-1.3658877611160278
-0.9909764528274536	-0.05000000074505806	-0.1071428582072258	-1.3658877611160278
-0.8741540312767029	0.0	-0.0892857164144516	-1.3658877611160278
-1.1279406547546387	0.0535714291036129	-0.06964285671710968	-1.3658877611160278
-0.9063809514045715	0.10535714030265808	-0.05000000074505806	-1.3658877611160278
-0.8137286305427551	0.15714286267757416	-0.03035714291036129	-1.3658877611160278
-0.9104092717170715	0.2053571492433548	-0.010714286006987095	-1.3658877611160278
-0.9023525714874268	0.24821428954601288	0.010714286006987095	-1.3658877611160278
-0.8781824111938477	0.2874999940395355	0.03392857313156128	-1.3658877611160278
-1.1319690942764282	0.31785714626312256	0.05892857164144516	-1.3658877611160278
-0.9990332126617432	0.3410714268684387	0.08392857015132904	-1.3658877611160278
-1.0272316932678223	0.3589285612106323	0.11071428656578064	-1.3658877611160278
-1.1601675748825073	0.3678571283817291	0.13750000298023224	-1.3658877611160278
-1.2367063760757446	0.36964285373687744	0.16607142984867096	-1.3658877611160278
-0.9990332126617432	0.3678571283817291	0.1964285671710968	-1.3658877611160278
-1.059458613395691	0.3589285612106323	0.22499999403953552	-1.3658877611160278
-0.8298420906066895	0.34464284777641296	0.2571428716182709	-1.3658877611160278
-0.5559136271476746	0.32499998807907104	0.2874999940395355	1.2084019184112549
-0.008056718856096268	0.30000001192092896	0.31785714626312256	1.2084019184112549
0.2537866532802582	0.26428571343421936	0.3482142984867096	1.2084019184112549
0.4914598762989044	0.2232142835855484	0.37857142090797424	1.2084019184112549
0.5035449862480164	0.1785714328289032	0.40714284777641296	1.2084019184112549
0.3786658048629761	0.125	0.43392857909202576	1.2084019184112549
0.3786658048629761	0.06785714626312256	0.45892858505249023	1.2084019184112549
0.5921688675880432	0.008928571827709675	0.4821428656578064	1.2084019184112549
0.6203674077987671	-0.04821428656578064	0.5017856955528259	1.2084019184112549
0.543828547000885	-0.10000000149011612	0.5196428298950195	1.2084019184112549
0.6727360486984253	-0.14821428060531616	0.5321428775787354	1.2084019184112549
0.6042539477348328	-0.18928571045398712	0.5410714149475098	1.2084019184112549
0.5679987072944641	-0.22142857313156128	0.5464285612106323	1.2084019184112549
0.6123106479644775	-0.24642856419086456	0.5482142567634583	1.2084019184112549
0.6807928085327148	-0.2589285671710968	0.5464285612106323	1.2084019184112549
0.7613599896430969	-0.26249998807907104	0.5392857193946838	1.2084019184112549
0.7492749094963074	-0.2571428716182709	0.5267857313156128	1.2084019184112549
0.6042539477348328	-0.24285714328289032	0.5107142925262451	1.2084019184112549
0.6485658884048462	-0.2232142835855484	0.4910714328289032	1.2084019184112549
0.785530149936676	-0.19464285671710968	0.4660714268684387	1.2084019184112549
0.6646793484687805	-0.16249999403953552	0.4392857253551483	0.6341436505317688
0.789558470249176	-0.125	0.4089285731315613	0.6341436505317688
0.394779235124588	-0.08571428805589676	0.3767857253551483	0.6341436505317688
0.6042539477348328	-0.04285714402794838	0.3410714268684387	0.6341436505317688
0.5559136271476746	0.0	0.3053571283817291	0.6341436505317688
0.7009345889091492	0.04107142984867096	0.2660714387893677	0.6341436505317688
0.5559136271476746	0.07857143133878708	0.22678571939468384	0.6341436505317688
0.543828547000885	0.10892856866121292	0.1875	0.6341436505317688
0.3222687840461731	0.1339285671710968	0.14821428060531616	0.6341436505317688
0.33435386419296265	0.1517857164144516	0.10892856866121292	0.6341436505317688
0.5156300067901611	0.1607142835855484	0.06964285671710968	0.6341436505317688
0.33435386419296265	0.15892857313156128	0.03214285895228386	0.6341436505317688
0.21753142774105072	0.15000000596046448	-0.0053571430034935474	0.6341436505317688
0.19336126744747162	0.1339285671710968	-0.04107142984867096	0.6341436505317688
0.2215597778558731	0.10892856866121292	-0.07678571343421936	0.6341436505317688
0.07653883099555969	0.07857143133878708	-0.10892856866121292	0.6341436505317688
0.23364485800266266	0.04285714402794838	-0.1428571492433548	0.6341436505317688
0.20544634759426117	0.0035714285913854837	-0.17321428656578064	0.6341436505317688
0.12085078656673431	-0.03750000149011612	-0.20357142388820648	0.6341436505317688
0.3182404041290283	-0.0803571417927742	-0.2321428507566452	0.6341436505317688
0.16919110715389252	-0.12321428954601288	-0.2589285671710968	-1.0236127376556396
-0.6646793484687805	-0.16428571939468384	-0.2857142984867096	-1.0236127376556396
-0.7371898293495178	-0.20178571343421936	-0.3125	-1.0236127376556396
-0.8137286305427551	-0.23035714030265808	-0.3375000059604645	-1.0236127376556396
-0.6606509685516357	-0.24821428954601288	-0.36071428656578064	-1.0236127376556396
-0.841927170753479	-0.25535714626312256	-0.3839285671710968	-1.0236127376556396
-0.6606509685516357	-0.25357142090797424	-0.40714284777641296	-1.0236127376556396
-0.4914598762989044	-0.24464285373687744	-0.4285714328289032	-1.0236127376556396
-0.4954882264137268	-0.22857142984867096	-0.44999998807907104	-1.0236127376556396
-0.38269415497779846	-0.21071428060531616	-0.46964284777641296	-1.0236127376556396
-0.26587173342704773	-0.18928571045398712	-0.48571428656578064	-1.0236127376556396
-0.5236867666244507	-0.16607142984867096	-0.5017856955528259	-1.0236127376556396
-0.5881404876708984	-0.14107142388820648	-0.5160714387893677	-1.0236127376556396
-0.5921688675880432	-0.1160714253783226	-0.5267857313156128	-1.0236127376556396
-0.733161449432373	-0.09107142686843872	-0.5357142686843872	-1.0236127376556396
-0.6566226482391357	-0.06607142835855484	-0.5428571701049805	-1.0236127376556396
-0.6727360486984253	-0.04285714402794838	-0.5464285612106323	-1.0236127376556396
-0.6243957281112671	-0.02321428619325161	-0.5482142567634583	-1.0236127376556396
-0.6888495087623596	-0.0071428571827709675	-0.5482142567634583	-1.0236127376556396
-0.652594268321991	0.0071428571827709675	-0.5428571701049805	-1.0236127376556396
-0.7613599896430969	0.01607142947614193	-0.5357142686843872	0.42393186688423157
0.15307766199111938	0.01964285783469677	-0.5249999761581421	0.42393186688423157
0.10876571387052536	0.014285714365541935	-0.5107142925262451	0.42393186688423157
0.2014179825782776	0.0017857142956927419	-0.49464285373687744	0.42393186688423157
0.197389617562294	-0.01607142947614193	-0.4749999940395355	0.42393186688423157
0.02014179900288582	-0.03750000149011612	-0.4553571343421936	0.42393186688423157
0.04028359800577164	-0.0625	-0.43214285373687744	0.42393186688423157
0.036255236715078354	-0.0892857164144516	-0.40535715222358704	0.42393186688423157
-0.016113437712192535	-0.11785714328289032	-0.38035714626312256	0.42393186688423157
0.2537866532802582	-0.14642857015132904	-0.35178571939468384	0.42393186688423157
0.2537866532802582	-0.17321428656578064	-0.3232142925262451	0.42393186688423157
0.14099258184432983	-0.1964285671710968	-0.2946428656578064	0.42393186688423157
0.10473734885454178	-0.21607142686843872	-0.2660714387893677	0.42393186688423157
0.33435386419296265	-0.2321428507566452	-0.23571428656578064	0.42393186688423157
0.20947469770908356	-0.24464285373687744	-0.20714285969734192	0.42393186688423157
0.1732194721698761	-0.25	-0.1785714328289032	0.42393186688423157
0.1772478222846985	-0.25	-0.15000000596046448	0.42393186688423157
0.16113439202308655	-0.24464285373687744	-0.12321428954601288	0.42393186688423157
0.016113437712192535	-0.23392857611179352	-0.09642857313156128	0.42393186688423157
0.1772478222846985	-0.21785713732242584	-0.0714285746216774	0.42393186688423157
0.028198517858982086	-0.19821429252624512	-0.04642857238650322	-2.026845932006836
-1.0030615329742432	-0.17321428656578064	-0.02321428619325161	-2.026845932006836
-1.470351219177246	-0.14107142388820648	-0.0017857142956927419	-2.026845932006836
-1.687882661819458	-0.10000000149011612	0.02142857201397419	-2.026845932006836
-1.7603931427001953	-0.04642857238650322	0.04107142984867096	-2.026845932006836
-1.5106348991394043	0.01785714365541935	0.06071428582072258	-2.026845932006836
-1.6032871007919312	0.08749999850988388	0.0803571417927742	-2.026845932006836
-1.5831453800201416	0.1607142835855484	0.10000000149011612	-2.026845932006836
-1.4784079790115356	0.23571428656578064	0.11785714328289032	-2.026845932006836
-1.7805349826812744	0.30892857909202576	0.13750000298023224	-2.026845932006836
-1.5912020206451416	0.37857142090797424	0.15892857313156128	-2.026845932006836
-1.466322898864746	0.44285714626312256	0.18035714328289032	-2.026845932006836
-1.8369319438934326	0.5035714507102966	0.20357142388820648	-2.026845932006836
-1.6234289407730103	0.5535714030265808	0.22678571939468384	-2.026845932006836
-1.6234289407730103	0.5946428775787354	0.25357142090797424	-2.026845932006836
-1.9416693449020386	0.625	0.28035715222358704	-2.026845932006836
-1.792620062828064	0.6464285850524902	0.30892857909202576	-2.026845932006836
-1.7805349826812744	0.6553571224212646	0.3392857015132904	-2.026845932006836
-2.0786335468292236	0.6571428775787354	0.37142857909202576	-2.026845932006836
-1.6919111013412476	0.6499999761581421	0.4035714268684387	-2.026845932006836
-1.4058974981307983	0.6357142925262451	0.4392857253551483	-0.9309722185134888
-0.41089269518852234	0.6107142567634583	0.4732142984867096	-0.9309722185134888
-0.16516274213790894	0.5714285969734192	0.5089285969734192	-0.9309722185134888
-0.3464389443397522	0.5214285850524902	0.5446428656578064	-0.9309722185134888
-0.7130196690559387	0.46071428060531616	0.5785714387893677	-0.9309722185134888
-0.6485658884048462	0.39642858505249023	0.6142857074737549	-0.9309722185134888
-0.5156300067901611	0.32678571343421936	0.6464285850524902	-0.9309722185134888
-0.7291330695152283	0.2571428716182709	0.6767857074737549	-0.9309722185134888
-0.6807928085327148	0.18928571045398712	0.7053571343421936	-0.9309722185134888
-0.7291330695152283	0.12857143580913544	0.7303571701049805	-0.9309722185134888
-0.7452465295791626	0.0714285746216774	0.7517856955528259	-0.9309722185134888
-0.7291330695152283	0.02500000037252903	0.7678571343421936	-0.9309722185134888
-0.5679987072944641	-0.010714286006987095	0.7821428775787354	-0.9309722185134888
-0.6687077283859253	-0.03392857313156128	0.7910714149475098	-0.9309722185134888
-0.6203674077987671	-0.0446428582072258	0.7946428656578064	-0.9309722185134888
-0.43103447556495667	-0.04285714402794838	0.7946428656578064	-0.9309722185134888
-0.4753464460372925	-0.02857142873108387	0.7892857193946838	-0.9309722185134888
-0.3021269738674164	-0.0017857142956927419	0.7803571224212646	-0.9309722185134888
-0.38269415497779846	0.03214285895228386	0.7660714387893677	-0.9309722185134888
-0.4189493954181671	0.07321428507566452	0.7482143044471741	-0.9309722185134888
-0.3665807247161865	0.1160714253783226	0.7285714149475098	-0.5898760557174683
-0.12890750169754028	0.16249999403953552	0.7035714387893677	-0.5898760557174683
-0.2699000835418701	0.20892857015132904	0.6767857074737549	-0.5898760557174683
-0.2537866532802582	0.25357142090797424	0.6482142806053162	-0.5898760557174683
-0.15710602700710297	0.2946428656578064	0.6178571581840515	-0.5898760557174683
-0.28601354360580444	0.3303571343421936	0.5857142806053162	-0.5898760557174683
-0.2739284634590149	0.3589285612106323	0.5517857074737549	-0.5898760557174683
-0.2215597778558731	0.37857142090797424	0.5178571343421936	-0.5898760557174683
-0.3182404041290283	0.3910714387893677	0.4839285612106323	-0.5898760557174683
-0.31421205401420593	0.39642858505249023	0.4482142925262451	-0.5898760557174683
-0.3222687840461731	0.3928571343421936	0.41428571939468384	-0.5898760557174683
-0.28601354360580444	0.38035714626312256	0.37857142090797424	-0.5898760557174683
-0.06848211586475372	0.36071428656578064	0.34464284777641296	-0.5898760557174683
-0.04431195557117462	0.3321428596973419	0.3107142746448517	-0.5898760557174683
-0.14502094686031342	0.2964285612106323	0.2767857015132904	-0.5898760557174683
-0.31018370389938354	0.25357142090797424	0.24285714328289032	-0.5898760557174683
-0.394779235124588	0.2053571492433548	0.21071428060531616	-0.5898760557174683
-0.47937479615211487	0.15535713732242584	0.17678570747375488	-0.5898760557174683
-0.38672253489494324	0.10535714030265808	0.14464285969734192	-0.5898760557174683
-0.4511762857437134	0.05535714328289032	0.11249999701976776	-0.5898760557174683
-0.3706090748310089	0.0053571430034935474	0.07857143133878708	-0.24138040840625763
-0.16113439202308655	-0.03928571566939354	0.04642857238650322	-0.24138040840625763
-0.06848211586475372	-0.08214285969734192	0.012500000186264515	-0.24138040840625763
-0.12085078656673431	-0.11964285373687744	-0.01964285783469677	-0.24138040840625763
-0.09265226870775223	-0.1517857164144516	-0.0535714291036129	-0.24138040840625763
-0.06042539328336716	-0.1785714328289032	-0.08749999850988388	-0.24138040840625763
0.024170158430933952	-0.19821429252624512	-0.12321428954601288	-0.24138040840625763
-0.06042539328336716	-0.21250000596046448	-0.15714286267757416	-0.24138040840625763
-0.05639703571796417	-0.21785713732242584	-0.19107143580913544	-0.24138040840625763
0.03222687542438507	-0.21964286267757416	-0.22678571939468384	-0.24138040840625763
-0.028198517858982086	-0.2142857164144516	-0.2607142925262451	-0.24138040840625763
-0.036255236715078354	-0.20714285969734192	-0.2946428656578064	-0.24138040840625763
-0.04028359800577164	-0.1964285671710968	-0.32678571343421936	-0.24138040840625763
0.02014179900288582	-0.18392856419086456	-0.3589285612106323	-0.24138040840625763
-0.06848211586475372	-0.1696428507566452	-0.38928571343421936	-0.24138040840625763
0.004028359428048134	-0.15535713732242584	-0.4196428656578064	-0.24138040840625763
-0.004028359428048134	-0.14107142388820648	-0.4464285671710968	-0.24138040840625763
0.03222687542438507	-0.12857143580913544	-0.4732142984867096	-0.24138040840625763
-0.004028359428048134	-0.11785714328289032	-0.49642857909202576	-0.24138040840625763
-0.028198517858982086	-0.11071428656578064	-0.5178571343421936	-0.24138040840625763
0.04431195557117462	-0.1071428582072258	-0.5375000238418579	-0.9860345125198364
-0.6807928085327148	-0.10535714030265808	-0.5553571581840515	-0.9860345125198364
-0.5639703273773193	-0.10535714030265808	-0.5678571462631226	-0.9860345125198364
-0.7774733901023865	-0.1071428582072258	-0.5803571343421936	-0.9860345125198364
-0.708991289138794	-0.10535714030265808	-0.5892857313156128	-0.9860345125198364
-0.6243957281112671	-0.10178571194410324	-0.5946428775787354	-0.9860345125198364
-0.8217853903770447	-0.10000000149011612	-0.5982142686843872	-0.9860345125198364
-0.704962968826294	-0.0982142835855484	-0.5982142686843872	-0.9860345125198364
-0.7251047492027283	-0.09642857313156128	-0.5964285731315613	-0.9860345125198364
-0.8137286305427551	-0.09464285522699356	-0.5928571224212646	-0.9860345125198364
-0.7734450697898865	-0.09464285522699356	-0.5857142806053162	-0.9860345125198364
-0.7291330695152283	-0.09285714477300644	-0.574999988079071	-0.9860345125198364
-0.8822107911109924	-0.09285714477300644	-0.5642856955528259	-0.9860345125198364
-0.7492749094963074	-0.09285714477300644	-0.5482142567634583	-0.9860345125198364
-0.7130196690559387	-0.09285714477300644	-0.5321428775787354	-0.9860345125198364
-0.8499838709831238	-0.09107142686843872	-0.512499988079071	-0.9860345125198364
