1.0	-2.137944221496582	-1.8047051429748535	0.2785714268684387	-0.014285714365541935	0.0
1.0	-2.1379387378692627	-1.7321946620941162	0.3214285671710968	-0.012500000186264515	0.0
1.0	-2.1379356384277344	-1.6516274213790894	0.3660714328289032	-0.008928571827709675	0.0
1.0	-2.1379342079162598	-1.8772156238555908	0.41428571939468384	-0.0053571430034935474	0.0
1.0	-2.137934923171997	-1.7362229824066162	0.4625000059604645	0.0	0.0
1.0	-2.137937545776367	-1.579116940498352	0.512499988079071	0.0053571430034935474	0.0
1.0	-2.137942314147949	-1.9174991846084595	0.5625	0.012500000186264515	0.0
1.0	-2.137948513031006	-1.6395423412322998	0.6142857074737549	0.01964285783469677	0.0
1.0	-2.137956380844116	-1.5992587804794312	0.6660714149475098	0.02857142873108387	0.0
1.0	-2.1379659175872803	-1.8006768226623535	0.7160714268684387	0.03750000149011612	0.0
1.0	-2.137976884841919	-1.6677409410476685	0.7660714387893677	0.04821428656578064	0.0
1.0	-2.137989044189453	-1.571060299873352	0.8142856955528259	0.05892857164144516	0.0
1.0	-2.1380021572113037	-1.8047051429748535	0.8607142567634583	0.0714285746216774	0.0
1.0	-2.1380162239074707	-1.703996181488037	0.9053571224212646	0.08571428805589676	0.0
1.0	-2.138030767440796	-1.659684181213379	0.9482142925262451	0.10000000149011612	0.0
1.0	-2.1380462646484375	-1.8490170240402222	0.9892857074737549	0.1160714253783226	0.0
1.0	-2.138061761856079	-1.8006768226623535	1.0267857313156128	0.13214285671710968	0.0
1.0	-2.138077735900879	-1.7523365020751953	1.0607142448425293	0.14821428060531616	0.0
1.0	-2.1380937099456787	-2.0423784255981445	1.0928571224212646	0.16785714030265808	0.0
1.0	-2.1381092071533203	-1.8369319438934326	1.1214286088943481	0.18571428954601288	0.0
1.0	-2.138124942779541	-1.8570737838745117	1.1464285850524902	0.2053571492433548	0.0
1.0	-2.1381399631500244	-2.0383498668670654	1.1678571701049805	0.22678571939468384	0.0
1.0	-2.1381542682647705	-1.9738962650299072	1.1857142448425293	0.24642856419086456	0.0
1.0	-2.1381680965423584	-1.9537544250488281	1.201785683631897	0.2678571343421936	0.0
1.0	-2.13818097114563	-2.122945547103882	1.212499976158142	0.29107141494750977	0.0
1.0	-2.138192653656006	-2.1108603477478027	1.2214285135269165	0.3125	0.0
1.0	-2.1382036209106445	-2.2115695476531982	1.225000023841858	0.33571428060531616	0.0
1.0	-2.1382129192352295	-2.0786335468292236	1.226785659790039	0.3571428656578064	0.0
1.0	-2.138221502304077	-1.9174991846084595	1.225000023841858	0.38035714626312256	0.0
1.0	-2.13822865486145	-1.9215275049209595	1.2196428775787354	0.4035714268684387	0.0
1.0	-2.1382341384887695	-1.7483080625534058	1.212499976158142	0.4267857074737549	0.0
1.0	-2.1382384300231934	-1.3978408575057983	1.201785683631897	0.44999998807907104	0.0
1.0	-2.1382410526275635	-1.4945213794708252	1.1875	0.4732142984867096	0.0
1.0	-2.13824200630188	-0.9990332126617432	1.1696428060531616	0.49642857909202576	0.0
1.0	-2.1382415294647217	-1.1037704944610596	1.148214340209961	0.5196428298950195	0.0
1.0	-2.1382391452789307	-1.9215275049209595	1.1232142448425293	0.5446428656578064	0.0
1.0	-2.138234853744507	-1.8329036235809326	1.0964285135269165	0.5678571462631226	0.0
1.0	-2.1382291316986084	-1.8329036235809326	1.0696429014205933	0.5910714268684387	0.0
1.0	-2.1382217407226562	-2.17128586769104	1.0410714149475098	0.6142857074737549	0.0
1.0	-2.1382129192352295	-1.9980664253234863	1.0125000476837158	0.6392857432365417	0.0
1.0	-2.138202428817749	-1.8570737838745117	0.9857142567634583	0.6625000238418579	0.0
1.0	-2.138190984725952	-2.0987753868103027	0.9571428298950195	0.6875	0.0
1.0	-2.1381781101226807	-2.0101513862609863	0.9285714030265808	0.7107142806053162	0.0
1.0	-2.1381642818450928	-1.8369319438934326	0.9035714268684387	0.7357142567634583	0.0
1.0	-2.1381492614746094	-2.0343215465545654	0.8785714507102966	0.7607142925262451	0.0
1.0	-2.1381335258483887	-1.9819529056549072	0.8571428656578064	0.7857142686843872	0.0
1.0	-2.138117551803589	-1.8731871843338013	0.8357142806053162	0.8107143044471741	0.0
1.0	-2.1381008625030518	-2.1068320274353027	0.8160714507102966	0.8374999761581421	0.0
1.0	-2.1380836963653564	-1.9779245853424072	0.800000011920929	0.8642857074737549	0.0
1.0	-2.138066291809082	-1.90541410446167	0.7857142686843872	0.8892857432365417	0.0
1.0	-2.138049364089966	-2.126973867416382	0.7732142806053162	0.9160714149475098	0.0
1.0	-2.1380321979522705	-2.0061230659484863	0.7660714387893677	0.9428571462631226	0.0
1.0	-2.1380155086517334	-1.8006768226623535	0.7589285969734192	0.9714285731315613	0.0
1.0	-2.1379990577697754	-2.0262649059295654	0.7571428418159485	0.9982143044471741	0.0
1.0	-2.1379833221435547	-1.8731871843338013	0.7571428418159485	1.024999976158142	0.0
1.0	-2.1379685401916504	-1.6516274213790894	0.7589285969734192	1.0535714626312256	0.0
1.0	-2.1379542350769043	-1.812761902809143	0.7642857432365417	1.0803571939468384	0.0
1.0	-2.1379411220550537	-1.5831453800201416	0.7714285850524902	1.1071428060531616	0.0
1.0	-2.1379287242889404	-1.4502094984054565	0.7785714268684387	1.1357142925262451	0.0
1.0	-2.1379172801971436	-1.7362229824066162	0.7892857193946838	1.162500023841858	0.0
1.0	-2.137907028198242	-1.2850466966629028	0.800000011920929	1.1875	0.0
1.0	-2.1378979682922363	-0.6767644286155701	0.8125	1.2142857313156128	0.0
1.0	-2.1378896236419678	-1.08765709400177	0.8232142925262451	1.2392857074737549	0.0
1.0	-2.1378822326660156	-1.2367063760757446	0.8357142806053162	1.264285683631897	0.0
1.0	-2.137876033782959	-1.4582661390304565	0.8464285731315613	1.287500023841858	0.0
1.0	-2.1378705501556396	-1.8852722644805908	0.8607142567634583	1.3107142448425293	0.0
1.0	-2.1378660202026367	-1.8329036235809326	0.875	1.3321428298950195	0.0
1.0	-2.1378629207611084	-1.6153721809387207	0.8910714387893677	1.351785659790039	0.0
1.0	-2.1378607749938965	-1.9658395051956177	0.9089285731315613	1.3714286088943481	0.0
1.0	-2.137859344482422	-1.8570737838745117	0.9285714030265808	1.389285683631897	0.0
1.0	-2.137859582901001	-1.703996181488037	0.9482142925262451	1.4053571224212646	0.0
1.0	-2.1378605365753174	-1.929584264755249	0.9696428775787354	1.4214285612106323	0.0
1.0	-2.1378626823425293	-1.7201095819473267	0.9910714030265808	1.4339286088943481	0.0
1.0	-2.137866258621216	-1.8731871843338013	1.014285683631897	1.4464285373687744	0.0
1.0	-2.1378705501556396	-1.9456976652145386	1.0357142686843872	1.4571428298950195	0.0
1.0	-2.13787579536438	-1.816790223121643	1.0589286088943481	1.4660714864730835	0.0
1.0	-2.1378822326660156	-1.679826021194458	1.0839285850524902	1.475000023841858	0.0
1.0	-2.1378896236419678	-1.9698678255081177	1.1071428060531616	1.4821428060531616	0.0
1.0	-2.1378977298736572	-1.788591742515564	1.1303571462631226	1.4874999523162842	0.0
1.0	-2.137906789779663	-1.820818543434143	1.1535714864730835	1.4928570985794067	0.0
1.0	-2.137916326522827	-2.0705769062042236	1.1767857074737549	1.4964286088943481	0.0
1.0	-2.1379270553588867	-1.9618111848831177	1.2000000476837158	1.5	0.0
1.0	-2.1379380226135254	-1.9174991846084595	1.2232142686843872	1.5017857551574707	0.0
1.0	-2.1379499435424805	-2.0141799449920654	1.2446428537368774	1.5035713911056519	0.0
1.0	-2.1379621028900146	-1.816790223121643	1.264285683631897	1.5053571462631226	0.0
1.0	-2.137974500656128	-1.8651305437088013	1.2839285135269165	1.5071429014205933	0.0
1.0	-2.1379873752593994	-2.0383498668670654	1.3017857074737549	1.5071429014205933	0.0
1.0	-2.13800048828125	-1.9577827453613281	1.3178571462631226	1.5089285373687744	0.0
1.0	-2.1380136013031006	-2.114888906478882	1.3339285850524902	1.5089285373687744	0.0
1.0	-2.1380269527435303	-2.0665485858917236	1.3464285135269165	1.5107142925262451	0.0
1.0	-2.138040065765381	-1.9376410245895386	1.3571428060531616	1.5107142925262451	0.0
1.0	-2.1380529403686523	-2.16322922706604	1.3678570985794067	1.5125000476837158	0.0
1.0	-2.138065814971924	-2.0302932262420654	1.3767857551574707	1.5125000476837158	0.0
1.0	-2.138078451156616	-1.90138578414917	1.3821429014205933	1.514285683631897	0.0
1.0	-2.1380906105041504	-2.2276828289031982	1.3875000476837158	1.514285683631897	0.0
1.0	-2.1381025314331055	-2.147115707397461	1.3910714387893677	1.5160714387893677	0.0
1.0	-2.1381139755249023	-2.0746052265167236	1.3928571939468384	1.5178571939468384	0.0
1.0	-2.138124942779541	-2.3324203491210938	1.3928571939468384	1.5178571939468384	0.0
1.0	-2.1381354331970215	-2.135030508041382	1.3928571939468384	1.5196428298950195	0.0
1.0	-2.1381454467773438	-1.90138578414917	1.3910714387893677	1.5196428298950195	0.0
1.0	-2.138155221939087	-2.118917226791382	1.389285683631897	1.5214285850524902	0.0
1.0	-2.1381640434265137	-1.9900096654891968	1.3857142925262451	1.5214285850524902	0.0
1.0	-2.1381728649139404	-1.8530454635620117	1.3803571462631226	1.5214285850524902	0.0
1.0	-2.138180732727051	-2.0101513862609863	1.375	1.5214285850524902	0.0
1.0	-2.138188362121582	-1.90944242477417	1.3696428537368774	1.5196428298950195	0.0
1.0	-2.138195514678955	-1.824846863746643	1.3624999523162842	1.5178571939468384	0.0
1.0	-2.13820219039917	-1.9134708642959595	1.3535714149475098	1.5160714387893677	0.0
1.0	-2.1382081508636475	-1.7765066623687744	1.3446428775787354	1.514285683631897	0.0
1.0	-2.138213634490967	-1.6717692613601685	1.335714340209961	1.5107142925262451	0.0
1.0	-2.138218879699707	-1.90541410446167	1.3232142925262451	1.5071429014205933	0.0
1.0	-2.138223171234131	-1.820818543434143	1.3107142448425293	1.5017857551574707	0.0
1.0	-2.1382272243499756	-1.712052822113037	1.298214316368103	1.4964286088943481	0.0
1.0	-2.138230562210083	-1.8731871843338013	1.2839285135269165	1.4892857074737549	0.0
1.0	-2.1382334232330322	-1.7160812616348267	1.2696428298950195	1.4821428060531616	0.0
1.0	-2.1382358074188232	-1.5831453800201416	1.2535713911056519	1.475000023841858	0.0
1.0	-2.138237476348877	-1.820818543434143	1.2374999523162842	1.4660714864730835	0.0
1.0	-2.1382386684417725	-1.7724782228469849	1.2214285135269165	1.4571428298950195	0.0
1.0	-2.1382393836975098	-1.7281663417816162	1.2053571939468384	1.4464285373687744	0.0
1.0	-2.138239622116089	-2.0423784255981445	1.1892857551574707	1.4375	0.0
1.0	-2.1382391452789307	-1.9738962650299072	1.1749999523162842	1.4249999523162842	0.0
1.0	-2.1382391452789307	-1.7603931427001953	1.1589285135269165	1.414285659790039	0.0
1.0	-2.138237953186035	-1.9577827453613281	1.1446428298950195	1.4017857313156128	0.0
1.0	-2.1382369995117188	-1.8691588640213013	1.1321429014205933	1.389285683631897	0.0
1.0	-2.1382358074188232	-1.7684499025344849	1.1214286088943481	1.3767857551574707	0.0
1.0	-2.1382343769073486	-2.0302932262420654	1.110714316368103	1.3642857074737549	0.0
1.0	-2.138232946395874	-1.8933290243148804	1.100000023841858	1.351785659790039	0.0
1.0	-2.1382315158843994	-1.8329036235809326	1.0928571224212646	1.3392857313156128	0.0
1.0	-2.138230085372925	-1.9658395051956177	1.085714340209961	1.326785683631897	0.0
1.0	-2.1382288932800293	-1.7402514219284058	1.0785714387893677	1.3142857551574707	0.0
1.0	-2.138227701187134	-1.7321946620941162	1.0732142925262451	1.3017857074737549	0.0
1.0	-2.1382267475128174	-1.933612585067749	1.0696429014205933	1.2910714149475098	0.0
1.0	-2.138225793838501	-1.8973573446273804	1.0678571462631226	1.2785714864730835	0.0
1.0	-2.1382253170013428	-1.703996181488037	1.0642857551574707	1.2678571939468384	0.0
1.0	-2.1382248401641846	-2.0302932262420654	1.0642857551574707	1.2571429014205933	0.0
1.0	-2.1382248401641846	-1.925555944442749	1.0642857551574707	1.2482142448425293	0.0
1.0	-2.1382248401641846	-1.812761902809143	1.0642857551574707	1.2392857074737549	0.0
1.0	-2.1382253170013428	-1.9376410245895386	1.0660713911056519	1.2285714149475098	0.0
1.0	-2.1382265090942383	-1.8087334632873535	1.0660713911056519	1.2196428775787354	0.0
1.0	-2.1382274627685547	-1.8449887037277222	1.0678571462631226	1.212499976158142	0.0
1.0	-2.13822865486145	-1.8570737838745117	1.0696429014205933	1.2035714387893677	0.0
1.0	-2.138230562210083	-1.7845633029937744	1.0696429014205933	1.1946429014205933	0.0
1.0	-2.138232469558716	-1.9658395051956177	1.0714285373687744	1.1857142448425293	0.0
1.0	-2.1382346153259277	-1.8409603834152222	1.0732142925262451	1.1785714626312256	0.0
1.0	-2.1382367610931396	-1.7241379022598267	1.0732142925262451	1.1696428060531616	0.0
1.0	-2.1382393836975098	-2.0222365856170654	1.0732142925262451	1.1607142686843872	0.0
1.0	-2.138242244720459	-1.8691588640213013	1.0732142925262451	1.1517857313156128	0.0
1.0	-2.138244867324829	-1.7845633029937744	1.0732142925262451	1.1428571939468384	0.0
1.0	-2.1382477283477783	-1.9497261047363281	1.0732142925262451	1.1339285373687744	0.0
1.0	-2.1382508277893066	-1.9215275049209595	1.0732142925262451	1.1232142448425293	0.0
1.0	-2.138253927230835	-1.7241379022598267	1.0732142925262451	1.1142857074737549	0.0
1.0	-2.1382570266723633	-2.0504350662231445	1.0732142925262451	1.101785659790039	0.0
1.0	-2.13826060295105	-1.90944242477417	1.0732142925262451	1.0910714864730835	0.0
1.0	-2.1382639408111572	-1.7724782228469849	1.0732142925262451	1.0785714387893677	0.0
1.0	-2.1382675170898438	-2.0584917068481445	1.0732142925262451	1.0660713911056519	0.0
1.0	-2.1382710933685303	-1.8812439441680908	1.0732142925262451	1.0535714626312256	0.0
1.0	-2.138274669647217	-1.788591742515564	1.0732142925262451	1.039285659790039	0.0
1.0	-2.1382784843444824	-2.0947470664978027	1.0732142925262451	1.024999976158142	0.0
1.0	-2.138282060623169	-1.9174991846084595	1.0732142925262451	1.0107142925262451	0.0
1.0	-2.1382858753204346	-1.7442797422409058	1.0714285373687744	0.9964285492897034	0.0
1.0	-2.138289213180542	-2.0504350662231445	1.0714285373687744	0.9821428656578064	0.0
1.0	-2.1382927894592285	-1.8691588640213013	1.0714285373687744	0.9678571224212646	0.0
1.0	-2.138296365737915	-1.7321946620941162	1.0714285373687744	0.9535714387893677	0.0
1.0	-2.1382997035980225	-1.9698678255081177	1.0714285373687744	0.9392856955528259	0.0
1.0	-2.13830304145813	-1.820818543434143	1.0696429014205933	0.925000011920929	0.0
1.0	-2.138306140899658	-1.7483080625534058	1.0696429014205933	0.9107142686843872	0.0
1.0	-2.1383092403411865	-2.0544633865356445	1.0678571462631226	0.8982142806053162	0.0
1.0	-2.1383121013641357	-2.0020947456359863	1.0678571462631226	0.8857142925262451	0.0
1.0	-2.138314723968506	-1.8369319438934326	1.0660713911056519	0.8732143044471741	0.0
1.0	-2.138317346572876	-2.0625200271606445	1.0642857551574707	0.862500011920929	0.0
1.0	-2.138319730758667	-1.925555944442749	1.0642857551574707	0.8517857193946838	0.0
1.0	-2.138321876525879	-1.7563648223876953	1.0625	0.8428571224212646	0.0
1.0	-2.1383237838745117	-2.1028037071228027	1.0625	0.8339285850524902	0.0
1.0	-2.1383256912231445	-1.8651305437088013	1.0607142448425293	0.824999988079071	0.0
1.0	-2.1383273601531982	-1.8006768226623535	1.0607142448425293	0.8178571462631226	0.0
1.0	-2.138329029083252	-1.9658395051956177	1.0589286088943481	0.8125	0.0
1.0	-2.1383302211761475	-1.8449887037277222	1.0571428537368774	0.8071428537368774	0.0
1.0	-2.138331174850464	-1.796648383140564	1.0571428537368774	0.8035714030265808	0.0
1.0	-2.1383321285247803	-2.0665485858917236	1.0553570985794067	0.800000011920929	0.0
1.0	-2.1383328437805176	-1.8490170240402222	1.0535714626312256	0.7982142567634583	0.0
1.0	-2.138333320617676	-1.796648383140564	1.0517857074737549	0.7964285612106323	0.0
1.0	-2.138333797454834	-2.0746052265167236	1.0517857074737549	0.7946428656578064	0.0
1.0	-2.138334274291992	-1.9134708642959595	1.0499999523162842	0.7946428656578064	0.0
1.0	-2.138334274291992	-1.824846863746643	1.048214316368103	0.7946428656578064	0.0
1.0	-2.138334035873413	-2.0705769062042236	1.048214316368103	0.7946428656578064	0.0
1.0	-2.138334274291992	-1.9497261047363281	1.048214316368103	0.7946428656578064	0.0
1.0	-2.138334274291992	-1.8329036235809326	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.138334035873413	-2.0343215465545654	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.138334035873413	-1.9698678255081177	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.138333559036255	-1.8490170240402222	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.138333320617676	-2.0101513862609863	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.1383330821990967	-1.9537544250488281	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.1383328437805176	-1.8369319438934326	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.1383326053619385	-2.0705769062042236	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.1383323669433594	-1.9577827453613281	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.138331890106201	-2.0101513862609863	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.138331413269043	-1.9819529056549072	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.138331174850464	-1.90944242477417	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.1383304595947266	-2.0746052265167236	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.1383297443389893	-2.0302932262420654	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.138329029083252	-1.8852722644805908	1.0464285612106323	0.7928571701049805	0.0
1.0	-2.1383285522460938	-2.0020947456359863	1.0464285612106323	0.7928571701049805	0.0
1.0	-2.1383275985717773	-2.0947470664978027	1.0464285612106323	0.7928571701049805	0.0
1.0	-2.138326644897461	-1.9174991846084595	1.0464285612106323	0.7928571701049805	0.0
1.0	-2.1383256912231445	-2.147115707397461	1.0464285612106323	0.7928571701049805	0.0
1.0	-2.138324737548828	-2.0061230659484863	1.0464285612106323	0.7946428656578064	0.0
1.0	-2.1383235454559326	-1.8611021041870117	1.0464285612106323	0.7964285612106323	0.0
1.0	-2.138322114944458	-2.2115695476531982	1.0464285612106323	0.7982142567634583	0.0
1.0	-2.1383206844329834	-2.0504350662231445	1.0464285612106323	0.800000011920929	0.0
1.0	-2.138319253921509	-1.8731871843338013	1.0464285612106323	0.8035714030265808	0.0
1.0	-2.138317584991455	-2.151144027709961	1.0464285612106323	0.8071428537368774	0.0
1.0	-2.1383156776428223	-2.0101513862609863	1.0464285612106323	0.8107143044471741	0.0
1.0	-2.1383140087127686	-1.90138578414917	1.0464285612106323	0.8160714507102966	0.0
1.0	-2.1383121013641357	-2.199484348297119	1.0464285612106323	0.8214285969734192	0.0
1.0	-2.138309955596924	-2.0464067459106445	1.0464285612106323	0.8267857432365417	0.0
1.0	-2.138308048248291	-1.90541410446167	1.0464285612106323	0.8321428298950195	0.0
1.0	-2.138305902481079	-2.2397680282592773	1.0464285612106323	0.8392857313156128	0.0
1.0	-2.138303756713867	-1.9658395051956177	1.0464285612106323	0.8464285731315613	0.0
1.0	-2.138301372528076	-1.8087334632873535	1.0464285612106323	0.8535714149475098	0.0
1.0	-2.138298988342285	-2.0625200271606445	1.0464285612106323	0.862500011920929	0.0
1.0	-2.138296604156494	-1.9416693449020386	1.0464285612106323	0.8696428537368774	0.0
1.0	-2.138294219970703	-1.8611021041870117	1.0464285612106323	0.8785714507102966	0.0
1.0	-2.138291835784912	-2.0262649059295654	1.0464285612106323	0.8857142925262451	0.0
1.0	-2.138289451599121	-1.9416693449020386	1.0464285612106323	0.8946428298950195	0.0
1.0	-2.13828706741333	-1.8490170240402222	1.0464285612106323	0.9017857313156128	0.0
1.0	-2.138284921646118	-2.0464067459106445	1.0464285612106323	0.9107142686843872	0.0
1.0	-2.138282299041748	-1.9215275049209595	1.0464285612106323	0.9178571701049805	0.0
1.0	-2.138280153274536	-1.8611021041870117	1.0464285612106323	0.9267857074737549	0.0
1.0	-2.138277530670166	-2.0020947456359863	1.0464285612106323	0.9339285492897034	0.0
1.0	-2.138275384902954	-1.9618111848831177	1.0464285612106323	0.9410714507102966	0.0
1.0	-2.138273239135742	-1.8611021041870117	1.0464285612106323	0.9482142925262451	0.0
1.0	-2.138270854949951	-2.0101513862609863	1.0464285612106323	0.9553571343421936	0.0
1.0	-2.1382687091827393	-1.8933290243148804	1.0464285612106323	0.9607142806053162	0.0
1.0	-2.1382665634155273	-1.7483080625534058	1.0464285612106323	0.9678571224212646	0.0
1.0	-2.1382644176483154	-1.9900096654891968	1.0464285612106323	0.9714285731315613	0.0
1.0	-2.1382627487182617	-1.8731871843338013	1.0464285612106323	0.9767857193946838	0.0
1.0	-2.13826060295105	-1.7563648223876953	1.0464285612106323	0.9803571701049805	0.0
1.0	-2.138258934020996	-2.0504350662231445	1.0464285612106323	0.9839285612106323	0.0
1.0	-2.1382570266723633	-1.8288753032684326	1.0464285612106323	0.987500011920929	0.0
1.0	-2.1382553577423096	-1.703996181488037	1.0464285612106323	0.9910714030265808	0.0
1.0	-2.1382534503936768	-2.0101513862609863	1.0464285612106323	0.9928571581840515	0.0
1.0	-2.138252019882202	-1.8852722644805908	1.0464285612106323	0.9964285492897034	0.0
1.0	-2.1382501125335693	-1.7483080625534058	1.0464285612106323	0.9982143044471741	0.0
1.0	-2.1382486820220947	-1.9698678255081177	1.0464285612106323	1.0017857551574707	0.0
1.0	-2.138246774673462	-1.8852722644805908	1.0464285612106323	1.0035713911056519	0.0
1.0	-2.1382453441619873	-1.7603931427001953	1.0464285612106323	1.0071429014205933	0.0
1.0	-2.1382436752319336	-1.9577827453613281	1.0464285612106323	1.0107142925262451	0.0
1.0	-2.138241767883301	-1.8490170240402222	1.0464285612106323	1.0125000476837158	0.0
1.0	-2.138240337371826	-1.8933290243148804	1.0464285612106323	1.0160714387893677	0.0
1.0	-2.1382389068603516	-1.9738962650299072	1.0464285612106323	1.0214285850524902	0.0
1.0	-2.1382369995117188	-1.8691588640213013	1.0464285612106323	1.024999976158142	0.0
1.0	-2.138235330581665	-1.90138578414917	1.0464285612106323	1.0285714864730835	0.0
1.0	-2.1382339000701904	-1.9859813451766968	1.0464285612106323	1.0339285135269165	0.0
1.0	-2.1382319927215576	-1.820818543434143	1.0464285612106323	1.039285659790039	0.0
1.0	-2.138230323791504	-2.0383498668670654	1.0464285612106323	1.0428571701049805	0.0
1.0	-2.1382291316986084	-1.8812439441680908	1.0464285612106323	1.048214316368103	0.0
1.0	-2.1382274627685547	-1.7644215822219849	1.0464285612106323	1.0535714626312256	0.0
1.0	-2.13822603225708	-2.1028037071228027	1.0464285612106323	1.0589286088943481	0.0
1.0	-2.1382243633270264	-1.9416693449020386	1.0464285612106323	1.0625	0.0
1.0	-2.13822340965271	-1.8047051429748535	1.0464285612106323	1.0678571462631226	0.0
1.0	-2.1382219791412354	-2.114888906478882	1.0464285612106323	1.0714285373687744	0.0
1.0	-2.13822078704834	-1.9134708642959595	1.0464285612106323	1.0750000476837158	0.0
1.0	-2.1382198333740234	-1.7765066623687744	1.0464285612106323	1.0785714387893677	0.0
1.0	-2.138218879699707	-2.0665485858917236	1.0464285612106323	1.0821428298950195	0.0
1.0	-2.1382179260253906	-1.8369319438934326	1.048214316368103	1.0839285850524902	0.0
1.0	-2.1382174491882324	-1.7724782228469849	1.048214316368103	1.085714340209961	0.0
1.0	-2.138216972351074	-2.0625200271606445	1.048214316368103	1.0892857313156128	0.0
1.0	-2.138216257095337	-1.8449887037277222	1.048214316368103	1.0892857313156128	0.0
1.0	-2.138216018676758	-1.7805349826812744	1.048214316368103	1.0910714864730835	0.0
1.0	-2.1382155418395996	-2.0746052265167236	1.048214316368103	1.0928571224212646	0.0
1.0	-2.1382150650024414	-1.8611021041870117	1.048214316368103	1.0928571224212646	0.0
1.0	-2.1382148265838623	-1.7281663417816162	1.048214316368103	1.0928571224212646	0.0
1.0	-2.138214588165283	-2.0383498668670654	1.048214316368103	1.0928571224212646	0.0
1.0	-2.138214588165283	-1.90944242477417	1.048214316368103	1.0928571224212646	0.0
1.0	-2.138214349746704	-1.820818543434143	1.048214316368103	1.0910714864730835	0.0
1.0	-2.138214588165283	-2.0584917068481445	1.048214316368103	1.0910714864730835	0.0
