0.0	-1.0211800116621816e-07	0.016113437712192535	0.0	0.0	0.0
0.0	-9.833039626983009e-08	-0.07653883099555969	0.0	0.0	0.0
0.0	-9.903645548092754e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-9.673140510813028e-08	0.048340316861867905	0.0	0.0	0.0
0.0	-9.147741053538994e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-8.954503272207148e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-8.823485586617608e-08	0.03222687542438507	0.0	0.0	0.0
0.0	-8.412160212856179e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-8.251755900801072e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-8.134896489764287e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-8.058054845605511e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-7.905166654609275e-08	-0.06445375084877014	0.0	0.0	0.0
0.0	-7.982730920730319e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-7.726848139100184e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-7.446837457791844e-08	-0.08056719601154327	0.0	0.0	0.0
0.0	-7.614931263333347e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-7.330247342451912e-08	-0.1007089912891388	0.0	0.0	0.0
0.0	-7.587122752283904e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-7.570283599989125e-08	0.016113437712192535	0.0	0.0	0.0
0.0	-7.244861421895621e-08	-0.05639703571796417	0.0	0.0	0.0
0.0	-7.275250624161345e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-7.125590428813666e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-6.998435253535717e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-6.836107502294908e-08	0.036255236715078354	0.0	0.0	0.0
0.0	-6.435816146677098e-08	0.024170158430933952	0.0	0.0	0.0
0.0	-6.119346807054171e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-6.050649403732677e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-5.947104853021301e-08	-0.036255236715078354	0.0	0.0	0.0
0.0	-5.9429098087093735e-08	0.04431195557117462	0.0	0.0	0.0
0.0	-5.560549709571205e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-5.470434771837063e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-5.461554763996901e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-5.470449693234514e-08	-0.05639703571796417	0.0	0.0	0.0
0.0	-5.588665175082497e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-5.411925840803633e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-5.414795722913368e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-5.3571309166500214e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-5.431171246073063e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-5.362573674005944e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-5.144019965541702e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-5.1451053195705754e-08	-0.06042539328336716	0.0	0.0	0.0
0.0	-5.272607594974943e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-5.21473104697634e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-5.005088254961265e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-4.788374852182642e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-4.73522234756274e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-4.6823931398876084e-08	-0.04431195557117462	0.0	0.0	0.0
0.0	-4.7423164062365686e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-4.679914766825277e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-4.505058370796178e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-4.396538599849009e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-4.2181763859616694e-08	-0.04431195557117462	0.0	0.0	0.0
0.0	-4.295386091257569e-08	-0.07653883099555969	0.0	0.0	0.0
0.0	-4.512775930720636e-08	0.0	0.0	0.0	0.0
0.0	-4.350508930883734e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-4.252582996855381e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-4.1767286518279434e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-3.99011348406475e-08	0.0	0.0	0.0	0.0
0.0	-3.852784757896188e-08	0.028198517858982086	0.0	0.0	0.0
0.0	-3.5927023134263436e-08	-0.07251047343015671	0.0	0.0	0.0
0.0	-3.821543614890288e-08	-0.06445375084877014	0.0	0.0	0.0
0.0	-3.991375052692092e-08	-0.05639703571796417	0.0	0.0	0.0
0.0	-4.105137207943699e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-3.922243152487681e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-3.805251935773413e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-3.618217192524753e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-3.424205985425033e-08	-0.04028359800577164	0.0	0.0	0.0
0.0	-3.487556554659932e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-3.449135022037808e-08	0.04431195557117462	0.0	0.0	0.0
0.0	-3.110761781499605e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-3.024030448273152e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-2.868974391390111e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-2.8207068680785596e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-2.683069766362678e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-2.726475223369107e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-2.6917788886748895e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-2.6038474487677377e-08	-0.08056719601154327	0.0	0.0	0.0
0.0	-2.9173399695991975e-08	0.03222687542438507	0.0	0.0	0.0
0.0	-2.678093657948466e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-2.6822259968639628e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-2.628474504717815e-08	-0.05236867442727089	0.0	0.0	0.0
0.0	-2.8028614096342608e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-2.6976824329949523e-08	-0.036255236715078354	0.0	0.0	0.0
0.0	-2.786017283540332e-08	0.0	0.0	0.0	0.0
0.0	-2.6949724230007632e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-2.626945594386143e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-2.5616101240188982e-08	-0.04028359800577164	0.0	0.0	0.0
0.0	-2.6677916764583642e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-2.6680249121113775e-08	-0.05639703571796417	0.0	0.0	0.0
0.0	-2.8331291090921695e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-2.6606949532492763e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-2.77917511226633e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-2.6764551463998032e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-2.6147702669732098e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-2.6286766541261386e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-2.6555673215966635e-08	-0.11279407143592834	0.0	0.0	0.0
0.0	-3.050359609346742e-08	0.016113437712192535	0.0	0.0	0.0
0.0	-2.8049568001620173e-08	-0.02014179900288582	0.0	0.0	0.0
0.0	-2.7416136916258438e-08	-0.036255236715078354	0.0	0.0	0.0
0.0	-2.75238836167091e-08	-0.06042539328336716	0.0	0.0	0.0
0.0	-2.8686660158427912e-08	0.05236867442727089	0.0	0.0	0.0
0.0	-2.4433136402990385e-08	0.05236867442727089	0.0	0.0	0.0
0.0	-2.048340519422709e-08	0.024170158430933952	0.0	0.0	0.0
0.0	-1.815688754902567e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-1.6777624622932308e-08	-0.07251047343015671	0.0	0.0	0.0
0.0	-1.9278992624549574e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-1.8574837667983957e-08	-0.04431195557117462	0.0	0.0	0.0
0.0	-1.9614349255903107e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-1.812074934548491e-08	-0.06445375084877014	0.0	0.0	0.0
0.0	-2.0121044386200992e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-1.9502225612200164e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-1.8540397661581665e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-1.970686902552643e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-1.8693139480774335e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-1.8868684392714385e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-1.9009316787332864e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-2.0052418392424443e-08	0.03222687542438507	0.0	0.0	0.0
0.0	-1.7226646775725385e-08	-0.08459555357694626	0.0	0.0	0.0
0.0	-2.005351973366487e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-1.923984527252287e-08	-0.03222687542438507	0.0	0.0	0.0
0.0	-1.939644178605704e-08	-0.004028359428048134	0.0	0.0	0.0
0.0	-1.81922175102045e-08	0.0	0.0	0.0	0.0
0.0	-1.6870076890995733e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-1.5073664982878654e-08	0.036255236715078354	0.0	0.0	0.0
0.0	-1.2291335060865549e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-1.1248447506773118e-08	0.024170158430933952	0.0	0.0	0.0
0.0	-9.373302134463302e-09	-0.13293586671352386	0.0	0.0	0.0
0.0	-1.4997054265109e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-1.4340983511829108e-08	0.0	0.0	0.0	0.0
0.0	-1.3351124650284873e-08	0.008056718856096268	0.0	0.0	0.0
0.0	-1.2060376697320407e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-1.1626505980188995e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-1.1419324152939225e-08	-0.04028359800577164	0.0	0.0	0.0
0.0	-1.2545226191207348e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-1.24476873253343e-08	0.016113437712192535	0.0	0.0	0.0
0.0	-1.0848587805867282e-08	-0.028198517858982086	0.0	0.0	0.0
0.0	-1.1442843117492885e-08	0.02014179900288582	0.0	0.0	0.0
0.0	-9.733951422674636e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-8.544279950228884e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-9.152439695014891e-09	0.024170158430933952	0.0	0.0	0.0
0.0	-7.468399232379852e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	-1.0064055366854063e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-1.1696237756098071e-08	-0.012085079215466976	0.0	0.0	0.0
0.0	-1.1489342810477865e-08	0.004028359428048134	0.0	0.0	0.0
0.0	-1.0528932392617207e-08	-0.024170158430933952	0.0	0.0	0.0
0.0	-1.0944907202770082e-08	-0.016113437712192535	0.0	0.0	0.0
0.0	-1.0934077643298679e-08	-0.08056719601154327	0.0	0.0	0.0
0.0	-1.3905256501800523e-08	-0.06042539328336716	0.0	0.0	0.0
0.0	-1.56553525698655e-08	0.028198517858982086	0.0	0.0	0.0
0.0	-1.3079390903669719e-08	-0.04431195557117462	0.0	0.0	0.0
0.0	-1.4047257579363759e-08	-0.048340316861867905	0.0	0.0	0.0
0.0	-1.5078070347840367e-08	-0.036255236715078354	0.0	0.0	0.0
0.0	-1.5408062381538912e-08	-0.07251047343015671	0.0	0.0	0.0
0.0	-1.7341482916322093e-08	-0.008056718856096268	0.0	0.0	0.0
0.0	-1.6045683892684792e-08	-0.10876571387052536	0.0	0.0	0.0
0.0	-1.948040484478497e-08	0.02014179900288582	0.0	0.0	0.0
0.0	-1.65487552550303e-08	0.012085079215466976	0.0	0.0	0.0
0.0	-1.4163321182536492e-08	0.016113437712192535	0.0	0.0	0.0
0.0	-1.1737983030002397e-08	-0.04431195557117462	0.0	0.0	0.0
0.0	-1.2296748508333621e-08	0.028198517858982086	0.0	0.0	0.0
0.0	-9.406557310853714e-09	0.06445375084877014	0.0	0.0	0.0
0.0	-5.055564411549085e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	-5.959786886222673e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	-5.312026818415916e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	-6.428725995988316e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-5.21904164330067e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-5.4412052641339415e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-5.663814306444692e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	-7.383444966535535e-09	0.048340316861867905	0.0	0.0	0.0
0.0	-4.087647109685122e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	-3.7059599833355605e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	-3.1923819143742094e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	-4.0597716299828335e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-4.500056327572111e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	-4.16673273662127e-09	-0.08459555357694626	0.0	0.0	0.0
0.0	-7.436114835002172e-09	0.0	0.0	0.0	0.0
0.0	-6.488770409873723e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	-7.483369479643898e-09	0.02014179900288582	0.0	0.0	0.0
0.0	-5.56610979529637e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	-6.423969356461612e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	-6.8252630214260535e-09	0.06042539328336716	0.0	0.0	0.0
0.0	-3.051423336231096e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	-4.0943244350444274e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	-4.868787151224296e-09	0.03222687542438507	0.0	0.0	0.0
0.0	-2.5755355625989296e-09	0.05639703571796417	0.0	0.0	0.0
0.0	6.46225628564423e-10	0.02014179900288582	0.0	0.0	0.0
0.0	1.8840882187731722e-09	0.02014179900288582	0.0	0.0	0.0
0.0	2.9772009302320157e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	-1.9525556171906544e-10	0.0	0.0	0.0	0.0
0.0	5.163993191392713e-11	-0.03222687542438507	0.0	0.0	0.0
0.0	-1.2451323305739948e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	-2.6364244121168667e-09	-0.09265226870775223	0.0	0.0	0.0
0.0	-6.5397336435069064e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	-5.9688907150245996e-09	0.02014179900288582	0.0	0.0	0.0
0.0	-4.287935340130389e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	-5.162676508518871e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-5.567204031109441e-09	0.02014179900288582	0.0	0.0	0.0
0.0	-3.847794083355893e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-3.0019744468035015e-09	0.0	0.0	0.0	0.0
0.0	-2.4035746726269736e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-1.2869811882865179e-09	0.0	0.0	0.0	0.0
0.0	-8.276022089859225e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	-9.757160635004425e-10	0.004028359428048134	0.0	0.0	0.0
0.0	-3.6776059975096587e-10	0.008056718856096268	0.0	0.0	0.0
0.0	3.687631311422024e-10	-0.036255236715078354	0.0	0.0	0.0
0.0	-1.0321148380398881e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-1.3857655023485904e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-3.9754727287899527e-10	-0.036255236715078354	0.0	0.0	0.0
0.0	-1.7459133028197016e-09	-0.07653883099555969	0.0	0.0	0.0
0.0	-4.8565009791445846e-09	0.0	0.0	0.0	0.0
0.0	-4.123318131377118e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	-5.2997362054441055e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-5.2223940727458285e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	-4.555565258357319e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	-4.290180211086181e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	-5.146733261796044e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	-4.778053064313781e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-4.973906619909485e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	-4.187573843239534e-09	0.024170158430933952	0.0	0.0	0.0
0.0	-2.1297597019298564e-09	0.048340316861867905	0.0	0.0	0.0
0.0	8.927628636357099e-10	-0.08056719601154327	0.0	0.0	0.0
0.0	-2.3486508293757424e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	-3.63498142696983e-09	0.028198517858982086	0.0	0.0	0.0
0.0	-1.4246610557933082e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	-3.1431326430464424e-09	-0.04431195557117462	0.0	0.0	0.0
0.0	-4.334899550428872e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-2.7820170611647654e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-2.6560855737045586e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	-4.968850220166132e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	-6.504983662836139e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	-5.626792809465542e-09	0.0	0.0	0.0	0.0
0.0	-4.411347731547721e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-3.083743038700959e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-2.789372954836722e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	-4.94809437867616e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-3.1565052793780524e-09	-0.06848211586475372	0.0	0.0	0.0
0.0	-5.2482831414124576e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-5.080951215319374e-09	-0.03222687542438507	0.0	0.0	0.0
0.0	-5.275591075104558e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-3.738991782853418e-09	-0.05639703571796417	0.0	0.0	0.0
0.0	-5.1240167664445835e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	-4.308895018567682e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-3.915198387716146e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	-4.28757651604883e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-2.7359718934860666e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-2.4282136301678747e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	-2.329059389793997e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-9.21898002381738e-10	0.008056718856096268	0.0	0.0	0.0
0.0	5.519573686996182e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	1.1381217079886596e-09	0.04028359800577164	0.0	0.0	0.0
0.0	3.904775613960965e-09	0.0	0.0	0.0	0.0
0.0	4.529662422925185e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	4.306624834526929e-09	0.004028359428048134	0.0	0.0	0.0
0.0	4.9954258507511895e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	3.7061413937777843e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	1.1728137350175416e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	-6.067125690734088e-10	-0.06848211586475372	0.0	0.0	0.0
0.0	-2.9898303832709416e-09	0.036255236715078354	0.0	0.0	0.0
0.0	-2.8144825359177617e-10	-0.08056719601154327	0.0	0.0	0.0
0.0	-3.226657829813462e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	-3.4701357343180916e-09	-0.016113437712192535	0.0	0.0	0.0
0.0	-3.1019098400975054e-09	-0.04028359800577164	0.0	0.0	0.0
0.0	-3.861948538741444e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-3.590530317509888e-09	0.012085079215466976	0.0	0.0	0.0
0.0	-1.8102278565024221e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-1.6575690819919942e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	-1.50278156585415e-09	0.008056718856096268	0.0	0.0	0.0
0.0	-3.442898049987875e-11	-0.024170158430933952	0.0	0.0	0.0
0.0	-1.8296869574996322e-10	0.0	0.0	0.0	0.0
0.0	8.08498490378895e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	4.0268421930278464e-10	0.008056718856096268	0.0	0.0	0.0
0.0	1.7162145038440713e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	2.873861149055301e-10	-0.03222687542438507	0.0	0.0	0.0
0.0	-2.7561011806120916e-10	-0.012085079215466976	0.0	0.0	0.0
0.0	1.5032762534783473e-10	-0.06848211586475372	0.0	0.0	0.0
0.0	-2.0806349976254523e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	-3.3609457439354173e-09	0.004028359428048134	0.0	0.0	0.0
0.0	-1.881100830658511e-09	-0.008056718856096268	0.0	0.0	0.0
0.0	-1.0632810187871655e-09	0.024170158430933952	0.0	0.0	0.0
0.0	1.2018053219264857e-09	0.036255236715078354	0.0	0.0	0.0
0.0	3.841871709653333e-09	0.04431195557117462	0.0	0.0	0.0
0.0	6.618227299526325e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	4.622235927342899e-09	0.048340316861867905	0.0	0.0	0.0
0.0	7.444360683450668e-09	-0.024170158430933952	0.0	0.0	0.0
0.0	6.611924341370923e-09	-0.028198517858982086	0.0	0.0	0.0
0.0	5.615057308006044e-09	0.02014179900288582	0.0	0.0	0.0
0.0	6.914915751110584e-09	0.004028359428048134	0.0	0.0	0.0
0.0	7.31746974125258e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	4.455210866893822e-09	0.05236867442727089	0.0	0.0	0.0
0.0	7.242332067391999e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	7.139737245864808e-09	-0.036255236715078354	0.0	0.0	0.0
0.0	5.507191147557933e-09	-0.048340316861867905	0.0	0.0	0.0
0.0	3.420281169397299e-09	0.04431195557117462	0.0	0.0	0.0
0.0	5.809955627711361e-09	0.036255236715078354	0.0	0.0	0.0
0.0	7.609791019547174e-09	-0.07251047343015671	0.0	0.0	0.0
0.0	4.165142897250007e-09	-0.02014179900288582	0.0	0.0	0.0
0.0	3.4282499061788485e-09	0.016113437712192535	0.0	0.0	0.0
0.0	4.438490019964547e-09	-0.09668063372373581	0.0	0.0	0.0
0.0	1.0889799478830398e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	-6.566183707867879e-10	0.0	0.0	0.0	0.0
0.0	-1.3508300381048777e-11	0.016113437712192535	0.0	0.0	0.0
0.0	1.3567242884704456e-09	-0.05236867442727089	0.0	0.0	0.0
0.0	-5.543615011482927e-10	0.048340316861867905	0.0	0.0	0.0
0.0	2.40857622735291e-09	-0.06445375084877014	0.0	0.0	0.0
0.0	-1.1027847385269851e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	-7.11704972733429e-10	-0.024170158430933952	0.0	0.0	0.0
0.0	-1.0457780197370425e-09	-0.004028359428048134	0.0	0.0	0.0
0.0	-3.820592731074157e-10	-0.008056718856096268	0.0	0.0	0.0
0.0	6.76352654438439e-11	-0.04431195557117462	0.0	0.0	0.0
0.0	-1.1844945024819253e-09	-0.012085079215466976	0.0	0.0	0.0
0.0	-8.043328780793502e-10	-0.028198517858982086	0.0	0.0	0.0
0.0	-1.1776130071083912e-09	0.008056718856096268	0.0	0.0	0.0
0.0	1.9613909107984995e-10	-0.04431195557117462	0.0	0.0	0.0
0.0	-9.615299667586896e-10	-0.016113437712192535	0.0	0.0	0.0
