0.0	-0.00010895635932683945	-0.04431195557117462	0.9946428537368774	1.0339285135269165	0.0
0.0	-0.0001346917706541717	-0.06848211586475372	0.9803571701049805	1.0339285135269165	0.0
0.0	-0.0001583845732966438	-0.13293586671352386	0.9624999761581421	1.0339285135269165	0.0
0.0	-0.00017992778157349676	-0.04028359800577164	0.9410714507102966	1.0339285135269165	0.0
0.0	-0.0001992698380490765	-0.016113437712192535	0.9178571701049805	1.0339285135269165	0.0
0.0	-0.00021651848510373384	-0.08862391114234924	0.8910714387893677	1.0321428775787354	0.0
0.0	-0.00023183622397482395	-0.12085078656673431	0.862500011920929	1.0321428775787354	0.0
0.0	-0.0002447942679282278	-0.03222687542438507	0.8321428298950195	1.0303571224212646	0.0
0.0	-0.00025595875922590494	-0.09668063372373581	0.7982142567634583	1.0285714864730835	0.0
0.0	-0.000264962698565796	-0.10876571387052536	0.7642857432365417	1.0267857313156128	0.0
0.0	-0.00027205239166505635	-0.04028359800577164	0.7285714149475098	1.024999976158142	0.0
0.0	-0.00027719722129404545	-0.04028359800577164	0.6910714507102966	1.023214340209961	0.0
0.0	-0.0002804342657327652	-0.07653883099555969	0.6535714268684387	1.0196428298950195	0.0
0.0	-0.0002822060196194798	-0.05236867442727089	0.6160714030265808	1.0160714387893677	0.0
0.0	-0.0002823506365530193	-0.028198517858982086	0.5767857432365417	1.0107142925262451	0.0
0.0	-0.0002810890437103808	-0.03222687542438507	0.5375000238418579	1.0053571462631226	0.0
0.0	-0.0002783187374006957	-0.11682242900133133	0.5	1.0	0.0
0.0	-0.0002742855285760015	-0.09265226870775223	0.4625000059604645	0.9910714030265808	0.0
0.0	-0.00026953540509566665	-0.04028359800577164	0.42500001192092896	0.9839285612106323	0.0
0.0	-0.00026334956055507064	-0.02014179900288582	0.38928571343421936	0.9732142686843872	0.0
0.0	-0.00025674692005850375	-0.048340316861867905	0.3553571403026581	0.9642857313156128	0.0
0.0	-0.0002490824263077229	-0.04028359800577164	0.3232142925262451	0.9517857432365417	0.0
0.0	-0.0002412920439383015	-0.008056718856096268	0.29107141494750977	0.9392856955528259	0.0
0.0	-0.00023282835900317878	-0.05236867442727089	0.26249998807907104	0.9267857074737549	0.0
0.0	-0.0002240343310404569	0.0	0.23392857611179352	0.9125000238418579	0.0
0.0	-0.00021508107602130622	-0.016113437712192535	0.20892857015132904	0.8964285850524902	0.0
0.0	-0.00020629217033274472	0.0	0.18392856419086456	0.8821428418159485	0.0
0.0	-0.00019703293219208717	-0.06445375084877014	0.16249999403953552	0.8660714030265808	0.0
0.0	-0.00018814999202731997	0.004028359428048134	0.1428571492433548	0.8500000238418579	0.0
0.0	-0.00017940017278306186	-0.08459555357694626	0.125	0.8321428298950195	0.0
0.0	-0.0001711413060547784	-0.03222687542438507	0.11071428656578064	0.8142856955528259	0.0
0.0	-0.00016332510858774185	0.016113437712192535	0.0982142835855484	0.7982142567634583	0.0
0.0	-0.00015569762035738677	-0.04431195557117462	0.08749999850988388	0.7803571224212646	0.0
0.0	-0.00014886163990013301	-0.06445375084877014	0.0803571417927742	0.7607142925262451	0.0
0.0	-0.0001430171396350488	-0.016113437712192535	0.07500000298023224	0.7428571581840515	0.0
0.0	-0.00013761903392150998	-0.07653883099555969	0.0714285746216774	0.7250000238418579	0.0
0.0	-0.00013298794510774314	-0.016113437712192535	0.0714285746216774	0.7071428298950195	0.0
0.0	-0.00012930724187754095	-0.004028359428048134	0.0714285746216774	0.6875	0.0
0.0	-0.0001266702893190086	-0.016113437712192535	0.07321428507566452	0.6696428656578064	0.0
0.0	-0.00012464493920560926	0.004028359428048134	0.07857143133878708	0.6517857313156128	0.0
0.0	-0.0001236757088918239	-0.02014179900288582	0.08392857015132904	0.6321428418159485	0.0
0.0	-0.0001238455151906237	0.024170158430933952	0.0892857164144516	0.6142857074737549	0.0
0.0	-0.0001245626190211624	-0.04431195557117462	0.09642857313156128	0.5946428775787354	0.0
0.0	-0.00012645393144339323	-0.02014179900288582	0.10535714030265808	0.574999988079071	0.0
0.0	-0.00012927241914439946	-0.016113437712192535	0.11428571492433548	0.5553571581840515	0.0
0.0	-0.00013289618073031306	-0.016113437712192535	0.12321428209543228	0.5357142686843872	0.0
0.0	-0.00013726705219596624	-0.024170158430933952	0.1339285671710968	0.5142857432365417	0.0
0.0	-0.00014273819397203624	-0.012085079215466976	0.14464285969734192	0.49464285373687744	0.0
0.0	-0.0001486570545239374	0.05639703571796417	0.15535713732242584	0.4732142984867096	0.0
0.0	-0.00015549661475233734	-0.028198517858982086	0.16785714030265808	0.45178571343421936	0.0
0.0	-0.00016308896010741591	0.02014179900288582	0.1785714328289032	0.4285714328289032	0.0
0.0	-0.00017142825527116656	0.012085079215466976	0.19107143580913544	0.40535715222358704	0.0
0.0	-0.00018040915892925113	-0.012085079215466976	0.20178571343421936	0.3821428716182709	0.0
0.0	-0.00018977539730258286	-0.04028359800577164	0.21250000596046448	0.3571428656578064	0.0
0.0	-0.0001998106308747083	0.0	0.2232142835855484	0.3321428596973419	0.0
0.0	-0.00021020455460529774	-0.05236867442727089	0.2321428507566452	0.30714285373687744	0.0
0.0	-0.00022077978064771742	-0.004028359428048134	0.2410714328289032	0.28214284777641296	0.0
0.0	-0.00023156459792517126	-0.008056718856096268	0.24821428954601288	0.25535714626312256	0.0
0.0	-0.00024265309912152588	-0.05236867442727089	0.25357142090797424	0.22857142984867096	0.0
0.0	-0.00025367605849169195	0.012085079215466976	0.2589285671710968	0.20178571343421936	0.0
0.0	-0.00026467718998901546	-0.03222687542438507	0.26428571343421936	0.17321428656578064	0.0
0.0	-0.0002759138587862253	0.0	0.2660714387893677	0.14642857015132904	0.0
0.0	-0.00028655037749558687	-0.008056718856096268	0.2678571343421936	0.11785714328289032	0.0
0.0	-0.0002972451038658619	0.02014179900288582	0.2678571343421936	0.09107142686843872	0.0
0.0	-0.0003073219850193709	-0.08862391114234924	0.2678571343421936	0.0625	0.0
0.0	-0.00031738841789774597	0.04028359800577164	0.26428571343421936	0.0357142873108387	0.0
0.0	-0.00032661895966157317	-0.11279407143592834	0.2607142925262451	0.008928571827709675	0.0
0.0	-0.0003354370128363371	0.012085079215466976	0.2571428716182709	-0.01785714365541935	0.0
0.0	-0.00034384694299660623	-0.036255236715078354	0.2517857253551483	-0.0446428582072258	0.0
0.0	-0.00035172904608771205	0.07653883099555969	0.24464285373687744	-0.06964285671710968	0.0
0.0	-0.0003587501705624163	-0.036255236715078354	0.23749999701976776	-0.09464285522699356	0.0
0.0	-0.0003652767336461693	-0.08056719601154327	0.22857142984867096	-0.11785714328289032	0.0
0.0	-0.0003709206939674914	-0.012085079215466976	0.21964286267757416	-0.14107142388820648	0.0
0.0	-0.00037603441160172224	-0.10876571387052536	0.21071428060531616	-0.16428571939468384	0.0
0.0	-0.0003806520835496485	0.06848211586475372	0.20000000298023224	-0.18571428954601288	0.0
0.0	-0.00038437620969489217	-0.03222687542438507	0.1875	-0.2053571492433548	0.0
0.0	-0.00038716921699233353	0.016113437712192535	0.17678570747375488	-0.2232142835855484	0.0
0.0	-0.00038926673005335033	0.012085079215466976	0.16249999403953552	-0.24285714328289032	0.0
0.0	-0.00039087378536351025	-0.036255236715078354	0.15000000596046448	-0.2589285671710968	0.0
0.0	-0.0003914984408766031	-0.012085079215466976	0.13571429252624512	-0.2750000059604645	0.0
0.0	-0.000391489767935127	0.05639703571796417	0.12142857164144516	-0.28928571939468384	0.0
0.0	-0.0003906715428456664	-0.024170158430933952	0.1071428582072258	-0.3035714328289032	0.0
0.0	-0.0003893437678925693	-0.016113437712192535	0.09285714477300644	-0.31607142090797424	0.0
0.0	-0.0003872613306157291	-0.02014179900288582	0.07678571343421936	-0.3285714387893677	0.0
0.0	-0.0003845679166261107	-0.03222687542438507	0.06071428582072258	-0.3392857015132904	0.0
0.0	-0.0003810860507655889	0.008056718856096268	0.0446428582072258	-0.3499999940395355	0.0
0.0	-0.00037710281321778893	0.016113437712192535	0.02857142873108387	-0.3589285612106323	0.0
0.0	-0.0003723764093592763	0.0	0.012500000186264515	-0.3678571283817291	0.0
0.0	-0.00036719415220431983	-0.09668063372373581	-0.0053571430034935474	-0.3767857253551483	0.0
0.0	-0.0003614309534896165	0.0	-0.02142857201397419	-0.3857142925262451	0.0
0.0	-0.00035530468448996544	-0.05236867442727089	-0.03750000149011612	-0.3928571343421936	0.0
0.0	-0.0003485112392809242	-0.04431195557117462	-0.0535714291036129	-0.4000000059604645	0.0
0.0	-0.0003413285594433546	0.004028359428048134	-0.06964285671710968	-0.40714284777641296	0.0
0.0	-0.00033376715146005154	-0.05639703571796417	-0.08571428805589676	-0.41428571939468384	0.0
0.0	-0.00032584386644884944	-0.016113437712192535	-0.10000000149011612	-0.4214285612106323	0.0
0.0	-0.00031771021895110607	-0.07251047343015671	-0.11428571492433548	-0.4285714328289032	0.0
0.0	-0.00030931472429074347	0.02014179900288582	-0.12678571045398712	-0.4357142746448517	0.0
0.0	-0.00030080159194767475	-0.07251047343015671	-0.13928571343421936	-0.44285714626312256	0.0
0.0	-0.00029211913351900876	-0.06848211586475372	-0.1517857164144516	-0.44999998807907104	0.0
0.0	-0.0002832641766872257	-0.03222687542438507	-0.16249999403953552	-0.4553571343421936	0.0
0.0	-0.0002741197240538895	0.012085079215466976	-0.17142857611179352	-0.4625000059604645	0.0
0.0	-0.0002652985858730972	-0.06042539328336716	-0.18214285373687744	-0.46785715222358704	0.0
0.0	-0.00025606181588955224	-0.016113437712192535	-0.18928571045398712	-0.4749999940395355	0.0
0.0	-0.0002472874184604734	0.004028359428048134	-0.19821429252624512	-0.4803571403026581	0.0
0.0	-0.0002381669037276879	-0.016113437712192535	-0.2053571492433548	-0.48571428656578064	0.0
0.0	-0.0002291740383952856	0.10473734885454178	-0.21071428060531616	-0.4910714328289032	0.0
0.0	-0.00022037849703337997	-0.012085079215466976	-0.21607142686843872	-0.49642857909202576	0.0
0.0	-0.00021171855041757226	-0.024170158430933952	-0.21964286267757416	-0.5	0.0
0.0	-0.0002030606847256422	0.0	-0.22142857313156128	-0.5035714507102966	0.0
0.0	-0.00019474067084956914	0.008056718856096268	-0.22499999403953552	-0.5071428418159485	0.0
0.0	-0.00018653426377568394	-0.004028359428048134	-0.22499999403953552	-0.5107142925262451	0.0
0.0	-0.00017878325888887048	-0.028198517858982086	-0.22499999403953552	-0.512499988079071	0.0
0.0	-0.00017108023166656494	-0.048340316861867905	-0.22499999403953552	-0.512499988079071	0.0
0.0	-0.0001634100335650146	-0.012085079215466976	-0.2232142835855484	-0.512499988079071	0.0
0.0	-0.00015616526070516557	-0.08862391114234924	-0.2232142835855484	-0.512499988079071	0.0
0.0	-0.00014912168262526393	0.004028359428048134	-0.22142857313156128	-0.5107142925262451	0.0
0.0	-0.00014219836157280952	-0.06445375084877014	-0.21964286267757416	-0.5089285969734192	0.0
0.0	-0.00013558828504756093	0.004028359428048134	-0.21785713732242584	-0.5053571462631226	0.0
0.0	-0.00012900138972327113	-0.02014179900288582	-0.2142857164144516	-0.5017856955528259	0.0
0.0	-0.0001228362525580451	0.008056718856096268	-0.21250000596046448	-0.4982142746448517	0.0
0.0	-0.00011685935169225559	0.0	-0.20892857015132904	-0.4928571283817291	0.0
0.0	-0.00011099835683126003	-0.048340316861867905	-0.20714285969734192	-0.4892857074737549	0.0
0.0	-0.0001055566463037394	-0.07653883099555969	-0.20357142388820648	-0.4839285612106323	0.0
0.0	-0.00010019238834502175	-0.004028359428048134	-0.20178571343421936	-0.47678571939468384	0.0
0.0	-9.467705967836082e-05	-0.008056718856096268	-0.19821429252624512	-0.4714285731315613	0.0
0.0	-8.973827061709017e-05	-0.036255236715078354	-0.19464285671710968	-0.4642857015132904	0.0
0.0	-8.476476796204224e-05	0.03222687542438507	-0.19285714626312256	-0.45892858505249023	0.0
0.0	-8.011919999262318e-05	-0.08459555357694626	-0.18928571045398712	-0.45178571343421936	0.0
0.0	-7.547392306150869e-05	-0.02014179900288582	-0.18571428954601288	-0.4446428716182709	0.0
0.0	-7.100937364157289e-05	-0.02014179900288582	-0.18214285373687744	-0.4375	0.0
0.0	-6.671347364317626e-05	-0.004028359428048134	-0.1785714328289032	-0.43214285373687744	0.0
0.0	-6.283432594500482e-05	-0.012085079215466976	-0.17678570747375488	-0.42500001192092896	0.0
0.0	-5.868285006727092e-05	0.05639703571796417	-0.17321428656578064	-0.4178571403026581	0.0
0.0	-5.4723317589377984e-05	-0.07251047343015671	-0.1696428507566452	-0.4124999940395355	0.0
0.0	-5.115557723911479e-05	-0.05236867442727089	-0.16607142984867096	-0.40535715222358704	0.0
0.0	-4.7430738050024956e-05	0.07251047343015671	-0.16249999403953552	-0.4000000059604645	0.0
0.0	-4.406632069731131e-05	0.024170158430933952	-0.15892857313156128	-0.3946428596973419	0.0
0.0	-4.0795261156745255e-05	-0.036255236715078354	-0.15535713732242584	-0.38928571343421936	0.0
0.0	-3.761114930966869e-05	-0.036255236715078354	-0.1517857164144516	-0.3839285671710968	0.0
0.0	-3.4505457733757794e-05	-0.02014179900288582	-0.14821428060531616	-0.37857142090797424	0.0
0.0	-3.147314055240713e-05	-0.016113437712192535	-0.14464285969734192	-0.3732142746448517	0.0
0.0	-2.8511569325928576e-05	0.09265226870775223	-0.14107142388820648	-0.3678571283817291	0.0
0.0	-2.561356086516753e-05	-0.04028359800577164	-0.13750000298023224	-0.36250001192092896	0.0
0.0	-2.2789303329773247e-05	-0.004028359428048134	-0.1339285671710968	-0.3571428656578064	0.0
0.0	-2.0029568986501545e-05	0.016113437712192535	-0.13214285671710968	-0.35178571939468384	0.0
0.0	-1.7189559002872556e-05	0.004028359428048134	-0.12857143580913544	-0.3464285731315613	0.0
0.0	-1.4483298400591593e-05	-0.03222687542438507	-0.125	-0.3410714268684387	0.0
0.0	-1.1850401278934442e-05	0.008056718856096268	-0.12321428209543228	-0.33571428060531616	0.0
0.0	-9.142409908236004e-06	-0.05639703571796417	-0.11964285373687744	-0.3303571343421936	0.0
0.0	-6.577525709872134e-06	0.04028359800577164	-0.11785714328289032	-0.32499998807907104	0.0
0.0	-3.941532668250147e-06	-0.04431195557117462	-0.11428571492433548	-0.31785714626312256	0.0
0.0	-1.1932113466173178e-06	-0.06042539328336716	-0.11249999701976776	-0.3125	0.0
0.0	1.3460356740324642e-06	-0.08459555357694626	-0.10892856866121292	-0.3035714328289032	0.0
0.0	4.257320142642129e-06	0.008056718856096268	-0.1071428582072258	-0.2964285612106323	0.0
0.0	6.95368407832575e-06	-0.05236867442727089	-0.10535714030265808	-0.28928571939468384	0.0
0.0	9.628391126170754e-06	-0.012085079215466976	-0.10357142984867096	-0.28035715222358704	0.0
0.0	1.2545389836304821e-05	-0.07251047343015671	-0.10178571194410324	-0.27142858505249023	0.0
0.0	1.542788049846422e-05	-0.028198517858982086	-0.10000000149011612	-0.26249998807907104	0.0
0.0	1.827745836635586e-05	-0.09265226870775223	-0.10000000149011612	-0.25357142090797424	0.0
0.0	2.1231662685750052e-05	-0.06848211586475372	-0.0982142835855484	-0.24464285373687744	0.0
0.0	2.4080703951767646e-05	-0.012085079215466976	-0.0982142835855484	-0.23392857611179352	0.0
0.0	2.729540028667543e-05	-0.048340316861867905	-0.09642857313156128	-0.22499999403953552	0.0
0.0	3.0126861020107754e-05	-0.06042539328336716	-0.09642857313156128	-0.2142857164144516	0.0
0.0	3.33148091158364e-05	0.02014179900288582	-0.09642857313156128	-0.2053571492433548	0.0
0.0	3.62660430255346e-05	-0.04431195557117462	-0.09642857313156128	-0.19464285671710968	0.0
0.0	3.950078826164827e-05	-0.03222687542438507	-0.09642857313156128	-0.18571428954601288	0.0
0.0	4.2488267354201525e-05	0.012085079215466976	-0.09464285522699356	-0.17499999701976776	0.0
0.0	4.5612643589265645e-05	0.028198517858982086	-0.09464285522699356	-0.16607142984867096	0.0
0.0	4.855065344600007e-05	0.07653883099555969	-0.09464285522699356	-0.15714286267757416	0.0
0.0	5.1507064199540764e-05	0.004028359428048134	-0.09464285522699356	-0.14821428060531616	0.0
0.0	5.447371950140223e-05	0.016113437712192535	-0.09464285522699356	-0.13928571343421936	0.0
0.0	5.74524347030092e-05	-0.07653883099555969	-0.09464285522699356	-0.13035714626312256	0.0
0.0	6.043579560355283e-05	-0.07653883099555969	-0.09285714477300644	-0.12321428209543228	0.0
0.0	6.301719986367971e-05	-0.02014179900288582	-0.09285714477300644	-0.1160714253783226	0.0
0.0	6.567700620507821e-05	-0.02014179900288582	-0.09285714477300644	-0.10892856866121292	0.0
0.0	6.83477774146013e-05	0.016113437712192535	-0.09107142686843872	-0.10178571194410324	0.0
0.0	7.08825682522729e-05	-0.06042539328336716	-0.09107142686843872	-0.09642857313156128	0.0
0.0	7.32214393792674e-05	-0.024170158430933952	-0.0892857164144516	-0.09107142686843872	0.0
0.0	7.542685489170253e-05	-0.03222687542438507	-0.0892857164144516	-0.08571428805589676	0.0
0.0	7.770493539283052e-05	-0.012085079215466976	-0.08749999850988388	-0.08214285969734192	0.0
0.0	7.95818559709005e-05	0.004028359428048134	-0.08571428805589676	-0.07678571343421936	0.0
0.0	8.165064355125651e-05	-0.024170158430933952	-0.08571428805589676	-0.07321428507566452	0.0
0.0	8.352298027602956e-05	-0.04431195557117462	-0.08392857015132904	-0.06964285671710968	0.0
0.0	8.525425801053643e-05	-0.012085079215466976	-0.08214285969734192	-0.06785714626312256	0.0
0.0	8.664489723742008e-05	-0.036255236715078354	-0.0803571417927742	-0.06428571790456772	0.0
0.0	8.822246309136972e-05	0.004028359428048134	-0.07678571343421936	-0.0625	0.0
0.0	8.931196498451754e-05	-0.02014179900288582	-0.07500000298023224	-0.06071428582072258	0.0
0.0	9.038868302013725e-05	-0.004028359428048134	-0.07321428507566452	-0.05714285746216774	0.0
0.0	9.165411029243842e-05	0.004028359428048134	-0.06964285671710968	-0.05535714328289032	0.0
0.0	9.242881060345098e-05	0.012085079215466976	-0.06785714626312256	-0.0535714291036129	0.0
0.0	9.319075616076589e-05	-0.06042539328336716	-0.06428571790456772	-0.05178571492433548	0.0
0.0	9.372692147735506e-05	-0.02014179900288582	-0.06071428582072258	-0.05000000074505806	0.0
0.0	9.410773782292381e-05	0.036255236715078354	-0.05892857164144516	-0.04821428656578064	0.0
0.0	9.448222408536822e-05	-0.048340316861867905	-0.05535714328289032	-0.04642857238650322	0.0
0.0	9.463440073886886e-05	-0.02014179900288582	-0.05178571492433548	-0.0446428582072258	0.0
0.0	9.46350846788846e-05	0.02014179900288582	-0.04821428656578064	-0.04107142984867096	0.0
0.0	9.475146362092346e-05	0.036255236715078354	-0.04642857238650322	-0.03928571566939354	0.0
0.0	9.459991997573525e-05	-0.036255236715078354	-0.04285714402794838	-0.03750000149011612	0.0
0.0	9.423588926438242e-05	-0.05236867442727089	-0.03928571566939354	-0.03392857313156128	0.0
0.0	9.399216651218012e-05	-0.10473734885454178	-0.03750000149011612	-0.03214285895228386	0.0
0.0	9.348596358904615e-05	-0.04431195557117462	-0.03392857313156128	-0.02857142873108387	0.0
0.0	9.304672857979313e-05	0.04028359800577164	-0.03214285895228386	-0.02678571455180645	0.0
0.0	9.235695324605331e-05	0.024170158430933952	-0.03035714291036129	-0.02321428619325161	0.0
0.0	9.188182593788952e-05	-0.048340316861867905	-0.02857142873108387	-0.02142857201397419	0.0
0.0	9.10888920770958e-05	-0.06445375084877014	-0.02500000037252903	-0.01785714365541935	0.0
0.0	9.036847768584266e-05	0.02014179900288582	-0.02321428619325161	-0.01607142947614193	0.0
0.0	8.940827683545649e-05	-0.06445375084877014	-0.02142857201397419	-0.014285714365541935	0.0
0.0	8.840810914989561e-05	-0.048340316861867905	-0.01964285783469677	-0.010714286006987095	0.0
0.0	8.763862570049241e-05	-0.06042539328336716	-0.01964285783469677	-0.008928571827709675	0.0
0.0	8.67147755343467e-05	-0.06445375084877014	-0.01785714365541935	-0.0071428571827709675	0.0
0.0	8.569499186705798e-05	-0.012085079215466976	-0.01607142947614193	-0.0071428571827709675	0.0
0.0	8.438335498794913e-05	0.02014179900288582	-0.01607142947614193	-0.0053571430034935474	0.0
0.0	8.345821697730571e-05	-0.04431195557117462	-0.014285714365541935	-0.0053571430034935474	0.0
0.0	8.217395952669904e-05	0.028198517858982086	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	8.127809996949509e-05	0.008056718856096268	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	8.017009531613439e-05	0.028198517858982086	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	7.911698776297271e-05	-0.024170158430933952	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	7.811269460944459e-05	-0.05236867442727089	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	7.715570245636627e-05	0.04028359800577164	-0.014285714365541935	-0.0035714285913854837	0.0
0.0	7.624873978784308e-05	-0.05639703571796417	-0.014285714365541935	-0.0053571430034935474	0.0
0.0	7.511626608902588e-05	-0.03222687542438507	-0.014285714365541935	-0.0071428571827709675	0.0
0.0	7.402935443678871e-05	0.016113437712192535	-0.014285714365541935	-0.0071428571827709675	0.0
0.0	7.324937178054824e-05	0.04028359800577164	-0.014285714365541935	-0.008928571827709675	0.0
0.0	7.224026921903715e-05	-0.028198517858982086	-0.014285714365541935	-0.010714286006987095	0.0
0.0	7.126206037355587e-05	-0.008056718856096268	-0.014285714365541935	-0.012500000186264515	0.0
0.0	7.031592394923791e-05	-0.06445375084877014	-0.014285714365541935	-0.014285714365541935	0.0
0.0	6.939480954315513e-05	-0.004028359428048134	-0.014285714365541935	-0.01607142947614193	0.0
0.0	6.850096542621031e-05	-0.06848211586475372	-0.014285714365541935	-0.01785714365541935	0.0
0.0	6.762491102563217e-05	0.048340316861867905	-0.014285714365541935	-0.01785714365541935	0.0
0.0	6.703528924845159e-05	-0.1007089912891388	-0.014285714365541935	-0.01964285783469677	0.0
0.0	6.618462793994695e-05	-0.09668063372373581	-0.014285714365541935	-0.02142857201397419	0.0
0.0	6.534562999149784e-05	0.004028359428048134	-0.014285714365541935	-0.02321428619325161	0.0
0.0	6.452044181060046e-05	-0.04028359800577164	-0.014285714365541935	-0.02321428619325161	0.0
0.0	6.396292155841365e-05	-0.02014179900288582	-0.014285714365541935	-0.02500000037252903	0.0
0.0	6.314278289210051e-05	-0.008056718856096268	-0.014285714365541935	-0.02500000037252903	0.0
0.0	6.258896610233933e-05	-0.06042539328336716	-0.014285714365541935	-0.02500000037252903	0.0
0.0	6.202905206009746e-05	0.016113437712192535	-0.014285714365541935	-0.02678571455180645	0.0
0.0	6.120470789028332e-05	-0.036255236715078354	-0.014285714365541935	-0.02678571455180645	0.0
0.0	6.06403591518756e-05	-0.02014179900288582	-0.014285714365541935	-0.02678571455180645	0.0
0.0	6.007120100548491e-05	0.02014179900288582	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.9498041082406417e-05	0.008056718856096268	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.891846740269102e-05	0.04028359800577164	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.833512477693148e-05	-0.10876571387052536	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.774025703431107e-05	-0.05639703571796417	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.7144898164551705e-05	-0.05236867442727089	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.654779670294374e-05	-0.036255236715078354	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.5950815294636413e-05	-0.08056719601154327	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.535247692023404e-05	0.028198517858982086	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.4761520004831254e-05	-0.05639703571796417	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.416991552920081e-05	-0.036255236715078354	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.3584284614771605e-05	-0.03222687542438507	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.300513657857664e-05	-0.008056718856096268	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.243464693194255e-05	-0.08459555357694626	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.186918860999867e-05	0.04431195557117462	-0.014285714365541935	-0.02678571455180645	0.0
0.0	5.1319704652996734e-05	-0.02014179900288582	-0.014285714365541935	-0.02857142873108387	0.0
0.0	5.051435073255561e-05	-0.024170158430933952	-0.014285714365541935	-0.02857142873108387	0.0
0.0	4.9988469982054085e-05	0.004028359428048134	-0.014285714365541935	-0.02857142873108387	0.0
0.0	4.947631896357052e-05	-0.10473734885454178	-0.014285714365541935	-0.02857142873108387	0.0
0.0	4.897155304206535e-05	0.012085079215466976	-0.014285714365541935	-0.02857142873108387	0.0
0.0	4.848525350098498e-05	-0.08459555357694626	-0.014285714365541935	-0.02857142873108387	0.0
0.0	4.8007081204559654e-05	0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.728338899440132e-05	-0.012085079215466976	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.6839180868119e-05	0.0	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.640839324565604e-05	-0.08056719601154327	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.598610394168645e-05	0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.558002183330245e-05	-0.04028359800577164	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.518292553257197e-05	0.016113437712192535	-0.014285714365541935	-0.03035714291036129	0.0
0.0	4.479942435864359e-05	-0.008056718856096268	-0.014285714365541935	-0.03035714291036129	0.0
