1.57453191280365	-17.073503494262695	-5.1724138259887695	1.3089286088943481	0.0
1.5747065544128418	-17.077857971191406	-5.494682788848877	1.3089286088943481	0.0
1.5746686458587646	-17.082304000854492	-5.482597351074219	1.3089286088943481	0.0
1.574707269668579	-17.08661651611328	-5.144215106964111	1.3089286088943481	0.0
1.5743541717529297	-17.090909957885742	-5.518852710723877	1.3089286088943481	0.0
1.5745679140090942	-17.09511947631836	-5.4221720695495605	1.3089286088943481	0.0
1.574537754058838	-17.09930992126465	-5.128101825714111	1.3089286088943481	0.0
1.574669599533081	-17.103498458862305	-5.655817031860352	1.3089286088943481	0.0
1.5747219324111938	-17.107704162597656	-5.4382853507995605	1.3089286088943481	0.0
1.5747851133346558	-17.11193084716797	-5.083789825439453	1.3089286088943481	0.0
1.5749040842056274	-17.116153717041016	-5.647760391235352	1.3089286088943481	0.0
1.574666976928711	-17.12041664123535	-5.478569030761719	1.3089286088943481	0.0
1.5747933387756348	-17.124618530273438	-5.059619903564453	1.3089286088943481	0.0
1.5749151706695557	-17.12883758544922	-5.820979595184326	1.3089286088943481	0.0
1.5752739906311035	-17.133100509643555	-5.4221720695495605	1.3089286088943481	0.0
1.5754700899124146	-17.137407302856445	-5.067676544189453	1.3089286088943481	0.0
1.5754663944244385	-17.141693115234375	-5.788753032684326	1.3089286088943481	0.0
1.5754026174545288	-17.145965576171875	-5.4060587882995605	1.3089286088943481	0.0
1.575302243232727	-17.150144577026367	-5.087818145751953	1.3089286088943481	0.0
1.5751841068267822	-17.154266357421875	-5.784724235534668	1.3089286088943481	0.0
1.5750582218170166	-17.15842628479004	-5.4100871086120605	1.3089286088943481	0.0
1.5749056339263916	-17.162471771240234	-5.027392864227295	1.3089286088943481	0.0
1.5748162269592285	-17.166500091552734	-5.772639274597168	1.3089286088943481	0.0
1.5747207403182983	-17.170560836791992	-5.244924068450928	1.3089286088943481	0.0
1.5747475624084473	-17.17453956604004	-5.083789825439453	1.3089286088943481	0.0
1.5745055675506592	-17.178546905517578	-5.72429895401001	1.3089286088943481	0.0
1.5745490789413452	-17.182544708251953	-5.333548069000244	1.3089286088943481	0.0
1.5747294425964355	-17.18655014038086	-5.043506145477295	1.3089286088943481	0.0
1.5746757984161377	-17.19063949584961	-5.651788711547852	1.3089286088943481	0.0
1.5747685432434082	-17.194787979125977	-5.317434787750244	1.3089286088943481	0.0
1.5750012397766113	-17.198965072631836	-5.071704864501953	1.3089286088943481	0.0
1.5750564336776733	-17.203147888183594	-5.667901992797852	1.3089286088943481	0.0
1.5748988389968872	-17.207365036010742	-5.277151107788086	1.3089286088943481	0.0
1.5749739408493042	-17.21147346496582	-5.019336223602295	1.3089286088943481	0.0
1.575010061264038	-17.21560287475586	-5.611505031585693	1.3089286088943481	0.0
1.5751235485076904	-17.219772338867188	-5.313406467437744	1.3089286088943481	0.0
1.5753602981567383	-17.223957061767578	-4.995165824890137	1.3089286088943481	0.0
1.5754048824310303	-17.22817039489746	-5.607476711273193	1.3089286088943481	0.0
1.5754377841949463	-17.23240089416504	-5.1885271072387695	1.3089286088943481	0.0
1.5753092765808105	-17.236526489257812	-5.019336223602295	1.3089286088943481	0.0
1.575287103652954	-17.24062156677246	-5.583306312561035	1.3089286088943481	0.0
1.5751794576644897	-17.24471664428711	-5.261037826538086	1.3089286088943481	0.0
1.5754077434539795	-17.24878692626953	-5.015307903289795	1.3089286088943481	0.0
1.5754319429397583	-17.252832412719727	-5.514824390411377	1.3089286088943481	0.0
1.5753074884414673	-17.256938934326172	-5.200612545013428	1.3089286088943481	0.0
1.575513243675232	-17.260948181152344	-5.1683855056762695	1.3089286088943481	0.0
1.5754936933517456	-17.2650203704834	-5.555108070373535	1.3089286088943481	0.0
1.5753841400146484	-17.269079208374023	-5.1965837478637695	1.3089286088943481	0.0
1.5752770900726318	-17.273035049438477	-5.273122787475586	1.3089286088943481	0.0
1.575143814086914	-17.2769718170166	-5.490653991699219	1.3089286088943481	0.0
1.574973464012146	-17.2807559967041	-5.1683855056762695	1.3089286088943481	0.0
1.574698567390442	-17.284629821777344	-5.297292709350586	1.3089286088943481	0.0
1.574649453163147	-17.28845977783203	-5.377860069274902	1.3089286088943481	0.0
1.5746909379959106	-17.292322158813477	-5.216725826263428	1.3089286088943481	0.0
1.5745329856872559	-17.29640007019043	-5.361746788024902	1.3089286088943481	0.0
1.574614405632019	-17.300254821777344	-5.494682788848877	1.3089286088943481	0.0
1.5746797323226929	-17.304141998291016	-5.132130146026611	1.3089286088943481	0.0
1.5749348402023315	-17.30811309814453	-5.4221720695495605	1.3089286088943481	0.0
1.5750141143798828	-17.312135696411133	-5.454399108886719	1.3089286088943481	0.0
1.574960708618164	-17.31618881225586	-5.216725826263428	1.3089286088943481	0.0
1.5749099254608154	-17.31996726989746	-5.4423136711120605	1.3089286088943481	0.0
1.5749084949493408	-17.32400131225586	-5.462455749511719	1.3089286088943481	0.0
1.5745677947998047	-17.328035354614258	-5.116016864776611	1.3089286088943481	0.0
1.5746062994003296	-17.331987380981445	-5.583306312561035	1.3089286088943481	0.0
1.5738961696624756	-17.33588981628418	-5.474540710449219	1.3089286088943481	0.0
1.573986530303955	-17.339595794677734	-5.136158466339111	1.3089286088943481	0.0
1.5738790035247803	-17.343290328979492	-5.659845352172852	1.3089286088943481	0.0
1.573912262916565	-17.347028732299805	-5.4262003898620605	1.3089286088943481	0.0
1.5737413167953491	-17.350765228271484	-5.111988544464111	1.3089286088943481	0.0
1.573274850845337	-17.354455947875977	-5.764582633972168	1.3089286088943481	0.0
1.5730159282684326	-17.358051300048828	-5.381888389587402	1.3089286088943481	0.0
1.5725075006484985	-17.361583709716797	-5.1522722244262695	1.3089286088943481	0.0
1.571738839149475	-17.365009307861328	-5.69207239151001	1.3089286088943481	0.0
1.5700678825378418	-17.368112564086914	-5.3980021476745605	1.3089286088943481	0.0
1.5677001476287842	-17.370094299316406	-5.099903106689453	1.3089286088943481	0.0
1.5648006200790405	-17.37217903137207	-5.764582633972168	1.3089286088943481	0.0
1.5614476203918457	-17.373062133789062	-5.365775108337402	1.3089286088943481	0.0
1.5580452680587769	-17.373708724975586	-5.067676544189453	1.3089286088943481	0.0
1.5549654960632324	-17.374189376831055	-5.776667594909668	1.3089286088943481	0.0
1.5517088174819946	-17.37434196472168	-5.357718467712402	1.3089286088943481	0.0
1.5486665964126587	-17.374252319335938	-4.970995903015137	1.3089286088943481	0.0
1.5456773042678833	-17.374019622802734	-5.675958633422852	1.3089286088943481	0.0
1.5422167778015137	-17.37348175048828	-5.333548069000244	1.3089286088943481	0.0
1.5396239757537842	-17.37302589416504	-4.987109184265137	1.3089286088943481	0.0
1.536759853363037	-17.372587203979492	-5.70415735244751	1.3089286088943481	0.0
1.533441185951233	-17.372053146362305	-5.285207748413086	1.3089286088943481	0.0
1.5300589799880981	-17.371295928955078	-4.991137504577637	1.3089286088943481	0.0
1.5272488594055176	-17.370359420776367	-5.611505031585693	1.3089286088943481	0.0
1.5236694812774658	-17.369340896606445	-5.285207748413086	1.3089286088943481	0.0
1.5194453001022339	-17.367918014526367	-4.999194145202637	1.3089286088943481	0.0
1.5149434804916382	-17.365989685058594	-5.631646633148193	1.3089286088943481	0.0
1.510513424873352	-17.363529205322266	-5.281179428100586	1.3089286088943481	0.0
1.5061495304107666	-17.360626220703125	-4.983080863952637	1.3089286088943481	0.0
1.5019142627716064	-17.357318878173828	-5.603448390960693	1.3089286088943481	0.0
1.4977015256881714	-17.353702545166016	-5.261037826538086	1.3089286088943481	0.0
1.4942221641540527	-17.349870681762695	-5.051562786102295	1.3089286088943481	0.0
1.490761160850525	-17.345983505249023	-5.619561672210693	1.3089286088943481	0.0
1.4878973960876465	-17.34194564819336	-5.208669185638428	1.3089286088943481	0.0
1.48549222946167	-17.33798599243164	-5.120045185089111	1.3089286088943481	0.0
1.4833149909973145	-17.33413314819336	-5.559136390686035	1.3089286088943481	0.0
1.4813896417617798	-17.330320358276367	-5.236867427825928	1.3089286088943481	0.0
1.4799437522888184	-17.326560974121094	-5.128101825714111	1.3089286088943481	0.0
1.4786713123321533	-17.32288360595703	-5.474540710449219	1.3089286088943481	0.0
1.4774304628372192	-17.31923484802246	-5.220754146575928	1.3089286088943481	0.0
1.4762811660766602	-17.31554412841797	-5.333548069000244	1.3089286088943481	0.0
1.475453495979309	-17.311664581298828	-5.510796070098877	1.3089286088943481	0.0
1.4747172594070435	-17.307722091674805	-5.204640865325928	1.3089286088943481	0.0
1.4742181301116943	-17.30365562438965	-5.341604709625244	1.3089286088943481	0.0
1.4737176895141602	-17.299409866333008	-5.4423136711120605	1.3089286088943481	0.0
1.473128080368042	-17.294937133789062	-5.111988544464111	1.3089286088943481	0.0
1.4727861881256104	-17.290245056152344	-5.4221720695495605	1.3089286088943481	0.0
1.4724427461624146	-17.28534507751465	-5.506767749786377	1.3089286088943481	0.0
1.4722462892532349	-17.28025245666504	-5.124073505401611	1.3089286088943481	0.0
1.4720648527145386	-17.274925231933594	-5.482597351074219	1.3089286088943481	0.0
1.4720443487167358	-17.269407272338867	-5.462455749511719	1.3089286088943481	0.0
1.4717669486999512	-17.26370620727539	-5.1603288650512695	1.3089286088943481	0.0
1.4716509580612183	-17.257753372192383	-5.591363430023193	1.3089286088943481	0.0
1.4714630842208862	-17.25165367126465	-5.4100871086120605	1.3089286088943481	0.0
1.4713724851608276	-17.2453556060791	-5.063648223876953	1.3089286088943481	0.0
1.4713088274002075	-17.238916397094727	-5.643732070922852	1.3089286088943481	0.0
1.471267819404602	-17.232389450073242	-5.369803428649902	1.3089286088943481	0.0
1.4710373878479004	-17.22580909729004	-5.087818145751953	1.3089286088943481	0.0
1.4711194038391113	-17.219057083129883	-5.71221399307251	1.3089286088943481	0.0
1.470804214477539	-17.212261199951172	-5.393973350524902	1.3089286088943481	0.0
1.470739483833313	-17.20533561706543	-5.027392864227295	1.3089286088943481	0.0
1.4709713459014893	-17.19842529296875	-5.73235559463501	1.3089286088943481	0.0
1.4707987308502197	-17.191526412963867	-5.377860069274902	1.3089286088943481	0.0
1.4706752300262451	-17.184555053710938	-5.059619903564453	1.3089286088943481	0.0
1.4707221984863281	-17.177595138549805	-5.752497673034668	1.3089286088943481	0.0
1.470552682876587	-17.170684814453125	-5.381888389587402	1.3089286088943481	0.0
1.4705337285995483	-17.16375732421875	-5.124073505401611	1.3089286088943481	0.0
1.4700007438659668	-17.15658187866211	-5.752497673034668	1.3089286088943481	0.0
1.4700297117233276	-17.149595260620117	-5.349661827087402	1.3089286088943481	0.0
1.4703145027160645	-17.1426944732666	-5.011279582977295	1.3089286088943481	0.0
1.470371127128601	-17.135944366455078	-5.667901992797852	1.3089286088943481	0.0
1.470253586769104	-17.12918472290039	-5.252981185913086	1.3089286088943481	0.0
1.4701342582702637	-17.122434616088867	-5.019336223602295	1.3089286088943481	0.0
1.4695156812667847	-17.11568832397461	-5.740412712097168	1.3089286088943481	0.0
1.4696518182754517	-17.108821868896484	-5.257009506225586	1.3089286088943481	0.0
1.4703447818756104	-17.102134704589844	-5.007251262664795	1.3089286088943481	0.0
1.4705286026000977	-17.09552764892578	-5.607476711273193	1.3089286088943481	0.0
1.4704526662826538	-17.089017868041992	-5.289236068725586	1.3089286088943481	0.0
1.4704440832138062	-17.082469940185547	-4.991137504577637	1.3089286088943481	0.0
1.4702647924423218	-17.075895309448242	-5.647760391235352	1.3089286088943481	0.0
1.4702646732330322	-17.069297790527344	-5.224782466888428	1.3089286088943481	0.0
1.4702043533325195	-17.062660217285156	-5.011279582977295	1.3089286088943481	0.0
1.4700053930282593	-17.055978775024414	-5.599420070648193	1.3089286088943481	0.0
1.4685051441192627	-17.049068450927734	-5.261037826538086	1.3089286088943481	0.0
1.4664314985275269	-17.041606903076172	-4.9427971839904785	1.3089286088943481	0.0
1.4639785289764404	-17.03359603881836	-5.551079750061035	1.3089286088943481	0.0
1.4620015621185303	-17.02517318725586	-5.232839107513428	1.3089286088943481	0.0
1.4598689079284668	-17.016420364379883	-4.962939262390137	1.3089286088943481	0.0
1.4579389095306396	-17.007490158081055	-5.547051429748535	1.3089286088943481	0.0
1.4562119245529175	-16.99843978881836	-5.236867427825928	1.3089286088943481	0.0
1.454912543296814	-16.98941993713379	-5.1603288650512695	1.3089286088943481	0.0
1.4535235166549683	-16.980527877807617	-5.555108070373535	1.3089286088943481	0.0
1.4525995254516602	-16.971851348876953	-5.1522722244262695	1.3089286088943481	0.0
1.4514212608337402	-16.963327407836914	-5.257009506225586	1.3089286088943481	0.0
1.4502097368240356	-16.954912185668945	-5.474540710449219	1.3089286088943481	0.0
1.4492307901382446	-16.94651985168457	-5.1965837478637695	1.3089286088943481	0.0
1.447304368019104	-16.937854766845703	-5.240895748138428	1.3089286088943481	0.0
1.446224570274353	-16.929340362548828	-5.462455749511719	1.3089286088943481	0.0
1.4451817274093628	-16.92083168029785	-5.1844987869262695	1.3089286088943481	0.0
1.4444292783737183	-16.91238784790039	-5.305349826812744	1.3089286088943481	0.0
1.443586826324463	-16.90401268005371	-5.458427429199219	1.3089286088943481	0.0
1.4427372217178345	-16.895618438720703	-5.091846466064453	1.3089286088943481	0.0
1.4418349266052246	-16.887157440185547	-5.4382853507995605	1.3089286088943481	0.0
1.4410040378570557	-16.87862205505371	-5.4020304679870605	1.3089286088943481	0.0
1.440354347229004	-16.87002182006836	-5.1925554275512695	1.3089286088943481	0.0
1.4396321773529053	-16.861352920532227	-5.547051429748535	1.3089286088943481	0.0
1.438565969467163	-16.852523803710938	-5.506767749786377	1.3089286088943481	0.0
1.4376965761184692	-16.843494415283203	-5.132130146026611	1.3089286088943481	0.0
1.4370924234390259	-16.834369659423828	-5.619561672210693	1.3089286088943481	0.0
1.4360196590423584	-16.82512092590332	-5.3980021476745605	1.3089286088943481	0.0
1.4340906143188477	-16.81559181213379	-5.1522722244262695	1.3089286088943481	0.0
1.4334840774536133	-16.805662155151367	-5.583306312561035	1.3089286088943481	0.0
1.432959794998169	-16.795787811279297	-5.393973350524902	1.3089286088943481	0.0
1.4324836730957031	-16.785938262939453	-5.067676544189453	1.3089286088943481	0.0
1.431924819946289	-16.775985717773438	-5.684015274047852	1.3089286088943481	0.0
1.4312649965286255	-16.766124725341797	-5.3980021476745605	1.3089286088943481	0.0
1.4311238527297974	-16.756223678588867	-5.087818145751953	1.3089286088943481	0.0
1.4308311939239502	-16.746381759643555	-5.820979595184326	1.3089286088943481	0.0
1.4299259185791016	-16.73643684387207	-5.341604709625244	1.3089286088943481	0.0
1.4298959970474243	-16.726430892944336	-5.063648223876953	1.3089286088943481	0.0
1.4297441244125366	-16.716524124145508	-5.70012903213501	1.3089286088943481	0.0
1.4296571016311646	-16.706594467163086	-5.317434787750244	1.3089286088943481	0.0
1.429628849029541	-16.69668960571289	-5.043506145477295	1.3089286088943481	0.0
1.429469108581543	-16.686813354492188	-5.69610071182251	1.3089286088943481	0.0
1.4290045499801636	-16.676836013793945	-5.297292709350586	1.3089286088943481	0.0
1.4290250539779663	-16.666765213012695	-5.031421184539795	1.3089286088943481	0.0
1.4290467500686646	-16.65673065185547	-5.71624231338501	1.3089286088943481	0.0
1.4287270307540894	-16.64665985107422	-5.4141154289245605	1.3089286088943481	0.0
1.4287325143814087	-16.636491775512695	-5.047534465789795	1.3089286088943481	0.0
1.4281238317489624	-16.62626838684082	-5.69207239151001	1.3089286088943481	0.0
1.4282485246658325	-16.61597442626953	-5.293264389038086	1.3089286088943481	0.0
1.428407073020935	-16.605709075927734	-4.995165824890137	1.3089286088943481	0.0
1.4281576871871948	-16.595415115356445	-5.71221399307251	1.3089286088943481	0.0
1.4283013343811035	-16.58514976501465	-5.265066146850586	1.3089286088943481	0.0
1.4283782243728638	-16.574892044067383	-4.999194145202637	1.3089286088943481	0.0
1.428054928779602	-16.564556121826172	-5.671930313110352	1.3089286088943481	0.0
1.4276247024536133	-16.554203033447266	-5.232839107513428	1.3089286088943481	0.0
1.4276788234710693	-16.543794631958008	-4.9548821449279785	1.3089286088943481	0.0
1.4276186227798462	-16.533416748046875	-5.575249671936035	1.3089286088943481	0.0
1.4273217916488647	-16.522998809814453	-5.216725826263428	1.3089286088943481	0.0
1.4274574518203735	-16.51259994506836	-5.007251262664795	1.3089286088943481	0.0
1.4271142482757568	-16.502187728881836	-5.522881031036377	1.3089286088943481	0.0
1.4267466068267822	-16.49173927307129	-5.208669185638428	1.3089286088943481	0.0
1.4270869493484497	-16.481279373168945	-4.999194145202637	1.3089286088943481	0.0
1.4273821115493774	-16.470991134643555	-5.494682788848877	1.3089286088943481	0.0
1.4273273944854736	-16.4608154296875	-5.1885271072387695	1.3089286088943481	0.0
1.4274297952651978	-16.450611114501953	-5.124073505401611	1.3089286088943481	0.0
1.4275072813034058	-16.440462112426758	-5.494682788848877	1.3089286088943481	0.0
1.427254557609558	-16.430286407470703	-5.228810787200928	1.3089286088943481	0.0
1.4273114204406738	-16.420076370239258	-5.200612545013428	1.3089286088943481	0.0
1.4271334409713745	-16.40983009338379	-5.522881031036377	1.3089286088943481	0.0
1.4268549680709839	-16.399520874023438	-5.220754146575928	1.3089286088943481	0.0
1.4269051551818848	-16.38921546936035	-5.265066146850586	1.3089286088943481	0.0
1.4269208908081055	-16.37893295288086	-5.4342570304870605	1.3089286088943481	0.0
1.4268267154693604	-16.368722915649414	-5.1522722244262695	1.3089286088943481	0.0
1.426853895187378	-16.35846519470215	-5.333548069000244	1.3089286088943481	0.0
1.4267559051513672	-16.348257064819336	-5.502739429473877	1.3089286088943481	0.0
1.426802635192871	-16.338037490844727	-5.087818145751953	1.3089286088943481	0.0
1.4270827770233154	-16.327919006347656	-5.389945030212402	1.3089286088943481	0.0
1.4272345304489136	-16.317861557006836	-5.446342468261719	1.3089286088943481	0.0
1.42728590965271	-16.30782699584961	-5.099903106689453	1.3089286088943481	0.0
1.4275239706039429	-16.29776954650879	-5.470512390136719	1.3089286088943481	0.0
1.4277880191802979	-16.287843704223633	-5.3980021476745605	1.3089286088943481	0.0
1.427911400794983	-16.27797508239746	-5.103931903839111	1.3089286088943481	0.0
1.4280492067337036	-16.268123626708984	-5.530937671661377	1.3089286088943481	0.0
1.4283339977264404	-16.258302688598633	-5.345633029937744	1.3089286088943481	0.0
1.4282423257827759	-16.248531341552734	-5.091846466064453	1.3089286088943481	0.0
1.428531527519226	-16.238662719726562	-5.643732070922852	1.3089286088943481	0.0
1.4286991357803345	-16.228883743286133	-5.365775108337402	1.3089286088943481	0.0
1.4287444353103638	-16.219127655029297	-5.124073505401611	1.3089286088943481	0.0
1.4291131496429443	-16.209314346313477	-5.655817031860352	1.3089286088943481	0.0
1.4293957948684692	-16.199594497680664	-5.4020304679870605	1.3089286088943481	0.0
1.4294462203979492	-16.18994140625	-5.047534465789795	1.3089286088943481	0.0
1.4296848773956299	-16.180212020874023	-5.752497673034668	1.3089286088943481	0.0
1.4298101663589478	-16.17052459716797	-5.309378147125244	1.3089286088943481	0.0
1.4295170307159424	-16.160757064819336	-5.063648223876953	1.3089286088943481	0.0
1.4298244714736938	-16.150983810424805	-5.744441032409668	1.3089286088943481	0.0
1.429762363433838	-16.141279220581055	-5.325491428375244	1.3089286088943481	0.0
1.4295464754104614	-16.131534576416016	-5.063648223876953	1.3089286088943481	0.0
1.429594874382019	-16.121688842773438	-5.73638391494751	1.3089286088943481	0.0
1.4296038150787354	-16.11189842224121	-5.301321506500244	1.3089286088943481	0.0
1.4293744564056396	-16.102123260498047	-4.970995903015137	1.3089286088943481	0.0
1.4293967485427856	-16.09230613708496	-5.73638391494751	1.3089286088943481	0.0
1.4293416738510132	-16.082534790039062	-5.305349826812744	1.3089286088943481	0.0
1.429135799407959	-16.072832107543945	-5.015307903289795	1.3089286088943481	0.0
1.4290809631347656	-16.063095092773438	-5.651788711547852	1.3089286088943481	0.0
1.4290493726730347	-16.05336570739746	-5.361746788024902	1.3089286088943481	0.0
1.4290777444839478	-16.043703079223633	-4.991137504577637	1.3089286088943481	0.0
1.4291532039642334	-16.03409767150879	-5.591363430023193	1.3089286088943481	0.0
1.4291757345199585	-16.024566650390625	-5.265066146850586	1.3089286088943481	0.0
1.4291390180587769	-16.015052795410156	-4.995165824890137	1.3089286088943481	0.0
1.4289969205856323	-16.005523681640625	-5.627618312835693	1.3089286088943481	0.0
1.4288887977600098	-15.99604606628418	-5.257009506225586	1.3089286088943481	0.0
1.428846836090088	-15.986559867858887	-5.055591583251953	1.3089286088943481	0.0
1.429002046585083	-15.97706413269043	-5.603448390960693	1.3089286088943481	0.0
1.4291568994522095	-15.967679023742676	-5.257009506225586	1.3089286088943481	0.0
1.4291075468063354	-15.958389282226562	-4.987109184265137	1.3089286088943481	0.0
1.4290621280670166	-15.949005126953125	-5.547051429748535	1.3089286088943481	0.0
1.4291298389434814	-15.939638137817383	-5.236867427825928	1.3089286088943481	0.0
1.429018497467041	-15.930269241333008	-4.999194145202637	1.3089286088943481	0.0
1.4288784265518188	-15.920933723449707	-5.538994312286377	1.3089286088943481	0.0
1.4288711547851562	-15.911543846130371	-5.1885271072387695	1.3089286088943481	0.0
1.4290270805358887	-15.902173042297363	-5.111988544464111	1.3089286088943481	0.0
1.4287376403808594	-15.89283561706543	-5.502739429473877	1.3089286088943481	0.0
1.4287458658218384	-15.883454322814941	-5.261037826538086	1.3089286088943481	0.0
1.4288969039916992	-15.874085426330566	-5.248952388763428	1.3089286088943481	0.0
1.4289333820343018	-15.864758491516113	-5.502739429473877	1.3089286088943481	0.0
1.429000973701477	-15.855486869812012	-5.116016864776611	1.3089286088943481	0.0
1.4292349815368652	-15.846278190612793	-5.341604709625244	1.3089286088943481	0.0
1.4293748140335083	-15.837093353271484	-5.518852710723877	1.3089286088943481	0.0
1.4293321371078491	-15.827938079833984	-5.1925554275512695	1.3089286088943481	0.0
1.4295233488082886	-15.818760871887207	-5.361746788024902	1.3089286088943481	0.0
1.4290717840194702	-15.809571266174316	-5.4262003898620605	1.3089286088943481	0.0
1.429124355316162	-15.800302505493164	-5.083789825439453	1.3089286088943481	0.0
1.4291496276855469	-15.791101455688477	-5.4382853507995605	1.3089286088943481	0.0
1.4288047552108765	-15.781875610351562	-5.462455749511719	1.3089286088943481	0.0
1.4290162324905396	-15.772599220275879	-5.136158466339111	1.3089286088943481	0.0
1.429197072982788	-15.76337718963623	-5.538994312286377	1.3089286088943481	0.0
1.429301381111145	-15.754199981689453	-5.4382853507995605	1.3089286088943481	0.0
1.4293667078018188	-15.745088577270508	-5.124073505401611	1.3089286088943481	0.0
1.4291898012161255	-15.736004829406738	-5.619561672210693	1.3089286088943481	0.0
1.4292055368423462	-15.726897239685059	-5.4060587882995605	1.3089286088943481	0.0
1.4292616844177246	-15.717766761779785	-5.1804704666137695	1.3089286088943481	0.0
1.429499626159668	-15.708698272705078	-5.631646633148193	1.3089286088943481	0.0
1.42946195602417	-15.699674606323242	-5.3980021476745605	1.3089286088943481	0.0
1.4284944534301758	-15.690672874450684	-5.111988544464111	1.3089286088943481	0.0
1.4284213781356812	-15.68114185333252	-5.70012903213501	1.3089286088943481	0.0
1.4287440776824951	-15.671573638916016	-5.333548069000244	1.3089286088943481	0.0
1.4288954734802246	-15.66250991821289	-5.011279582977295	1.3089286088943481	0.0
1.4288517236709595	-15.653557777404785	-5.788753032684326	1.3089286088943481	0.0
1.428917407989502	-15.644576072692871	-5.313406467437744	1.3089286088943481	0.0
1.4287043809890747	-15.635602951049805	-5.011279582977295	1.3089286088943481	0.0
1.4287165403366089	-15.626632690429688	-5.756525993347168	1.3089286088943481	0.0
