7.628434104844928e-06	-1.384374976158142	-1.2729616165161133	-0.0446428582072258	0.0
6.5193466980417725e-06	-1.368575096130371	-1.1279406547546387	-0.09107142686843872	0.0
5.5715081543894485e-06	-1.354195475578308	-1.0473735332489014	-0.1339285671710968	0.0
4.761474428960355e-06	-1.3410909175872803	-1.08362877368927	-0.17142857611179352	0.0
4.069210262969136e-06	-1.3286384344100952	-0.9627779722213745	-0.2053571492433548	0.0
3.4775937365338905e-06	-1.3169543743133545	-1.0312600135803223	-0.23392857611179352	0.0
2.9719913072767667e-06	-1.3056130409240723	-0.9305510520935059	-0.25535714626312256	0.0
2.5398976504220627e-06	-1.2937254905700684	-0.9426361322402954	-0.27321428060531616	0.0
2.17062552110292e-06	-1.2817291021347046	-0.9950048327445984	-0.2839285731315613	0.0
1.8550413187767845e-06	-1.2688589096069336	-0.898324191570282	-0.28928571939468384	0.0
1.5853394188525272e-06	-1.2550537586212158	-0.733161449432373	-0.28928571939468384	0.0
1.3548491324399947e-06	-1.2402536869049072	-0.7291330695152283	-0.28214284777641296	0.0
1.157869519374799e-06	-1.2238106727600098	-0.48743152618408203	-0.27321428060531616	0.0
9.8952853022638e-07	-1.2068662643432617	-0.31018370389938354	-0.2589285671710968	0.0
8.456623845631839e-07	-1.1891647577285767	-0.3746374547481537	-0.24285714328289032	0.0
7.227126843645237e-07	-1.1715580224990845	-0.3988076150417328	-0.2232142835855484	0.0
6.176385340950219e-07	-1.1540839672088623	-0.5478569269180298	-0.20000000298023224	0.0
5.278409389575245e-07	-1.1366596221923828	-0.7815017700195312	-0.17499999701976776	0.0
4.510988844685926e-07	-1.1196672916412354	-0.6042539477348328	-0.14642857015132904	0.0
3.855142551856261e-07	-1.1027222871780396	-0.6364808082580566	-0.1160714253783226	0.0
3.294648820428847e-07	-1.0859442949295044	-0.6163390278816223	-0.08214285969734192	0.0
5.142674490343779e-05	-1.0687270164489746	-0.5921688675880432	-0.04821428656578064	0.0
4.3949883547611535e-05	-1.051595687866211	-0.5317434668540955	-0.010714286006987095	0.0
3.756007208721712e-05	-1.033678650856018	-0.5075733065605164	0.02500000037252903	0.0
3.209926580893807e-05	-1.0158597230911255	-0.5599420070648193	0.0625	0.0
2.7432397473603487e-05	-0.9976028203964233	-0.4672897160053253	0.0982142835855484	0.0
2.344403947063256e-05	-0.9794827103614807	-0.5156300067901611	0.1339285671710968	0.0
2.0035544366692193e-05	-0.9612839818000793	-0.48340314626693726	0.1696428507566452	0.0
1.712260564090684e-05	-0.9427114725112915	-0.4189493954181671	0.20357142388820648	0.0
1.4633173123002052e-05	-0.9239875674247742	-0.6566226482391357	0.23571428656578064	0.0
1.2505676750151906e-05	-0.9051999449729919	-0.596197247505188	0.26428571343421936	0.0
1.0687494068406522e-05	-0.8869028687477112	-0.46326136589050293	0.29107141494750977	0.0
9.133654202742036e-06	-0.8688978552818298	-0.5277150869369507	0.31607142090797424	0.0
7.805725545040332e-06	-0.8509425520896912	-0.4672897160053253	0.3375000059604645	0.0
6.670861694146879e-06	-0.8333457708358765	-0.4995166063308716	0.3553571403026581	0.0
5.700994734070264e-06	-0.8163118958473206	-0.5478569269180298	0.36964285373687744	0.0
4.872134923061822e-06	-0.7999667525291443	-0.43103447556495667	0.38035714626312256	0.0
4.163782250543591e-06	-0.7843807935714722	-0.3746374547481537	0.38749998807907104	0.0
3.5584157558332663e-06	-0.7695897221565247	-0.4189493954181671	0.38928571343421936	0.0
3.0410626550292363e-06	-0.7561845779418945	-0.47937479615211487	0.38928571343421936	0.0
2.5989268124249065e-06	-0.7435082793235779	-0.3746374547481537	0.3839285671710968	0.0
2.2210726910998346e-06	-0.7321704030036926	-0.4511762857437134	0.3767857253551483	0.0
1.8981539824380889e-06	-0.7215554118156433	-0.2457299381494522	0.3642857074737549	0.0
1.622184072402888e-06	-0.7123315334320068	-0.16919110715389252	0.3499999940395355	0.0
1.3863369758837507e-06	-0.7039535045623779	-0.3182404041290283	0.3321428596973419	0.0
1.184779421237181e-06	-0.6965950727462769	-0.2215597778558731	0.3125	0.0
1.0125260132554104e-06	-0.6898941397666931	-0.20947469770908356	0.2874999940395355	0.0
8.653162808514026e-07	-0.6847692728042603	-0.3786658048629761	0.26249998807907104	0.0
7.395091756734473e-07	-0.6803427934646606	-0.30615532398223877	0.23392857611179352	0.0
6.319929752862663e-07	-0.6771133542060852	-0.298098623752594	0.2053571492433548	0.0
5.401083740252943e-07	-0.6744406223297119	-0.298098623752594	0.17678570747375488	0.0
4.615828004261857e-07	-0.6718882322311401	-0.2699000835418701	0.14464285969734192	0.0
3.9447391486646666e-07	-0.6703435182571411	-0.3786658048629761	0.11249999701976776	0.0
3.37121917937111e-07	-0.6694985628128052	-0.2537866532802582	0.08214285969734192	0.0
2.881082252770284e-07	-0.668621301651001	-0.26184338331222534	0.05000000074505806	0.0
2.462205941355933e-07	-0.668350875377655	-0.4028359651565552	0.01785714365541935	0.0
2.1042292530637496e-07	-0.6687438488006592	-0.23767322301864624	-0.012500000186264515	0.0
1.7982982569719752e-07	-0.6693637371063232	-0.2215597778558731	-0.04107142984867096	0.0
1.536846241378953e-07	-0.6699355840682983	-0.2537866532802582	-0.06785714626312256	0.0
1.313406272629436e-07	-0.670318067073822	-0.19336126744747162	-0.09464285522699356	0.0
1.1224520335417765e-07	-0.6700116991996765	-0.18530453741550446	-0.11785714328289032	0.0
9.592603333885563e-08	-0.6706117987632751	-0.3504672944545746	-0.13750000298023224	0.0
8.197947920507431e-08	-0.6704508662223816	-0.2014179825782776	-0.15714286267757416	0.0
7.006060087633159e-08	-0.6703581213951111	-0.2215597778558731	-0.17142857611179352	0.0
5.987458706613324e-08	-0.6693533062934875	-0.2940702438354492	-0.18571428954601288	0.0
5.116950418937449e-08	-0.6683788895606995	-0.24170157313346863	-0.19464285671710968	0.0
0.00038804556243121624	-0.6666903495788574	-0.15307766199111938	-0.20178571343421936	0.0
0.0003316281654406339	-0.6644629240036011	-0.33435386419296265	-0.2053571492433548	0.0
0.00028341321740299463	-0.6615157127380371	-0.21753142774105072	-0.2053571492433548	0.0
0.00024220815976150334	-0.6576728820800781	-0.2537866532802582	-0.20357142388820648	0.0
0.00020699384913314134	-0.653353214263916	-0.13293586671352386	-0.19821429252624512	0.0
0.0001768993097357452	-0.6483117938041687	-0.15710602700710297	-0.19107143580913544	0.0
0.00015118016744963825	-0.6428871750831604	-0.1248791515827179	-0.18214285373687744	0.0
0.00012920029985252768	-0.6373202204704285	-0.12890750169754028	-0.17142857611179352	0.0
0.0001104160473914817	-0.631758451461792	-0.06042539328336716	-0.15892857313156128	0.0
9.436281106900424e-05	-0.6262632012367249	-0.06848211586475372	-0.14464285969734192	0.0
8.06435346021317e-05	-0.6208174824714661	-0.18127618730068207	-0.12857143580913544	0.0
6.89188891556114e-05	-0.6153357625007629	-0.04028359800577164	-0.11249999701976776	0.0
5.889886597287841e-05	-0.6102456450462341	-0.1732194721698761	-0.09464285522699356	0.0
5.033564229961485e-05	-0.6052513718605042	-0.2014179825782776	-0.07678571343421936	0.0
4.301741500967182e-05	-0.6006002426147461	-0.28198516368865967	-0.05714285746216774	0.0
3.676317282952368e-05	-0.5958462357521057	-0.12085078656673431	-0.03750000149011612	0.0
3.141822890029289e-05	-0.5911155939102173	-0.24170157313346863	-0.01785714365541935	0.0
2.685037543415092e-05	-0.586441159248352	-0.12085078656673431	0.0017857142956927419	0.0
2.294663863722235e-05	-0.5817792415618896	-0.11279407143592834	0.02142857201397419	0.0
1.961045927600935e-05	-0.5770256519317627	-0.22961649298667908	0.03928571566939354	0.0
1.675932071520947e-05	-0.572603166103363	-0.22961649298667908	0.05892857164144516	0.0
1.4322707102110144e-05	-0.5676563382148743	-0.13696423172950745	0.07500000298023224	0.0
1.2240348951308988e-05	-0.5631006360054016	-0.2014179825782776	0.09107142686843872	0.0
1.0460741577844601e-05	-0.5586156845092773	-0.2014179825782776	0.1071428582072258	0.0
8.93986907612998e-06	-0.5537745952606201	-0.07653883099555969	0.11964285373687744	0.0
7.640114745299798e-06	-0.5493687987327576	-0.13696423172950745	0.13035714626312256	0.0
6.529328857141081e-06	-0.5454487204551697	-0.12890750169754028	0.14107142388820648	0.0
5.5800392146920785e-06	-0.5414500832557678	-0.19336126744747162	0.14821428060531616	0.0
4.768764938489767e-06	-0.5380263924598694	-0.12085078656673431	0.15357142686843872	0.0
4.0754412111709826e-06	-0.5351305603981018	-0.2014179825782776	0.15714286267757416	0.0
3.48291837326542e-06	-0.5327087640762329	-0.09668063372373581	0.15714286267757416	0.0
2.976541736643412e-06	-0.5312817692756653	-0.16919110715389252	0.15714286267757416	0.0
2.5437866497668438e-06	-0.5301340222358704	-0.18530453741550446	0.15535713732242584	0.0
2.173949042116874e-06	-0.5292499661445618	-0.09265226870775223	0.1517857164144516	0.0
1.8578816707304213e-06	-0.5286349654197693	-0.11682242900133133	0.14642857015132904	0.0
1.587766860211559e-06	-0.5283174514770508	-0.1772478222846985	0.14107142388820648	0.0
1.3569236898547388e-06	-0.5277774333953857	-0.11682242900133133	0.13214285671710968	0.0
1.1596424656090676e-06	-0.5277649760246277	-0.18933290243148804	0.125	0.0
9.91043634712696e-07	-0.5272246599197388	-0.08459555357694626	0.11428571492433548	0.0
8.469572208014142e-07	-0.5270417928695679	-0.028198517858982086	0.10357142984867096	0.0
7.23819312042906e-07	-0.5268540978431702	-0.028198517858982086	0.09107142686843872	0.0
6.185842380546092e-07	-0.5269783735275269	-0.08862391114234924	0.07857143133878708	0.0
5.286491386868875e-07	-0.5271522402763367	-0.07653883099555969	0.06607142835855484	0.0
4.5178958885117027e-07	-0.5272057056427002	-0.11682242900133133	0.05178571492433548	0.0
3.8610454566878616e-07	-0.5256808400154114	-0.09265226870775223	0.03928571566939354	0.0
3.2996933896356495e-07	-0.5260435938835144	-0.10473734885454178	0.02500000037252903	0.0
2.819955682298314e-07	-0.5266466736793518	-0.1248791515827179	0.012500000186264515	0.0
2.4099662709886616e-07	-0.5269104838371277	-0.11279407143592834	-0.0017857142956927419	0.0
2.0595847161075653e-07	-0.5275442600250244	-0.10473734885454178	-0.012500000186264515	0.0
1.7601445279069594e-07	-0.5274622440338135	-0.03222687542438507	-0.02321428619325161	0.0
1.5042395773434691e-07	-0.5269507765769958	-0.13696423172950745	-0.03392857313156128	0.0
1.2855403497269435e-07	-0.5262926816940308	-0.18127618730068207	-0.04285714402794838	0.0
1.0986374121557674e-07	-0.5251861810684204	-0.09668063372373581	-0.05178571492433548	0.0
9.389081156996326e-08	-0.5239847898483276	-0.028198517858982086	-0.05714285746216774	0.0
8.024015585306188e-08	-0.5218641757965088	-0.12890750169754028	-0.0625	0.0
6.857415257854882e-08	-0.519310712814331	-0.08459555357694626	-0.06607142835855484	0.0
5.8604253894145586e-08	-0.5161783695220947	-0.07251047343015671	-0.06785714626312256	0.0
5.008386239069296e-08	-0.5123605728149414	-0.1007089912891388	-0.06964285671710968	0.0
4.280224175090552e-08	-0.5083518028259277	-0.16516274213790894	-0.06964285671710968	0.0
3.6579283602122814e-08	-0.5039923787117004	-0.08862391114234924	-0.06964285671710968	0.0
3.1261073729638156e-08	-0.49971655011177063	-0.09668063372373581	-0.06607142835855484	0.0
2.671606935678028e-08	-0.4947284162044525	-0.13696423172950745	-0.06428571790456772	0.0
2.2831857293681423e-08	-0.49007153511047363	-0.10473734885454178	-0.06071428582072258	0.0
1.95123668333963e-08	-0.48544836044311523	-0.09668063372373581	-0.05535714328289032	0.0
1.667549121009415e-08	-0.4805845022201538	-0.08459555357694626	-0.05000000074505806	0.0
1.4251064328618668e-08	-0.4757992923259735	-0.11279407143592834	-0.0446428582072258	0.0
1.2179122599320635e-08	-0.47132962942123413	-0.11279407143592834	-0.03928571566939354	0.0
1.0408417239204937e-08	-0.46733778715133667	-0.06445375084877014	-0.03392857313156128	0.0
8.895152170396159e-09	-0.4639202356338501	-0.11279407143592834	-0.02678571455180645	0.0
7.601898666109719e-09	-0.4605450928211212	-0.04431195557117462	-0.02142857201397419	0.0
6.496668980560116e-09	-0.4578799903392792	-0.06445375084877014	-0.01607142947614193	0.0
5.552127646524241e-09	-0.45587030053138733	0.016113437712192535	-0.008928571827709675	0.0
4.74491157476109e-09	-0.4538593292236328	-0.048340316861867905	-0.0035714285913854837	0.0
4.055055402574226e-09	-0.4524151682853699	-0.004028359428048134	0.0017857142956927419	0.0
3.465496778431998e-09	-0.45140770077705383	-0.04028359800577164	0.0071428571827709675	0.0
2.961652922905955e-09	-0.4506984353065491	-0.02014179900288582	0.010714286006987095	0.0
2.5310624707231e-09	-0.45071882009506226	-0.149049311876297	0.01607142947614193	0.0
2.1630748303635983e-09	-0.4506569802761078	-0.07251047343015671	0.01964285783469677	0.0
1.848588393471573e-09	-0.4509645402431488	-0.09265226870775223	0.02142857201397419	0.0
1.5798247154918954e-09	-0.45200198888778687	-0.11682242900133133	0.02321428619325161	0.0
1.3501362250423199e-09	-0.45347830653190613	-0.10876571387052536	0.02500000037252903	0.0
1.1538419109058395e-09	-0.45513734221458435	-0.15307766199111938	0.02678571455180645	0.0
9.860864347288611e-10	-0.4567597210407257	-0.12085078656673431	0.02678571455180645	0.0
8.427207265349068e-10	-0.45873504877090454	-0.06042539328336716	0.02678571455180645	0.0
7.201987339833238e-10	-0.4608147442340851	-0.11682242900133133	0.02678571455180645	0.0
6.154900478172465e-10	-0.46279433369636536	-0.07653883099555969	0.02678571455180645	0.0
5.260047952759805e-10	-0.4645118713378906	-0.016113437712192535	0.02500000037252903	0.0
4.495297190043601e-10	-0.46641725301742554	-0.07653883099555969	0.02500000037252903	0.0
3.8417322101302886e-10	-0.46775031089782715	-0.07251047343015671	0.02321428619325161	0.0
3.2831881657813256e-10	-0.4690394699573517	-0.18530453741550446	0.02321428619325161	0.0
2.805849996789789e-10	-0.46959590911865234	-0.06848211586475372	0.02142857201397419	0.0
2.3979115915118143e-10	-0.47001105546951294	-0.06848211586475372	0.02142857201397419	0.0
2.0492825492102185e-10	-0.4696503281593323	-0.07251047343015671	0.01964285783469677	0.0
1.7513401839863718e-10	-0.46915048360824585	-0.048340316861867905	0.01964285783469677	0.0
1.496715390514325e-10	-0.4679134488105774	-0.08056719601154327	0.01785714365541935	0.0
1.2791100123532573e-10	-0.4666043519973755	-0.12890750169754028	0.01785714365541935	0.0
1.0931420352244814e-10	-0.46464574337005615	-0.09668063372373581	0.01785714365541935	0.0
9.342115969701581e-11	-0.4621444642543793	-0.09265226870775223	0.01785714365541935	0.0
7.98387883582663e-11	-0.4592052102088928	-0.09668063372373581	0.01785714365541935	0.0
6.823114295784194e-11	-0.45592740178108215	-0.08862391114234924	0.01785714365541935	0.0
5.831111288268076e-11	-0.45240285992622375	-0.08862391114234924	0.01785714365541935	0.0
4.9833342313787554e-11	-0.4487142562866211	-0.12085078656673431	0.01785714365541935	0.0
4.25881413468332e-11	-0.44299399852752686	-0.18127618730068207	0.01785714365541935	0.0
3.6396313046749285e-11	-0.4394659399986267	-0.11279407143592834	0.01785714365541935	0.0
5.114520899951458e-05	-0.4359181523323059	-0.1772478222846985	0.01785714365541935	0.0
4.370928218122572e-05	-0.43241241574287415	-0.05639703571796417	0.01785714365541935	0.0
3.735444988706149e-05	-0.42896485328674316	-0.07653883099555969	0.01785714365541935	0.0
3.192354051861912e-05	-0.42560285329818726	-0.11682242900133133	0.01785714365541935	0.0
2.7282219889457338e-05	-0.4223451614379883	-0.10876571387052536	0.01785714365541935	0.0
2.3315697035286576e-05	-0.4192030131816864	-0.05639703571796417	0.01785714365541935	0.0
1.992586112464778e-05	-0.41618111729621887	-0.13293586671352386	0.01785714365541935	0.0
0.0001321944873780012	-0.4133014380931854	-0.149049311876297	0.01785714365541935	0.0
0.00011297491437289864	-0.4105442464351654	-0.1007089912891388	0.01785714365541935	0.0
9.654965106165037e-05	-0.4078838527202606	-0.149049311876297	0.01785714365541935	0.0
8.251243707491085e-05	-0.4053124785423279	-0.12890750169754028	0.01785714365541935	0.0
7.051607099128887e-05	-0.40282052755355835	-0.08459555357694626	0.01785714365541935	0.0
6.026383562129922e-05	-0.4003974199295044	-0.12085078656673431	0.01785714365541935	0.0
5.1502160204108804e-05	-0.39803215861320496	-0.16516274213790894	0.01785714365541935	0.0
4.401433398015797e-05	-0.39571377635002136	-0.048340316861867905	0.01785714365541935	0.0
3.76151547243353e-05	-0.39343178272247314	-0.1732194721698761	0.01785714365541935	0.0
3.214633761672303e-05	-0.39117640256881714	-0.08459555357694626	0.01785714365541935	0.0
2.747262806224171e-05	-0.3889387547969818	-0.09265226870775223	0.01785714365541935	0.0
2.3478422008338384e-05	-0.3867111802101135	-0.04431195557117462	0.01785714365541935	0.0
2.006492650252767e-05	-0.3844870328903198	-0.1007089912891388	0.01785714365541935	0.0
1.7147714970633388e-05	-0.38226088881492615	-0.11279407143592834	0.01785714365541935	0.0
1.4654632650490385e-05	-0.38002845644950867	-0.15307766199111938	0.01785714365541935	0.0
1.2524016710813157e-05	-0.3777865171432495	-0.09668063372373581	0.01785714365541935	0.0
1.0703167390602175e-05	-0.375532865524292	-0.07653883099555969	0.01785714365541935	0.0
9.147049240709748e-06	-0.3732661306858063	-0.09668063372373581	0.01785714365541935	0.0
7.817172445356846e-06	-0.3709857165813446	-0.04028359800577164	0.01785714365541935	0.0
6.6806446739064995e-06	-0.36869168281555176	-0.012085079215466976	0.01785714365541935	0.0
5.7093552641163114e-06	-0.3663845956325531	-0.06445375084877014	0.01785714365541935	0.0
4.87927991343895e-06	-0.3640654683113098	-0.04028359800577164	0.01785714365541935	0.0
4.169888597971294e-06	-0.3617355525493622	-0.06445375084877014	0.01607142947614193	0.0
3.563634209058364e-06	-0.359968364238739	-0.036255236715078354	0.01607142947614193	0.0
3.0455225896730553e-06	-0.35809117555618286	-0.028198517858982086	0.01607142947614193	0.0
2.6027382773463614e-06	-0.3561156392097473	-0.1007089912891388	0.01607142947614193	0.0
2.224329819000559e-06	-0.35405468940734863	-0.06445375084877014	0.01607142947614193	0.0
1.9009376046597026e-06	-0.35192158818244934	-0.04028359800577164	0.01607142947614193	0.0
1.6245629694822128e-06	-0.34972965717315674	-0.04431195557117462	0.01607142947614193	0.0
1.3883700376027264e-06	-0.34749171137809753	-0.09668063372373581	0.01607142947614193	0.0
