4.0559401512146	3.5449564456939697	-1.0071429014205933	-0.9982143044471741
4.05544376373291	3.557041645050049	-1.0071429014205933	-0.9982143044471741
4.054947376251221	3.4966161251068115	-1.0071429014205933	-0.9982143044471741
4.0544514656066895	3.553013324737549	-1.0071429014205933	-0.9982143044471741
4.053955078125	3.553013324737549	-1.0071429014205933	-0.9982143044471741
4.0534586906433105	3.577183485031128	-1.0071429014205933	-0.9982143044471741
4.052962303161621	3.565098285675049	-1.0071429014205933	-0.9982143044471741
4.05246639251709	3.569126605987549	-1.0071429014205933	-0.9982143044471741
4.0519700050354	3.569126605987549	-1.0071429014205933	-0.9982143044471741
4.051473617553711	3.4925878047943115	-1.0071429014205933	-0.9982143044471741
4.05097770690918	3.5449564456939697	-1.0071429014205933	-0.9982143044471741
4.05048131942749	3.561069965362549	-1.0071429014205933	-1.0
4.049984931945801	3.4523041248321533	-1.0071429014205933	-1.0
4.049488544464111	3.5248146057128906	-1.0071429014205933	-1.0
-1.5510075092315674	3.5127296447753906	-1.0071429014205933	-1.0
0.49604833126068115	0.23364485800266266	-1.0017857551574707	-1.0
1.72810697555542	0.4914598762989044	-0.9785714149475098	-1.0
2.4595625400543213	1.579116940498352	-0.9410714507102966	-1.0
2.8755240440368652	2.0826618671417236	-0.8946428298950195	-1.0
3.0877277851104736	2.4653561115264893	-0.8446428775787354	-0.9982143044471741
3.168433427810669	2.690944194793701	-0.7946428656578064	-0.9946428537368774
3.161067247390747	2.5660650730133057	-0.7482143044471741	-0.987500011920929
3.106537342071533	2.654689073562622	-0.7035714387893677	-0.9767857193946838
3.00962495803833	2.4693844318389893	-0.6660714149475098	-0.9642857313156128
2.897676944732666	2.43715763092041	-0.6321428418159485	-0.9482142925262451
2.7723472118377686	2.3163068294525146	-0.6035714149475098	-0.9267857074737549
2.6393725872039795	2.187399387359619	-0.5803571343421936	-0.9035714268684387
2.5020716190338135	2.0746052265167236	-0.5625	-0.875
2.362302303314209	2.0020947456359863	-0.550000011920929	-0.8428571224212646
2.226039409637451	1.8651305437088013	-0.5410714149475098	-0.8071428537368774
2.096910238265991	1.7483080625534058	-0.5339285731315613	-0.7696428298950195
1.9671717882156372	1.5831453800201416	-0.5303571224212646	-0.7285714149475098
1.8419331312179565	1.5106348991394043	-0.5285714268684387	-0.6875
1.7293468713760376	1.422010898590088	-0.5249999761581421	-0.6428571343421936
1.61961829662323	1.333387017250061	-0.5214285850524902	-0.6000000238418579
1.5167144536972046	1.2487914562225342	-0.5160714387893677	-0.5553571581840515
1.418196439743042	1.0111182928085327	-0.5089285969734192	-0.512499988079071
1.3276399374008179	1.0755720138549805	-0.4982142746448517	-0.4714285731315613
1.2424187660217285	0.9345794320106506	-0.4839285612106323	-0.4303571283817291
1.1610443592071533	0.9104092717170715	-0.4660714268684387	-0.3910714387893677
1.087715744972229	0.8580406308174133	-0.44285714626312256	-0.35357141494750977
1.0152323246002197	0.7653883099555969	-0.41607141494750977	-0.3196428716182709
0.9492267966270447	0.733161449432373	-0.3839285671710968	-0.2874999940395355
0.8783646821975708	0.5559136271476746	-0.3499999940395355	-0.2571428716182709
0.8156168460845947	0.596197247505188	-0.3107142746448517	-0.22857142984867096
0.7491974830627441	0.5075733065605164	-0.2696428596973419	-0.20357142388820648
0.6768047213554382	0.4149210453033447	-0.22857142984867096	-0.1785714328289032
0.6119325160980225	0.41089269518852234	-0.18392856419086456	-0.15714286267757416
0.5380622148513794	0.4229777753353119	-0.14107142388820648	-0.13571429252624512
0.46481892466545105	0.3746374547481537	-0.0982142835855484	-0.11428571492433548
0.3881330192089081	0.25781500339508057	-0.05714285746216774	-0.09464285522699356
0.3053814172744751	0.20544634759426117	-0.01964285783469677	-0.07500000298023224
0.2247658222913742	0.10473734885454178	0.01607142947614193	-0.05535714328289032
0.14130762219429016	0.09265226870775223	0.04821428656578064	-0.0357142873108387
0.05678539350628853	0.10876571387052536	0.07678571343421936	-0.014285714365541935
-0.027824515476822853	0.02014179900288582	0.10178571194410324	0.0071428571827709675
-0.12203044444322586	-0.012085079215466976	0.11964285373687744	0.02857142873108387
-0.2220040112733841	-0.008056718856096268	0.13035714626312256	0.05178571492433548
-0.31562864780426025	-0.03222687542438507	0.13750000298023224	0.07321428507566452
-0.41545161604881287	-0.08056719601154327	0.13750000298023224	0.09642857313156128
-0.5144805312156677	-0.2255881428718567	0.13214285671710968	0.11964285373687744
-0.6085228323936462	-0.4028359651565552	0.12321428954601288	0.14107142388820648
-0.7000285387039185	-0.3424105644226074	0.11071428656578064	0.16249999403953552
-0.7905760407447815	-0.43909120559692383	0.09464285522699356	0.18214285373687744
-0.8662171363830566	-0.5720270872116089	0.0803571417927742	0.19821429252624512
-0.9381298422813416	-0.6485658884048462	0.06607142835855484	0.2142857164144516
-1.0031828880310059	-0.6848211288452148	0.0535714291036129	0.22678571939468384
-1.044319987297058	-0.7371898293495178	0.05000000074505806	0.23571428656578064
-1.0905296802520752	-0.8298420906066895	0.04821428656578064	0.2410714328289032
-1.1297379732131958	-0.9104092717170715	0.05178571492433548	0.24285714328289032
-1.1692720651626587	-1.0151466131210327	0.05892857164144516	0.24285714328289032
-1.2035762071609497	-1.0352884531021118	0.0714285746216774	0.23928570747375488
-1.2440307140350342	-1.0151466131210327	0.08571428805589676	0.23392857611179352
-1.2826931476593018	-1.0755720138549805	0.10357142984867096	0.22678571939468384
-1.3245512247085571	-1.0352884531021118	0.12321428954601288	0.21607142686843872
-1.3676843643188477	-1.0151466131210327	0.14464285969734192	0.2053571492433548
-1.4108834266662598	-1.2608765363693237	0.16785714030265808	0.19464285671710968
-1.4533685445785522	-1.2528198957443237	0.19285714626312256	0.18392856419086456
-1.5046195983886719	-1.2890751361846924	0.21607142686843872	0.17321428656578064
-1.5556435585021973	-1.438124418258667	0.23928570747375488	0.16249999403953552
-1.6108919382095337	-1.413954257965088	0.2607142925262451	0.15357142686843872
-1.6632184982299805	-1.4743796586990356	0.28214284777641296	0.14642857015132904
-1.7231906652450562	-1.6435707807540894	0.30000001192092896	0.14107142388820648
-1.782521367073059	-1.5831453800201416	0.31607142090797424	0.13928571343421936
-1.8461378812789917	-1.579116940498352	0.3285714387893677	0.13750000298023224
-1.9022305011749268	-1.8933290243148804	0.3410714268684387	0.13928571343421936
-1.9634337425231934	-1.7442797422409058	0.3499999940395355	0.14464285969734192
-2.022709608078003	-1.7523365020751953	0.3571428656578064	0.1517857164144516
-2.080739974975586	-2.0866901874542236	0.36250001192092896	0.16249999403953552
-2.1429855823516846	-1.9577827453613281	0.3642857074737549	0.17499999701976776
-2.1929595470428467	-1.9779245853424072	0.3678571283817291	0.18928571045398712
-2.2453060150146484	-2.187399387359619	0.36964285373687744	0.2053571492433548
-2.299151659011841	-2.135030508041382	0.36964285373687744	0.22499999403953552
-2.3440186977386475	-2.2679665088653564	0.37142857909202576	0.24464285373687744
-2.388296604156494	-2.4693844318389893	0.3732142746448517	0.26428571343421936
-2.4271693229675293	-2.3364486694335938	0.3767857253551483	0.2874999940395355
-2.4675631523132324	-2.356590509414673	0.38035714626312256	0.30892857909202576
-2.4987778663635254	-2.4935545921325684	0.38749998807907104	0.3303571343421936
-2.5340194702148438	-2.4613277912139893	0.3946428596973419	0.35357141494750977
-2.561497926712036	-2.5096681118011475	0.40535715222358704	0.375
-2.5837607383728027	-2.5942635536193848	0.4196428656578064	0.39642858505249023
-2.6122491359710693	-2.5459232330322266	0.43392857909202576	0.4178571403026581
-2.634105920791626	-2.5217530727386475	0.45178571343421936	0.4392857253551483
-2.6612343788146973	-2.674830913543701	0.46964284777641296	0.45892858505249023
-2.6810567378997803	-2.4572994709014893	0.4910714328289032	0.47857141494750977
-2.7056453227996826	-2.7795681953430176	0.512499988079071	0.49642857909202576
-2.7325239181518555	-2.8077666759490967	0.5339285731315613	0.5160714387893677
-2.755197048187256	-2.5177247524261475	0.5571428537368774	0.5321428775787354
-2.7845754623413086	-2.896390676498413	0.5785714387893677	0.550000011920929
-2.8075311183929443	-2.8037383556365967	0.6017857193946838	0.5678571462631226
-2.830852746963501	-2.7312278747558594	0.625	0.5839285850524902
-2.8587567806243896	-2.9970996379852295	0.6464285850524902	0.6000000238418579
-2.883955478668213	-2.9608442783355713	0.6678571701049805	0.6160714030265808
-2.911930561065674	-2.8158233165740967	0.6875	0.6321428418159485
-2.9361579418182373	-3.126007080078125	0.7071428298950195	0.6464285850524902
-2.962580919265747	-2.9729294776916504	0.7250000238418579	0.6625000238418579
-2.989954710006714	-2.896390676498413	0.7410714030265808	0.6785714030265808
-3.022576332092285	-3.331453323364258	0.7535714507102966	0.6946428418159485
-3.053255081176758	-3.0534965991973877	0.7642857432365417	0.7107142806053162
-3.08258056640625	-3.0011279582977295	0.7732142806053162	0.7267857193946838
-3.1109585762023926	-3.4442474842071533	0.7803571224212646	0.7428571581840515
-3.1386828422546387	-3.2347726821899414	0.7857142686843872	0.7589285969734192
-3.1659798622131348	-3.073638439178467	0.7892857193946838	0.7732142806053162
-3.1930360794067383	-3.577183485031128	0.7910714149475098	0.7875000238418579
-3.215013027191162	-3.2226877212524414	0.7928571701049805	0.8017857074737549
-3.2338719367980957	-2.9970996379852295	0.7946428656578064	0.8142856955528259
-3.255797863006592	-3.4845311641693115	0.7946428656578064	0.8267857432365417
-3.2746922969818115	-3.162262439727783	0.7946428656578064	0.8374999761581421
-3.291755199432373	-3.166290760040283	0.7946428656578064	0.8464285731315613
-3.307711362838745	-3.601353645324707	0.7946428656578064	0.8535714149475098
-3.3229990005493164	-3.2589428424835205	0.7946428656578064	0.8589285612106323
-3.3328826427459717	-3.1944892406463623	0.7964285612106323	0.862500011920929
-3.349337100982666	-3.589268445968628	0.7964285612106323	0.8660714030265808
-3.3598766326904297	-3.319368362426758	0.7982142567634583	0.8660714030265808
-3.366678237915039	-3.1904609203338623	0.8017857074737549	0.8660714030265808
-3.3810081481933594	-3.6980340480804443	0.8035714030265808	0.8642857074737549
-3.3849520683288574	-3.4805028438568115	0.8089285492897034	0.8607142567634583
-3.3922438621520996	-3.315340042114258	0.8142856955528259	0.8571428656578064
-3.4014105796813965	-3.7141475677490234	0.8196428418159485	0.8535714149475098
-3.4065630435943604	-3.4805028438568115	0.8267857432365417	0.8482142686843872
-3.413978099822998	-3.2790846824645996	0.8339285850524902	0.8428571224212646
-3.4225640296936035	-3.6819207668304443	0.8410714268684387	0.8374999761581421
-3.4366610050201416	-3.428133964538574	0.8464285731315613	0.8321428298950195
-3.4440553188323975	-3.1904609203338623	0.8535714149475098	0.824999988079071
-3.4570884704589844	-3.601353645324707	0.8589285612106323	0.8196428418159485
-3.473496198654175	-3.5046730041503906	0.862500011920929	0.8142856955528259
-3.4869601726531982	-3.355623483657837	0.8660714030265808	0.8107143044471741
-3.503547191619873	-3.7020626068115234	0.8678571581840515	0.8071428537368774
-3.51708722114563	-3.4925878047943115	0.8696428537368774	0.8035714030265808
-3.5337371826171875	-3.399935483932495	0.8696428537368774	0.8017857074737549
-3.5473814010620117	-3.6899774074554443	0.8696428537368774	0.8017857074737549
-3.5642096996307373	-3.4845311641693115	0.8678571581840515	0.8017857074737549
-3.5731260776519775	-3.5409281253814697	0.8678571581840515	0.8017857074737549
-3.5821471214294434	-3.8994522094726562	0.8678571581840515	0.8035714030265808
-3.591231346130371	-3.637608766555786	0.8678571581840515	0.8053571581840515
-3.600353717803955	-3.593296766281128	0.8678571581840515	0.8089285492897034
-3.609498977661133	-3.7947146892547607	0.8678571581840515	0.8107143044471741
-3.6186583042144775	-3.601353645324707	0.8678571581840515	0.8160714507102966
-3.62782621383667	-3.6859490871429443	0.8678571581840515	0.8196428418159485
-3.6369991302490234	-3.7463743686676025	0.8678571581840515	0.8232142925262451
-3.646174907684326	-3.633580446243286	0.8678571581840515	0.8267857432365417
-3.655352830886841	-3.9679343700408936	0.8678571581840515	0.8321428298950195
-3.664531707763672	-3.883338689804077	0.8678571581840515	0.8357142806053162
-3.6687111854553223	-3.7181758880615234	0.8696428537368774	0.8392857313156128
-3.67970609664917	-3.863196849822998	0.8696428537368774	0.8410714268684387
-3.684933662414551	-3.871253728866577	0.8714285492897034	0.8446428775787354
-3.6915123462677	-3.589268445968628	0.8732143044471741	0.8464285731315613
-3.6938586235046387	-4.056558132171631	0.8767856955528259	0.8482142686843872
-3.7034337520599365	-3.80679988861084	0.8785714507102966	0.8500000238418579
-3.7074429988861084	-3.625523805618286	0.8821428418159485	0.8517857193946838
-3.7178757190704346	-3.9880759716033936	0.8839285969734192	0.8535714149475098
-3.7222557067871094	-3.879310369491577	0.887499988079071	0.8553571701049805
-3.747765064239502	-0.008056718856096268	0.8839285969734192	0.8553571701049805
-3.826599597930908	0.016113437712192535	0.8589285612106323	0.8571428656578064
-3.924722194671631	-0.012085079215466976	0.8178571462631226	0.8571428656578064
-4.041665077209473	0.016113437712192535	0.7589285969734192	0.8571428656578064
-4.162752151489258	0.02014179900288582	0.6857143044471741	0.8571428656578064
-4.289278030395508	-0.008056718856096268	0.5982142686843872	0.8517857193946838
-4.407419204711914	-0.004028359428048134	0.5017856955528259	0.8428571224212646
-4.513721942901611	-0.024170158430933952	0.4000000059604645	0.8285714387893677
-4.616018295288086	0.008056718856096268	0.2928571403026581	0.8089285492897034
-4.704185485839844	0.004028359428048134	0.18571428954601288	0.7821428775787354
-4.776763439178467	-0.10876571387052536	0.08214285969734192	0.7464285492897034
-4.832540512084961	-0.004028359428048134	-0.014285714365541935	0.7035714387893677
-4.870357513427734	-0.04028359800577164	-0.10000000149011612	0.6482142806053162
-4.888989448547363	-0.028198517858982086	-0.17142857611179352	0.5857142806053162
-4.902071952819824	-0.012085079215466976	-0.23035714030265808	0.5107142925262451
-4.927616119384766	-0.024170158430933952	-0.28214284777641296	0.4285714328289032
-4.936651706695557	0.008056718856096268	-0.31785714626312256	0.33571428060531616
-4.945657730102539	-0.02014179900288582	-0.3410714268684387	0.23571428656578064
-4.9444780349731445	-0.012085079215466976	-0.3482142984867096	0.13035714626312256
-4.946302890777588	-0.028198517858982086	-0.34285715222358704	0.01785714365541935
-4.953989028930664	0.04028359800577164	-0.32678571343421936	-0.0982142835855484
-4.969082355499268	0.036255236715078354	-0.3017857074737549	-0.21785713732242584
-4.987387180328369	0.04431195557117462	-0.2678571343421936	-0.33571428060531616
-5.021122455596924	-0.024170158430933952	-0.23035714030265808	-0.45178571343421936
-5.06791877746582	0.08056719601154327	-0.19107143580913544	-0.5625
-5.126410961151123	-0.028198517858982086	-0.1517857164144516	-0.6678571701049805
-5.200888156890869	-0.024170158430933952	-0.1160714253783226	-0.7660714387893677
-5.284271717071533	0.04431195557117462	-0.08392857015132904	-0.8517857193946838
-5.392383098602295	-0.02014179900288582	-0.0625	-0.9267857074737549
-5.510536193847656	-0.09668063372373581	-0.05000000074505806	-0.9892857074737549
-5.639988899230957	-0.036255236715078354	-0.04821428656578064	-1.0357142686843872
-5.77691125869751	-0.03222687542438507	-0.05714285746216774	-1.0696429014205933
-5.90928316116333	0.028198517858982086	-0.07321428507566452	-1.087499976158142
-6.029809474945068	-0.05236867442727089	-0.09285714477300644	-1.0928571224212646
-6.153949737548828	-0.10473734885454178	-0.11964285373687744	-1.0839285850524902
-6.281471252441406	-0.06445375084877014	-0.15357142686843872	-1.0607142448425293
-6.397429466247559	0.028198517858982086	-0.18928571045398712	-1.024999976158142
-6.517498970031738	-0.03222687542438507	-0.23035714030265808	-0.9785714149475098
-6.626528263092041	-0.07653883099555969	-0.27142858505249023	-0.9214285612106323
-6.725016117095947	-0.012085079215466976	-0.3107142746448517	-0.8589285612106323
-6.813100814819336	-0.048340316861867905	-0.3464285731315613	-0.7875000238418579
-6.895651817321777	-0.036255236715078354	-0.37857142090797424	-0.7107142806053162
-6.960513114929199	-0.09265226870775223	-0.4017857015132904	-0.6321428418159485
-7.0147480964660645	-0.09265226870775223	-0.41607141494750977	-0.5517857074737549
-7.052380561828613	0.016113437712192535	-0.4178571403026581	-0.46964284777641296
-7.084223747253418	-0.09265226870775223	-0.4089285731315613	-0.38928571343421936
-7.111631870269775	0.012085079215466976	-0.38928571343421936	-0.30892857909202576
-7.145129203796387	-0.024170158430933952	-0.36250001192092896	-0.2321428507566452
-7.186107635498047	0.08459555357694626	-0.3303571343421936	-0.15892857313156128
-7.2203755378723145	0.02014179900288582	-0.28928571939468384	-0.08749999850988388
-7.2538838386535645	0.05639703571796417	-0.2410714328289032	-0.02142857201397419
-7.2851457595825195	-0.06042539328336716	-0.18571428954601288	0.04107142984867096
-7.31806755065918	-0.024170158430933952	-0.125	0.0982142835855484
-7.354976177215576	0.008056718856096268	-0.06071428582072258	0.1517857164144516
-7.3972954750061035	0.02014179900288582	0.0053571430034935474	0.20178571343421936
-7.445950984954834	0.004028359428048134	0.0714285746216774	0.24821428954601288
-7.501617908477783	-0.04028359800577164	0.13571429252624512	0.29107141494750977
-7.559868335723877	-0.05639703571796417	0.19821429252624512	0.3303571343421936
-7.633076190948486	-0.016113437712192535	0.25357142090797424	0.3660714328289032
-7.714259147644043	-0.04431195557117462	0.3017857074737549	0.4000000059604645
-7.79939603805542	-0.07653883099555969	0.34285715222358704	0.43214285373687744
-7.8962531089782715	-0.07653883099555969	0.3732142746448517	0.4625000059604645
-8.00004768371582	-0.004028359428048134	0.3928571343421936	0.4892857074737549
-8.108186721801758	-0.05236867442727089	0.4017857015132904	0.5160714387893677
-8.21939468383789	0.0	0.4000000059604645	0.5392857193946838
-8.328198432922363	0.012085079215466976	0.38928571343421936	0.5589285492897034
-8.436420440673828	-0.09668063372373581	0.36964285373687744	0.5767857432365417
-8.535408020019531	-0.07251047343015671	0.34464284777641296	0.5892857313156128
-8.629850387573242	-0.12085078656673431	0.3142857253551483	0.5982142686843872
-8.71772575378418	-0.06848211586475372	0.28035715222358704	0.6017857193946838
-8.797798156738281	-0.012085079215466976	0.24464285373687744	0.6035714149475098
-8.879253387451172	-0.028198517858982086	0.2053571492433548	0.5964285731315613
-8.952855110168457	0.004028359428048134	0.16607142984867096	0.5839285850524902
-9.017792701721191	0.016113437712192535	0.12857143580913544	0.5660714507102966
-9.078412055969238	-0.06445375084877014	0.09285714477300644	0.5428571701049805
-9.132287979125977	-0.036255236715078354	0.06071428582072258	0.5107142925262451
-9.182744026184082	-0.048340316861867905	0.03214285895228386	0.4749999940395355
-9.221689224243164	-0.05236867442727089	0.010714286006987095	0.43214285373687744
-9.26380729675293	0.024170158430933952	-0.0071428571827709675	0.3839285671710968
-9.30310344696045	-0.048340316861867905	-0.01964285783469677	0.3303571343421936
-9.340692520141602	0.03222687542438507	-0.02678571455180645	0.27321428060531616
-9.392101287841797	0.05236867442727089	-0.03392857313156128	0.21250000596046448
-9.437055587768555	-0.05236867442727089	-0.0357142873108387	0.14821428060531616
-9.487812995910645	0.012085079215466976	-0.0357142873108387	0.08214285969734192
-9.536961555480957	0.0	-0.03214285895228386	0.01607142947614193
-9.594809532165527	-0.02014179900288582	-0.02857142873108387	-0.05178571492433548
-9.657814979553223	-0.036255236715078354	-0.02500000037252903	-0.1160714253783226
-9.723838806152344	0.024170158430933952	-0.02142857201397419	-0.18035714328289032
-9.796586990356445	0.004028359428048134	-0.01964285783469677	-0.2410714328289032
-9.873464584350586	-0.06848211586475372	-0.01964285783469677	-0.2964285612106323
-9.96295166015625	-0.02014179900288582	-0.02500000037252903	-0.3499999940395355
-10.050551414489746	-0.028198517858982086	-0.03214285895228386	-0.39642858505249023
-10.142321586608887	-0.05236867442727089	-0.04285714402794838	-0.4375
-10.237136840820312	-0.10876571387052536	-0.05714285746216774	-0.4714285731315613
-10.329415321350098	-0.11682242900133133	-0.07321428507566452	-0.5017856955528259
-10.415718078613281	0.03222687542438507	-0.0892857164144516	-0.5232142806053162
-10.503852844238281	0.0	-0.1071428582072258	-0.5392857193946838
-10.588701248168945	-0.008056718856096268	-0.125	-0.550000011920929
-10.667054176330566	0.012085079215466976	-0.14107142388820648	-0.5535714030265808
-10.746809959411621	0.024170158430933952	-0.15714286267757416	-0.5517857074737549
-10.822854995727539	-0.11682242900133133	-0.17142857611179352	-0.5446428656578064
-10.901936531066895	0.0	-0.18571428954601288	-0.5321428775787354
-10.973244667053223	-0.09265226870775223	-0.1964285671710968	-0.5160714387893677
-11.049921035766602	-0.048340316861867905	-0.20714285969734192	-0.49464285373687744
-11.115135192871094	-0.02014179900288582	-0.21250000596046448	-0.4714285731315613
-11.183225631713867	-0.048340316861867905	-0.21607142686843872	-0.4446428716182709
-11.24803638458252	-0.036255236715078354	-0.21607142686843872	-0.41428571939468384
-11.305635452270508	-0.016113437712192535	-0.21071428060531616	-0.3839285671710968
-11.363384246826172	-0.02014179900288582	-0.20178571343421936	-0.3499999940395355
-11.420747756958008	0.024170158430933952	-0.18928571045398712	-0.31607142090797424
-11.477304458618164	-0.024170158430933952	-0.17321428656578064	-0.28035715222358704
-11.532699584960938	-0.10876571387052536	-0.15357142686843872	-0.24464285373687744
-11.596623420715332	-0.024170158430933952	-0.1339285671710968	-0.20714285969734192
-11.660160064697266	0.02014179900288582	-0.11249999701976776	-0.1696428507566452
-11.732757568359375	0.0	-0.09285714477300644	-0.1339285671710968
-11.805404663085938	0.012085079215466976	-0.07321428507566452	-0.09642857313156128
-11.867541313171387	0.048340316861867905	-0.05000000074505806	-0.06071428582072258
-11.937458992004395	-0.06445375084877014	-0.02857142873108387	-0.02500000037252903
-12.006604194641113	0.028198517858982086	-0.0071428571827709675	0.010714286006987095
-12.079692840576172	0.004028359428048134	0.012500000186264515	0.0446428582072258
-12.149739265441895	0.004028359428048134	0.03214285895228386	0.07678571343421936
-12.222407341003418	-0.024170158430933952	0.05000000074505806	0.1071428582072258
-12.296283721923828	-0.036255236715078354	0.06607142835855484	0.13750000298023224
-12.375563621520996	-0.12890750169754028	0.07857143133878708	0.16428571939468384
-12.452994346618652	-0.008056718856096268	0.0892857164144516	0.19107143580913544
-12.53412914276123	-0.04431195557117462	0.09642857313156128	0.2142857164144516
-12.61253547668457	-0.036255236715078354	0.10178571194410324	0.23571428656578064
-12.689261436462402	-0.04431195557117462	0.10535714030265808	0.25357142090797424
-12.769989967346191	0.07251047343015671	0.10535714030265808	0.2696428596973419
-12.843365669250488	-0.04028359800577164	0.10535714030265808	0.28214284777641296
-12.922300338745117	-0.09265226870775223	0.10178571194410324	0.2928571403026581
-12.994921684265137	-0.008056718856096268	0.0982142835855484	0.29821428656578064
-13.063827514648438	-0.004028359428048134	0.09464285522699356	0.3017857074737549
-13.135586738586426	-0.06848211586475372	0.0892857164144516	0.3017857074737549
-13.199332237243652	-0.028198517858982086	0.08571428805589676	0.29821428656578064
-13.268218040466309	-0.04028359800577164	0.0803571417927742	0.29107141494750977
-13.330473899841309	-0.024170158430933952	0.07678571343421936	0.28035715222358704
-13.393706321716309	-0.05236867442727089	0.07321428507566452	0.2678571343421936
-13.462626457214355	0.012085079215466976	0.06785714626312256	0.2517857253551483
-13.525246620178223	-0.07653883099555969	0.06428571790456772	0.23392857611179352
-13.589041709899902	-0.03222687542438507	0.06071428582072258	0.21250000596046448
-13.653646469116211	-0.05236867442727089	0.05714285746216774	0.19107143580913544
-13.718838691711426	0.016113437712192535	0.0535714291036129	0.16785714030265808
-13.784482955932617	0.012085079215466976	0.05000000074505806	0.1428571492433548
-13.850499153137207	-0.004028359428048134	0.04642857238650322	0.1160714253783226
-13.921838760375977	-0.048340316861867905	0.04107142984867096	0.0892857164144516
-13.986656188964844	0.016113437712192535	0.03750000149011612	0.0625
-14.062516212463379	-0.028198517858982086	0.03035714291036129	0.03392857313156128
-14.130475997924805	0.008056718856096268	0.02500000037252903	0.0071428571827709675
-14.203693389892578	0.024170158430933952	0.01785714365541935	-0.01785714365541935
-14.275399208068848	-0.008056718856096268	0.010714286006987095	-0.0446428582072258
-14.351388931274414	0.028198517858982086	0.0017857142956927419	-0.06785714626312256
-14.420327186584473	-0.036255236715078354	-0.0053571430034935474	-0.09107142686843872
-14.49008560180664	-0.036255236715078354	-0.012500000186264515	-0.11249999701976776
-14.560537338256836	-0.012085079215466976	-0.01964285783469677	-0.13214285671710968
-14.631603240966797	0.024170158430933952	-0.02678571455180645	-0.14821428060531616
-14.698237419128418	0.016113437712192535	-0.03214285895228386	-0.16428571939468384
-14.767226219177246	-0.07653883099555969	-0.03750000149011612	-0.1785714328289032
-14.837784767150879	-0.05236867442727089	-0.04285714402794838	-0.18928571045398712
-14.904438018798828	0.004028359428048134	-0.04642857238650322	-0.1964285671710968
-14.973715782165527	-0.008056718856096268	-0.05000000074505806	-0.20357142388820648
-15.044677734375	0.06848211586475372	-0.0535714291036129	-0.20714285969734192
-15.111754417419434	0.028198517858982086	-0.05535714328289032	-0.20892857015132904
-15.181418418884277	-0.028198517858982086	-0.05714285746216774	-0.20892857015132904
-15.24769401550293	-0.05639703571796417	-0.05714285746216774	-0.20714285969734192
-15.316807746887207	0.036255236715078354	-0.05714285746216774	-0.20357142388820648
-15.387636184692383	-0.06848211586475372	-0.05714285746216774	-0.1964285671710968
-15.454499244689941	-0.004028359428048134	-0.05535714328289032	-0.18928571045398712
-15.528803825378418	-0.048340316861867905	-0.05535714328289032	-0.1785714328289032
