3.9520998001098633	3.553013324737549	-1.0071429014205933	-1.0
-1.648396611213684	3.412020683288574	-1.0071429014205933	-1.0
0.39865925908088684	0.18933290243148804	-1.0017857551574707	-1.0
1.6307178735733032	0.7533032298088074	-0.9785714149475098	-1.0
2.362173557281494	1.4945213794708252	-0.9410714507102966	-1.0
2.778135061264038	1.9900096654891968	-0.8946428298950195	-0.9982143044471741
2.9903388023376465	2.3364486694335938	-0.8446428775787354	-0.9964285492897034
3.0710442066192627	2.4814696311950684	-0.7946428656578064	-0.9928571581840515
3.068678140640259	2.45327091217041	-0.7464285492897034	-0.9857142567634583
3.017333507537842	2.5378665924072266	-0.699999988079071	-0.9767857193946838
2.9275591373443604	2.384788990020752	-0.6589285731315613	-0.9624999761581421
2.8153505325317383	2.2397680282592773	-0.6232143044471741	-0.9464285969734192
2.6902241706848145	2.203512668609619	-0.5928571224212646	-0.9267857074737549
2.5577824115753174	2.17531418800354	-0.5678571462631226	-0.9017857313156128
2.426262378692627	2.0101513862609863	-0.5464285612106323	-0.8714285492897034
2.285658121109009	1.8530454635620117	-0.5321428775787354	-0.8392857313156128
2.1544973850250244	1.792620062828064	-0.5196428298950195	-0.8035714030265808
2.019270420074463	1.6274572610855103	-0.512499988079071	-0.7642857432365417
1.891437292098999	1.5912020206451416	-0.5071428418159485	-0.7232142686843872
1.7731034755706787	1.442152738571167	-0.5017856955528259	-0.6785714030265808
1.6556559801101685	1.325330376625061	-0.4982142746448517	-0.6339285969734192
1.543727159500122	1.1883660554885864	-0.49464285373687744	-0.5874999761581421
1.4402304887771606	1.1037704944610596	-0.4892857074737549	-0.5410714149475098
1.3420909643173218	0.9950048327445984	-0.4821428656578064	-0.49464285373687744
1.2524998188018799	0.9869481325149536	-0.4714285731315613	-0.44999998807907104
1.1685984134674072	0.8499838709831238	-0.4571428596973419	-0.40714284777641296
1.0887579917907715	0.8056719303131104	-0.4392857253551483	-0.3642857074737549
1.0120928287506104	0.7009345889091492	-0.4178571403026581	-0.32499998807907104
0.9431658387184143	0.600225567817688	-0.3910714387893677	-0.2874999940395355
0.8749964237213135	0.543828547000885	-0.36071428656578064	-0.2517857253551483
0.808350145816803	0.6123106479644775	-0.32678571343421936	-0.21964286267757416
0.7437877058982849	0.5317434668540955	-0.28928571939468384	-0.18928571045398712
0.6817461252212524	0.4672897160053253	-0.24821428954601288	-0.1607142835855484
0.6125875115394592	0.3665807247161865	-0.20714285969734192	-0.13571429252624512
0.5452585816383362	0.4149210453033447	-0.16428571939468384	-0.11071428656578064
0.4803289473056793	0.2457299381494522	-0.11964285373687744	-0.08749999850988388
0.40819185972213745	0.21753142774105072	-0.07678571343421936	-0.06607142835855484
0.33276358246803284	0.16113439202308655	-0.0357142873108387	-0.04642857238650322
0.25636109709739685	0.13293586671352386	0.0035714285913854837	-0.02678571455180645
0.1753351241350174	0.1007089912891388	0.03928571566939354	-0.0071428571827709675
0.09226737916469574	0.024170158430933952	0.0714285746216774	0.012500000186264515
0.008619457483291626	0.09265226870775223	0.10000000149011612	0.03392857313156128
-0.0798238143324852	0.03222687542438507	0.12321428954601288	0.0535714291036129
-0.17587171494960785	0.004028359428048134	0.13928571343421936	0.07321428507566452
-0.27153322100639343	-0.05639703571796417	0.15000000596046448	0.09464285522699356
-0.36701250076293945	-0.06445375084877014	0.15535713732242584	0.11428571492433548
-0.462580144405365	-0.1007089912891388	0.15535713732242584	0.13571429252624512
-0.5635470747947693	-0.31018370389938354	0.14821428060531616	0.15535713732242584
-0.6584336161613464	-0.3706090748310089	0.13750000298023224	0.17499999701976776
-0.7501717209815979	-0.47937479615211487	0.12321428954601288	0.19285714626312256
-0.8406311869621277	-0.5398001670837402	0.10535714030265808	0.20892857015132904
-0.9160397052764893	-0.8056719303131104	0.0892857164144516	0.2232142835855484
-0.9876816272735596	-0.6646793484687805	0.07321428507566452	0.23392857611179352
-1.0324898958206177	-0.5800837874412537	0.06607142835855484	0.24285714328289032
-1.080706238746643	-0.789558470249176	0.06071428582072258	0.24821428954601288
-1.1210136413574219	-0.7009345889091492	0.06071428582072258	0.25
-1.1661968231201172	-0.7130196690559387	0.0625	0.25
-1.2141615152359009	-0.950692892074585	0.06607142835855484	0.24642856419086456
-1.25359308719635	-1.0433450937271118	0.07500000298023224	0.2410714328289032
-1.2972779273986816	-0.9144376516342163	0.08571428805589676	0.2321428507566452
-1.3331224918365479	-1.1601675748825073	0.10178571194410324	0.22142857313156128
-1.3784425258636475	-1.1319690942764282	0.11785714328289032	0.21071428060531616
-1.419045090675354	-1.1561392545700073	0.13750000298023224	0.1964285671710968
-1.466027021408081	-1.3172736167907715	0.15714286267757416	0.18392856419086456
-1.5113228559494019	-1.3132452964782715	0.1785714328289032	0.1696428507566452
-1.5548954010009766	-1.2407348155975342	0.20178571343421936	0.15535713732242584
-1.6016732454299927	-1.4904930591583252	0.22499999403953552	0.1428571492433548
-1.6547490358352661	-1.4502094984054565	0.24642856419086456	0.13214285671710968
-1.7111560106277466	-1.4542378187179565	0.2660714387893677	0.12321428954601288
-1.7641505002975464	-1.8288753032684326	0.2857142984867096	0.1160714253783226
-1.8195431232452393	-1.6314857006072998	0.3035714328289032	0.11249999701976776
-1.8760088682174683	-1.6475991010665894	0.3196428716182709	0.11071428656578064
-1.9377962350845337	-1.9174991846084595	0.3321428596973419	0.11071428656578064
-1.9976855516433716	-1.8409603834152222	0.34285715222358704	0.1160714253783226
-2.056248903274536	-1.7483080625534058	0.35178571939468384	0.12321428954601288
-2.1188805103302	-2.0544633865356445	0.3571428656578064	0.13214285671710968
-2.17405366897583	-2.0907187461853027	0.36250001192092896	0.14464285969734192
-2.2295732498168945	-2.0141799449920654	0.3660714328289032	0.1607142835855484
-2.2803189754486084	-2.3324203491210938	0.36964285373687744	0.1785714328289032
-2.333082437515259	-2.139059066772461	0.37142857909202576	0.19821429252624512
-2.382131338119507	-2.191427707672119	0.3732142746448517	0.21964286267757416
-2.42388653755188	-2.4734127521514893	0.3767857253551483	0.24285714328289032
-2.466021776199341	-2.417015790939331	0.38035714626312256	0.2678571343421936
-2.503288507461548	-2.368675470352173	0.3857142925262451	0.2928571403026581
-2.537351131439209	-2.674830913543701	0.3928571343421936	0.3196428716182709
-2.5691661834716797	-2.380760669708252	0.4017857015132904	0.34464284777641296
-2.5992627143859863	-2.3243634700775146	0.4124999940395355	0.37142857909202576
-2.627910852432251	-2.5821785926818848	0.42500001192092896	0.39642858505249023
-2.6502249240875244	-2.5418949127197266	0.44107142090797424	0.4214285612106323
-2.678039789199829	-2.3525619506835938	0.4571428596973419	0.4464285671710968
-2.6987357139587402	-2.831936836242676	0.47678571939468384	0.4714285731315613
-2.724360227584839	-2.5781502723693848	0.49642857909202576	0.49464285373687744
-2.747421979904175	-2.4572994709014893	0.5178571343421936	0.5160714387893677
-2.773231029510498	-2.662745714187622	0.5392857193946838	0.5392857193946838
-2.7951104640960693	-2.658717393875122	0.5625	0.5589285492897034
-2.818862199783325	-2.5620367527008057	0.5857142806053162	0.5803571343421936
-2.843106746673584	-2.916532278060913	0.6089285612106323	0.6000000238418579
-2.8670103549957275	-2.7433128356933594	0.6321428418159485	0.6178571581840515
-2.8900697231292725	-2.7070577144622803	0.6553571224212646	0.6357142925262451
-2.9119808673858643	-2.9769577980041504	0.6785714030265808	0.6535714268684387
-2.9375593662261963	-2.831936836242676	0.699999988079071	0.6696428656578064
-2.9598801136016846	-2.920560836791992	0.7214285731315613	0.6875
-2.989642858505249	-3.0293264389038086	0.7392857074737549	0.7035714387893677
-3.013641595840454	-2.892362117767334	0.7571428418159485	0.7196428775787354
-3.0436666011810303	-2.9930713176727295	0.7714285850524902	0.7357142567634583
-3.0721704959869385	-3.069610118865967	0.7839285731315613	0.7517856955528259
-3.0995266437530518	-3.0252981185913086	0.7946428656578064	0.7660714387893677
-3.131010055541992	-3.154205560684204	0.8017857074737549	0.7803571224212646
-3.1550211906433105	-3.2347726821899414	0.8089285492897034	0.7964285612106323
-3.184321403503418	-3.1904609203338623	0.8125	0.8089285492897034
-3.206949234008789	-3.407992362976074	0.8160714507102966	0.8232142925262451
-3.2254478931427	-3.355623483657837	0.8196428418159485	0.8357142806053162
-3.2463533878326416	-3.2307443618774414	0.8214285969734192	0.8464285731315613
-3.263779401779175	-3.4805028438568115	0.8232142925262451	0.8553571701049805
-3.2840540409088135	-3.359652042388916	0.8232142925262451	0.8642857074737549
-3.3011651039123535	-3.2267160415649414	0.8232142925262451	0.8714285492897034
-3.3163647651672363	-3.613438606262207	0.8232142925262451	0.8785714507102966
-3.330409526824951	-3.4321625232696533	0.8232142925262451	0.8821428418159485
-3.3437564373016357	-3.363680362701416	0.8232142925262451	0.8857142925262451
-3.351682186126709	-3.80277156829834	0.824999988079071	0.887499988079071
-3.3661677837371826	-3.5207862854003906	0.824999988079071	0.887499988079071
-3.379732131958008	-3.331453323364258	0.824999988079071	0.887499988079071
-3.387739896774292	-3.80679988861084	0.8267857432365417	0.8839285969734192
-3.397226095199585	-3.5046730041503906	0.8285714387893677	0.8803571462631226
-3.4075562953948975	-3.335481882095337	0.8303571343421936	0.875
-3.4133474826812744	-3.7866580486297607	0.8339285850524902	0.8696428537368774
-3.426182985305786	-3.5046730041503906	0.8357142806053162	0.8642857074737549
-3.438340425491333	-3.343538522720337	0.8374999761581421	0.8589285612106323
-3.4450390338897705	-3.7665162086486816	0.8410714268684387	0.8517857193946838
-3.458225965499878	-3.4563326835632324	0.8428571224212646	0.8464285731315613
-3.4703996181488037	-3.367708683013916	0.8446428775787354	0.8392857313156128
-3.4769115447998047	-3.80277156829834	0.8482142686843872	0.8321428298950195
-3.4897894859313965	-3.577183485031128	0.8500000238418579	0.824999988079071
-3.501579523086548	-3.359652042388916	0.8517857193946838	0.8196428418159485
-3.5076634883880615	-3.7866580486297607	0.8553571701049805	0.8125
-3.5200865268707275	-3.4885594844818115	0.8571428656578064	0.8089285492897034
-3.536405324935913	-3.2508862018585205	0.8571428656578064	0.8035714030265808
-3.5451931953430176	-3.7020626068115234	0.8589285612106323	0.800000011920929
-3.5592668056488037	-3.5489847660064697	0.8589285612106323	0.7982142567634583
-3.5716493129730225	-3.5207862854003906	0.8589285612106323	0.7964285612106323
-3.583009958267212	-3.9075088500976562	0.8589285612106323	0.7964285612106323
-3.5937530994415283	-3.621495246887207	0.8589285612106323	0.7964285612106323
-3.60412335395813	-3.4805028438568115	0.8589285612106323	0.7964285612106323
-3.6142680644989014	-3.9075088500976562	0.8589285612106323	0.7982142567634583
-3.624276876449585	-3.645665407180786	0.8589285612106323	0.800000011920929
-3.6342034339904785	-3.351595163345337	0.8589285612106323	0.8035714030265808
-3.64408016204834	-3.826941728591919	0.8589285612106323	0.8053571581840515
-3.6539268493652344	-3.629552125930786	0.8589285612106323	0.8089285492897034
-3.6637556552886963	-3.4925878047943115	0.8589285612106323	0.8125
-3.6685731410980225	-3.9397356510162354	0.8607142567634583	0.8160714507102966
-3.680199146270752	-3.6778924465179443	0.8607142567634583	0.8214285969734192
-3.686053514480591	-3.569126605987549	0.862500011920929	0.824999988079071
-3.693256378173828	-3.9639058113098145	0.8642857074737549	0.8303571343421936
-3.696225166320801	-3.7262327671051025	0.8678571581840515	0.8339285850524902
-3.7064223289489746	-3.633580446243286	0.8696428537368774	0.8392857313156128
-3.711052656173706	-3.9558491706848145	0.8732143044471741	0.8428571224212646
-3.712106227874756	-3.6738638877868652	0.8785714507102966	0.8464285731315613
-3.7157363891601562	-3.4321625232696533	0.8839285969734192	0.8482142686843872
-3.725775718688965	-3.826941728591919	0.887499988079071	0.8517857193946838
-3.7297043800354004	-3.649693727493286	0.8928571343421936	0.8553571701049805
-3.7346785068511963	-3.597325086593628	0.8982142806053162	0.8589285612106323
-3.7451372146606445	-3.7463743686676025	0.9017857313156128	0.8607142567634583
-3.7489264011383057	-3.7262327671051025	0.9071428775787354	0.8642857074737549
-3.758423328399658	-3.871253728866577	0.9107142686843872	0.8678571581840515
-3.761385917663574	-3.9034805297851562	0.9160714149475098	0.8714285492897034
-3.7701380252838135	-3.7584595680236816	0.9196428656578064	0.875
-3.7724051475524902	-4.000161170959473	0.925000011920929	0.8785714507102966
-3.780491590499878	-3.9880759716033936	0.9285714030265808	0.8821428418159485
-3.7821109294891357	-3.6698355674743652	0.9339285492897034	0.8857142925262451
-3.789560317993164	-4.088785171508789	0.9375	0.8892857432365417
-3.7905492782592773	-3.9679343700408936	0.9428571462631226	0.8946428298950195
-3.792372465133667	-3.6940057277679443	0.9482142925262451	0.8982142806053162
-3.7995522022247314	-4.020302772521973	0.9517857432365417	0.9017857313156128
-3.804985284805298	-3.9719626903533936	0.9553571343421936	0.9053571224212646
-3.809264898300171	-3.7745730876922607	0.9589285850524902	0.9107142686843872
-3.8127493858337402	-4.161295413970947	0.9624999761581421	0.9142857193946838
-3.815655469894409	-4.004189491271973	0.9660714268684387	0.9178571701049805
-3.8231136798858643	-3.7826297283172607	0.9678571224212646	0.9232142567634583
-3.828388214111328	-4.318401336669922	0.9696428775787354	0.9285714030265808
-3.8322947025299072	-3.9236223697662354	0.9714285731315613	0.9321428537368774
-3.835325241088867	-3.826941728591919	0.9732142686843872	0.9375
-3.8427774906158447	-4.33451509475708	0.9732142686843872	0.9410714507102966
-3.8480165004730225	-4.060586452484131	0.9732142686843872	0.9446428418159485
-3.8469183444976807	-3.79874324798584	0.9750000238418579	0.9482142925262451
-3.8518271446228027	-4.390912055969238	0.9750000238418579	0.9517857432365417
-3.850480318069458	-4.112955093383789	0.9767857193946838	0.9553571343421936
-3.850189685821533	-3.7624878883361816	0.9785714149475098	0.9571428298950195
-3.8554883003234863	-4.36674165725708	0.9785714149475098	0.9589285850524902
-3.854278802871704	-3.9759910106658936	0.9803571701049805	0.9607142806053162
-3.853972911834717	-3.7665162086486816	0.9821428656578064	0.9624999761581421
-3.859163999557495	-4.2176923751831055	0.9821428656578064	0.9642857313156128
-3.8577911853790283	-3.9598774909973145	0.9839285612106323	0.9642857313156128
-3.862288475036621	-3.7786014080047607	0.9839285612106323	0.9642857313156128
-3.865447759628296	-4.274089813232422	0.9839285612106323	0.9642857313156128
-3.867798328399658	-3.9880759716033936	0.9839285612106323	0.9642857313156128
-3.8696603775024414	-3.822913408279419	0.9839285612106323	0.9642857313156128
-3.871227502822876	-4.237834453582764	0.9839285612106323	0.9624999761581421
-3.8726162910461426	-4.016274452209473	0.9839285612106323	0.9624999761581421
-3.873897075653076	-3.7222042083740234	0.9839285612106323	0.9624999761581421
-3.875113010406494	-4.1814374923706055	0.9839285612106323	0.9624999761581421
-3.8762896060943604	-4.000161170959473	0.9839285612106323	0.9607142806053162
-3.8774423599243164	-3.79874324798584	0.9839285612106323	0.9607142806053162
-3.8785810470581055	-4.2136640548706055	0.9839285612106323	0.9607142806053162
-3.8797106742858887	-3.9397356510162354	0.9839285612106323	0.9607142806053162
-3.8808352947235107	-3.7383177280426025	0.9839285612106323	0.9589285850524902
-3.8819565773010254	-4.145182132720947	0.9839285612106323	0.9589285850524902
-3.8830761909484863	-3.9800193309783936	0.9839285612106323	0.9589285850524902
-3.8841946125030518	-3.7745730876922607	0.9839285612106323	0.9589285850524902
-3.885312080383301	-4.2096357345581055	0.9839285612106323	0.9589285850524902
-3.8864293098449707	-3.9598774909973145	0.9839285612106323	0.9589285850524902
-3.8875463008880615	-3.7947146892547607	0.9839285612106323	0.9589285850524902
-3.8886630535125732	-4.257976055145264	0.9839285612106323	0.9589285850524902
-3.889779806137085	-3.9236223697662354	0.9839285612106323	0.9589285850524902
-3.8908963203430176	-3.9840476512908936	0.9839285612106323	0.9589285850524902
-3.8920130729675293	-4.165323734283447	0.9839285612106323	0.9589285850524902
-3.893129587173462	-3.9075088500976562	0.9839285612106323	0.9589285850524902
-3.8942463397979736	-3.9075088500976562	0.9839285612106323	0.9589285850524902
-3.8953628540039062	-4.149210453033447	0.9839285612106323	0.9589285850524902
-3.896479368209839	-3.8994522094726562	0.9839285612106323	0.9589285850524902
-3.8975958824157715	-3.9598774909973145	0.9839285612106323	0.9589285850524902
-3.898712396621704	-4.157267093658447	0.9839285612106323	0.9589285850524902
-3.899829149246216	-3.891395330429077	0.9839285612106323	0.9589285850524902
-3.9009456634521484	-4.153238773345947	0.9839285612106323	0.9589285850524902
-3.902062177658081	-4.116983413696289	0.9839285612106323	0.9589285850524902
-3.9031786918640137	-3.863196849822998	0.9839285612106323	0.9589285850524902
-3.9042952060699463	-4.1774091720581055	0.9839285612106323	0.9589285850524902
-3.905411958694458	-4.056558132171631	0.9839285612106323	0.9589285850524902
-3.9065284729003906	-3.7624878883361816	0.9839285612106323	0.9589285850524902
-3.9076449871063232	-4.286174774169922	0.9839285612106323	0.9589285850524902
-3.908761501312256	-4.024331092834473	0.9839285612106323	0.9589285850524902
-3.9098780155181885	-3.7947146892547607	0.9839285612106323	0.9589285850524902
-3.9109947681427	-4.225749492645264	0.9839285612106323	0.9589285850524902
-3.912111282348633	-4.016274452209473	0.9839285612106323	0.9589285850524902
-3.9132277965545654	-3.7745730876922607	0.9839285612106323	0.9589285850524902
-3.914344310760498	-4.310344696044922	0.9839285612106323	0.9589285850524902
-3.9154608249664307	-4.044473171234131	0.9839285612106323	0.9589285850524902
-3.9165775775909424	-3.839026689529419	0.9839285612106323	0.9589285850524902
-3.917694091796875	-4.378827095031738	0.9839285612106323	0.9589285850524902
-3.9188106060028076	-4.024331092834473	0.9839285612106323	0.9589285850524902
-3.9199271202087402	-3.81082820892334	0.9839285612106323	0.9589285850524902
-3.921043634414673	-4.34660005569458	0.9839285612106323	0.9589285850524902
-3.9221603870391846	-3.9679343700408936	0.9839285612106323	0.9589285850524902
-3.923276901245117	-3.826941728591919	0.9839285612106323	0.9589285850524902
-3.92439341545105	-4.306316375732422	0.9839285612106323	0.9589285850524902
-3.9255099296569824	-4.004189491271973	0.9839285612106323	0.9589285850524902
-3.926626443862915	-3.7906863689422607	0.9839285612106323	0.9589285850524902
-3.9277431964874268	-4.298259735107422	0.9839285612106323	0.9589285850524902
-3.9288597106933594	-4.008217811584473	0.9839285612106323	0.9589285850524902
-3.929976224899292	-3.7262327671051025	0.9839285612106323	0.9589285850524902
-3.9310927391052246	-4.270061016082764	0.9839285612106323	0.9589285850524902
-3.9322094917297363	-4.024331092834473	0.9839285612106323	0.9589285850524902
-3.933326005935669	-3.7181758880615234	0.9839285612106323	0.9589285850524902
-3.9344425201416016	-4.270061016082764	0.9839285612106323	0.9589285850524902
-3.935559034347534	-3.9679343700408936	0.9839285612106323	0.9589285850524902
-3.936675548553467	-3.6980340480804443	0.9839285612106323	0.9589285850524902
-3.9377923011779785	-4.121011734008789	0.9839285612106323	0.9589285850524902
-3.938908815383911	-3.9840476512908936	0.9839285612106323	0.9589285850524902
-3.935025215148926	-3.81485652923584	0.9857142567634583	0.9589285850524902
-3.9379565715789795	-4.149210453033447	0.9857142567634583	0.9589285850524902
-3.9401204586029053	-3.9800193309783936	0.9857142567634583	0.9589285850524902
-3.9418208599090576	-3.7826297283172607	0.9857142567634583	0.9589285850524902
-3.9432408809661865	-4.1975507736206055	0.9857142567634583	0.9589285850524902
-3.9444916248321533	-4.052529811859131	0.9857142567634583	0.9589285850524902
-3.9456403255462646	-3.7665162086486816	0.9857142567634583	0.9589285850524902
-3.9467270374298096	-4.249919414520264	0.9857142567634583	0.9589285850524902
-3.9427764415740967	-3.9477925300598145	0.987500011920929	0.9589285850524902
-3.945618152618408	-3.843055009841919	0.987500011920929	0.9589285850524902
-3.947678804397583	-4.2096357345581055	0.987500011920929	0.9589285850524902
-3.949267625808716	-4.032388210296631	0.987500011920929	0.9589285850524902
-3.950571060180664	-3.9921045303344727	0.987500011920929	0.9589285850524902
-3.951702356338501	-4.137125492095947	0.987500011920929	0.9589285850524902
-3.9527297019958496	-3.9195940494537354	0.987500011920929	0.9589285850524902
-3.9536941051483154	-3.7584595680236816	0.987500011920929	0.9589285850524902
-3.954620599746704	-4.1975507736206055	0.987500011920929	0.9589285850524902
-3.95552396774292	-3.8994522094726562	0.987500011920929	0.9589285850524902
-3.956413745880127	-4.068643093109131	0.987500011920929	0.9589285850524902
-3.9572949409484863	-4.108926773071289	0.987500011920929	0.9589285850524902
-3.9581711292266846	-3.9437642097473145	0.987500011920929	0.9589285850524902
-3.9590442180633545	-4.092813491821289	0.987500011920929	0.9589285850524902
-3.9599153995513916	-4.161295413970947	0.987500011920929	0.9589285850524902
-3.9557855129241943	-3.887367010116577	0.9892857074737549	0.9589285850524902
-3.958469867706299	-4.1854658126831055	0.9892857074737549	0.9589285850524902
-3.960386037826538	-4.153238773345947	0.9892857074737549	0.9589285850524902
-3.961838722229004	-3.9397356510162354	0.9892857074737549	0.9589285850524902
-3.963010787963867	-4.33048677444458	0.9892857074737549	0.9589285850524902
-3.9640135765075684	-4.088785171508789	0.9892857074737549	0.9589285850524902
-3.964914083480835	-3.9316790103912354	0.9892857074737549	0.9589285850524902
-3.9657528400421143	-4.4593939781188965	0.9892857074737549	0.9589285850524902
-3.9665541648864746	-4.129068851470947	0.9892857074737549	0.9589285850524902
-3.9673330783843994	-3.9276506900787354	0.9892857074737549	0.9589285850524902
-3.9680981636047363	-4.370770454406738	0.9892857074737549	0.9589285850524902
-3.968855142593384	-4.028359889984131	0.9892857074737549	0.9589285850524902
-3.96960711479187	-3.7544312477111816	0.9892857074737549	0.9589285850524902
-3.9703562259674072	-4.374798774719238	0.9892857074737549	0.9589285850524902
-3.9711031913757324	-3.9961328506469727	0.9892857074737549	0.9589285850524902
-3.971849203109741	-3.7826297283172607	0.9892857074737549	0.9589285850524902
-3.972594738006592	-4.36271333694458	0.9892857074737549	0.9589285850524902
-3.973339796066284	-4.040444850921631	0.9892857074737549	0.9589285850524902
-3.9740843772888184	-3.7383177280426025	0.9892857074737549	0.9589285850524902
-3.9748289585113525	-4.314373016357422	0.9892857074737549	0.9589285850524902
-3.9755735397338867	-3.9598774909973145	0.9892857074737549	0.9589285850524902
-3.976317882537842	-3.7222042083740234	0.9892857074737549	0.9589285850524902
-3.977062463760376	-4.2176923751831055	0.9892857074737549	0.9589285850524902
-3.977806806564331	-4.036416530609131	0.9892857074737549	0.9589285850524902
-3.978551149368286	-3.7544312477111816	0.9892857074737549	0.9589285850524902
-3.979295492172241	-4.233806133270264	0.9892857074737549	0.9589285850524902
-3.9800400733947754	-3.9840476512908936	0.9892857074737549	0.9589285850524902
-3.9807844161987305	-3.80679988861084	0.9892857074737549	0.9589285850524902
-3.9815287590026855	-4.2096357345581055	0.9892857074737549	0.9589285850524902
-3.9822731018066406	-4.032388210296631	0.9892857074737549	0.9589285850524902
-3.9830174446105957	-3.81888484954834	0.9892857074737549	0.9589285850524902
-3.983761787414551	-4.2217206954956055	0.9892857074737549	0.9589285850524902
-3.984506368637085	-3.9558491706848145	0.9892857074737549	0.9589285850524902
-3.98525071144104	-3.830970048904419	0.9892857074737549	0.9589285850524902
-3.985995054244995	-4.2217206954956055	0.9892857074737549	0.9589285850524902
-3.98673939704895	-3.9759910106658936	0.9892857074737549	0.9589285850524902
-3.9874837398529053	-3.80679988861084	0.9892857074737549	0.9589285850524902
-3.9882280826568604	-4.245891094207764	0.9892857074737549	0.9589285850524902
-3.9889724254608154	-3.9276506900787354	0.9892857074737549	0.9589285850524902
-3.9897167682647705	-3.822913408279419	0.9892857074737549	0.9589285850524902
-3.9904613494873047	-4.137125492095947	0.9892857074737549	0.9589285850524902
-3.9912056922912598	-3.9075088500976562	0.9892857074737549	0.9589285850524902
-3.991950035095215	-3.81485652923584	0.9892857074737549	0.9589285850524902
-3.99269437789917	-4.1894941329956055	0.9892857074737549	0.9589285850524902
-3.993438720703125	-3.9840476512908936	0.9892857074737549	0.9589285850524902
-3.99418306350708	-3.9075088500976562	0.9892857074737549	0.9589285850524902
-3.994927406311035	-4.133097171783447	0.9892857074737549	0.9589285850524902
-3.9956719875335693	-3.9034805297851562	0.9892857074737549	0.9589285850524902
-3.9964163303375244	-3.8954238891601562	0.9892857074737549	0.9589285850524902
-3.9971606731414795	-4.028359889984131	0.9892857074737549	0.9589285850524902
-3.9979050159454346	-3.883338689804077	0.9892857074737549	0.9589285850524902
-3.9986493587493896	-4.008217811584473	0.9892857074737549	0.9589285850524902
-3.9993937015533447	-4.096841812133789	0.9892857074737549	0.9589285850524902
-4.000138282775879	-3.9276506900787354	0.9892857074737549	0.9589285850524902
-4.000882625579834	-4.141153812408447	0.9892857074737549	0.9589285850524902
-4.001626968383789	-4.153238773345947	0.9892857074737549	0.9589285850524902
-4.002371311187744	-3.8994522094726562	0.9892857074737549	0.9589285850524902
