0.0	-0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	0.07653883099555969	24.0
0.0	-0.008056718856096268	24.0
0.0	0.024170158430933952	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.004028359428048134	24.0
0.0	0.08862391114234924	24.0
0.0	-0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.028198517858982086	24.0
0.0	-0.036255236715078354	24.0
0.0	0.036255236715078354	24.0
0.0	0.004028359428048134	24.0
0.0	-0.08459555357694626	24.0
0.0	0.03222687542438507	24.0
0.0	0.012085079215466976	24.0
0.0	0.024170158430933952	24.0
0.0	0.03222687542438507	24.0
0.0	-0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.08862391114234924	24.0
0.0	0.008056718856096268	24.0
0.0	0.0	24.0
0.0	0.008056718856096268	24.0
0.0	-0.08862391114234924	24.0
0.0	0.08056719601154327	24.0
0.0	0.036255236715078354	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.07653883099555969	24.0
0.0	-0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	-0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	0.012085079215466976	24.0
0.0	0.02014179900288582	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.028198517858982086	24.0
0.0	0.012085079215466976	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06445375084877014	24.0
0.0	0.04028359800577164	24.0
0.0	-0.04028359800577164	24.0
0.0	0.05236867442727089	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.008056718856096268	24.0
0.0	0.05639703571796417	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.036255236715078354	24.0
0.0	0.024170158430933952	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.08459555357694626	24.0
0.0	-0.008056718856096268	24.0
0.0	0.07653883099555969	24.0
0.0	0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	-0.06848211586475372	24.0
0.0	0.04028359800577164	24.0
0.0	0.08459555357694626	24.0
0.0	0.036255236715078354	24.0
0.0	0.028198517858982086	24.0
0.0	0.04431195557117462	24.0
0.0	0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.04028359800577164	24.0
0.0	0.016113437712192535	24.0
0.0	-0.06445375084877014	24.0
0.0	-0.03222687542438507	24.0
0.0	0.036255236715078354	24.0
0.0	0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.008056718856096268	24.0
0.0	0.012085079215466976	24.0
0.0	0.048340316861867905	24.0
0.0	0.024170158430933952	24.0
0.0	0.04028359800577164	24.0
0.0	0.05639703571796417	24.0
0.0	-0.03222687542438507	24.0
0.0	-0.036255236715078354	24.0
0.0	0.048340316861867905	24.0
0.0	0.036255236715078354	24.0
0.0	0.0	24.0
0.0	0.012085079215466976	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.012085079215466976	24.0
0.0	0.05236867442727089	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	-0.028198517858982086	24.0
0.0	0.024170158430933952	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.028198517858982086	24.0
0.0	0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	0.06445375084877014	24.0
0.0	0.024170158430933952	24.0
0.0	-0.04028359800577164	24.0
0.0	0.024170158430933952	24.0
0.0	0.04028359800577164	24.0
0.0	0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	-0.008056718856096268	24.0
0.0	0.02014179900288582	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06848211586475372	24.0
0.0	0.03222687542438507	24.0
0.0	0.06042539328336716	24.0
0.0	-0.004028359428048134	24.0
0.0	0.05236867442727089	24.0
0.0	0.012085079215466976	24.0
0.0	0.06445375084877014	24.0
0.0	0.004028359428048134	24.0
0.0	0.036255236715078354	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.05639703571796417	24.0
0.0	0.004028359428048134	24.0
0.0	-0.06848211586475372	24.0
0.0	-0.04431195557117462	24.0
0.0	0.0	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	0.048340316861867905	24.0
0.0	0.04028359800577164	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06848211586475372	24.0
0.0	-0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	-0.016113437712192535	24.0
0.0	0.004028359428048134	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.004028359428048134	24.0
0.0	0.03222687542438507	24.0
0.0	-0.03222687542438507	24.0
0.0	0.04028359800577164	24.0
0.0	-0.02014179900288582	24.0
0.0	0.06848211586475372	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.036255236715078354	24.0
0.0	0.008056718856096268	24.0
0.0	-0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	0.04431195557117462	24.0
0.0	0.06848211586475372	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06042539328336716	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.008056718856096268	24.0
0.0	0.03222687542438507	24.0
0.0	-0.008056718856096268	24.0
0.0	0.0	24.0
0.0	0.008056718856096268	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.03222687542438507	24.0
0.0	0.024170158430933952	24.0
0.0	-0.036255236715078354	24.0
0.0	0.048340316861867905	24.0
0.0	0.03222687542438507	24.0
0.0	0.08459555357694626	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.03222687542438507	24.0
0.0	0.036255236715078354	24.0
0.0	0.06445375084877014	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.06445375084877014	24.0
0.0	-0.016113437712192535	24.0
0.0	0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.036255236715078354	24.0
0.0	0.024170158430933952	24.0
0.0	0.02014179900288582	24.0
0.0	-0.06848211586475372	24.0
0.0	0.004028359428048134	24.0
0.0	0.04028359800577164	24.0
0.0	0.04028359800577164	24.0
0.0	0.016113437712192535	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.04431195557117462	24.0
0.0	0.04431195557117462	24.0
0.0	0.004028359428048134	24.0
0.0	0.036255236715078354	24.0
0.0	-0.004028359428048134	24.0
0.0	0.028198517858982086	24.0
0.0	0.016113437712192535	24.0
0.0	-0.012085079215466976	24.0
0.0	0.004028359428048134	24.0
0.0	0.04431195557117462	24.0
0.0	0.024170158430933952	24.0
0.0	0.036255236715078354	24.0
0.0	0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.02014179900288582	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.016113437712192535	24.0
0.0	0.07251047343015671	24.0
0.0	0.04028359800577164	24.0
0.0	0.008056718856096268	24.0
0.0	0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	0.07251047343015671	24.0
0.0	0.04431195557117462	24.0
0.0	0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	0.0	24.0
0.0	0.004028359428048134	24.0
0.0	-0.004028359428048134	24.0
0.0	0.03222687542438507	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	0.05639703571796417	24.0
0.0	0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	0.0	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.05639703571796417	24.0
0.0	0.016113437712192535	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.004028359428048134	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	0.05639703571796417	24.0
0.0	0.016113437712192535	24.0
0.0	0.008056718856096268	24.0
0.0	0.036255236715078354	24.0
0.0	0.016113437712192535	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.06042539328336716	24.0
0.0	0.05236867442727089	24.0
0.0	0.048340316861867905	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	-0.004028359428048134	24.0
0.0	0.028198517858982086	24.0
0.0	0.016113437712192535	24.0
0.0	0.016113437712192535	24.0
0.0	0.048340316861867905	24.0
0.0	0.06848211586475372	24.0
0.0	-0.004028359428048134	24.0
0.0	0.016113437712192535	24.0
0.0	0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.07653883099555969	24.0
0.0	0.0	24.0
0.0	-0.024170158430933952	24.0
0.0	0.024170158430933952	24.0
0.0	0.024170158430933952	24.0
0.0	-0.07251047343015671	24.0
0.0	0.02014179900288582	24.0
0.0	0.06848211586475372	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.06445375084877014	24.0
0.0	0.08056719601154327	24.0
0.0	0.06848211586475372	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.06445375084877014	24.0
0.0	0.02014179900288582	24.0
0.0	0.004028359428048134	24.0
0.0	0.036255236715078354	24.0
0.0	0.008056718856096268	24.0
0.0	0.004028359428048134	24.0
0.0	-0.1248791515827179	24.0
0.0	0.036255236715078354	24.0
0.0	-0.004028359428048134	24.0
0.0	0.04431195557117462	24.0
0.0	0.004028359428048134	24.0
0.0	-0.07251047343015671	24.0
0.0	0.05236867442727089	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.004028359428048134	24.0
0.0	0.012085079215466976	24.0
0.0	0.036255236715078354	24.0
0.0	0.02014179900288582	24.0
0.0	0.048340316861867905	24.0
0.0	0.0	24.0
0.0	0.008056718856096268	24.0
0.0	0.06848211586475372	24.0
0.0	0.03222687542438507	24.0
0.0	0.004028359428048134	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.03222687542438507	24.0
0.0	0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	0.05236867442727089	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.008056718856096268	24.0
0.0	0.028198517858982086	24.0
0.0	0.004028359428048134	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.036255236715078354	24.0
0.0	0.13293586671352386	24.0
0.0	0.06848211586475372	24.0
0.0	0.008056718856096268	24.0
0.0	-0.04028359800577164	24.0
0.0	0.012085079215466976	24.0
0.0	0.06848211586475372	24.0
0.0	0.028198517858982086	24.0
0.0	-0.07653883099555969	24.0
0.0	-0.024170158430933952	24.0
0.0	0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	-0.028198517858982086	24.0
0.0	0.028198517858982086	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.016113437712192535	24.0
0.0	0.024170158430933952	24.0
0.0	0.0	24.0
0.0	0.04028359800577164	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.028198517858982086	24.0
0.0	0.048340316861867905	24.0
0.0	0.008056718856096268	24.0
0.0	0.04028359800577164	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.08056719601154327	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.04431195557117462	24.0
0.0	0.024170158430933952	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.05236867442727089	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.004028359428048134	24.0
0.0	0.02014179900288582	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.016113437712192535	24.0
0.0	0.06042539328336716	24.0
0.0	0.04431195557117462	24.0
0.0	0.03222687542438507	24.0
0.0	0.02014179900288582	24.0
0.0	0.008056718856096268	24.0
0.0	0.02014179900288582	24.0
0.0	0.04431195557117462	24.0
0.0	0.004028359428048134	24.0
0.0	0.05236867442727089	24.0
0.0	0.0	24.0
0.0	0.06848211586475372	24.0
0.0	0.028198517858982086	24.0
0.0	-0.008056718856096268	24.0
0.0	0.024170158430933952	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.028198517858982086	24.0
0.0	0.0	24.0
0.0	0.036255236715078354	24.0
0.0	0.004028359428048134	24.0
0.0	0.05236867442727089	24.0
0.0	0.024170158430933952	24.0
0.0	0.012085079215466976	24.0
0.0	0.02014179900288582	24.0
0.0	0.028198517858982086	24.0
0.0	0.05639703571796417	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.06445375084877014	24.0
0.0	0.036255236715078354	24.0
0.0	0.004028359428048134	24.0
0.0	0.04431195557117462	24.0
0.0	-0.02014179900288582	24.0
0.0	-0.028198517858982086	24.0
0.0	0.05236867442727089	24.0
0.0	0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	0.008056718856096268	24.0
0.0	0.06042539328336716	24.0
0.0	0.028198517858982086	24.0
0.0	-0.028198517858982086	24.0
0.0	-0.004028359428048134	24.0
0.0	0.0	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.06848211586475372	24.0
0.0	-0.036255236715078354	24.0
0.0	-0.04028359800577164	24.0
0.0	-0.008056718856096268	24.0
0.0	0.008056718856096268	24.0
0.0	0.016113437712192535	24.0
0.0	0.02014179900288582	24.0
0.0	0.016113437712192535	24.0
0.0	-0.05236867442727089	24.0
0.0	0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	0.048340316861867905	24.0
0.0	-0.012085079215466976	24.0
0.0	0.024170158430933952	24.0
0.0	-0.004028359428048134	24.0
0.0	-0.07653883099555969	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.012085079215466976	24.0
0.0	0.08862391114234924	24.0
0.0	0.024170158430933952	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.016113437712192535	24.0
0.0	-0.03222687542438507	24.0
0.0	0.008056718856096268	24.0
0.0	0.028198517858982086	24.0
0.0	0.05639703571796417	24.0
0.0	0.05236867442727089	24.0
0.0	0.02014179900288582	24.0
0.0	-0.004028359428048134	24.0
0.0	0.04431195557117462	24.0
0.0	0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	0.03222687542438507	24.0
0.0	-0.04028359800577164	24.0
0.0	0.02014179900288582	24.0
0.0	-0.024170158430933952	24.0
0.0	0.08459555357694626	24.0
0.0	0.012085079215466976	24.0
0.0	0.0	24.0
0.0	-0.012085079215466976	24.0
0.0	0.0	24.0
0.0	-0.008056718856096268	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	0.0	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.008056718856096268	24.0
0.0	-0.016113437712192535	24.0
0.0	0.0	24.0
0.0	0.0	24.0
0.0	-0.036255236715078354	24.0
0.0	0.0	24.0
0.0	0.028198517858982086	24.0
0.0	0.028198517858982086	24.0
0.0	0.02014179900288582	24.0
0.0	0.016113437712192535	24.0
0.0	-0.024170158430933952	24.0
0.0	-0.06445375084877014	24.0
0.0	0.008056718856096268	24.0
0.0	0.028198517858982086	24.0
0.0	0.07251047343015671	24.0
0.0	-0.04431195557117462	24.0
0.0	0.04431195557117462	24.0
0.0	0.028198517858982086	24.0
0.0	0.036255236715078354	24.0
0.0	0.06445375084877014	24.0
0.0	-0.048340316861867905	24.0
0.0	-0.008056718856096268	24.0
0.0	0.06445375084877014	24.0
0.0	-0.012085079215466976	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.004028359428048134	24.0
0.0	0.016113437712192535	24.0
0.0	-0.07251047343015671	24.0
0.0	-0.04431195557117462	24.0
0.0	-0.07653883099555969	24.0
0.0	0.012085079215466976	24.0
0.0	0.04028359800577164	24.0
0.0	0.048340316861867905	24.0
0.0	-0.012085079215466976	24.0
0.0	0.0	24.0
0.0	-0.08056719601154327	24.0
0.0	-0.02014179900288582	24.0
0.0	0.05236867442727089	24.0
0.0	0.048340316861867905	24.0
0.0	0.04028359800577164	24.0
0.0	0.03222687542438507	24.0
0.0	0.028198517858982086	24.0
0.0	-0.03222687542438507	24.0
0.0	0.048340316861867905	24.0
0.0	0.09265226870775223	24.0
0.0	0.024170158430933952	24.0
0.0	0.05236867442727089	24.0
0.0	0.016113437712192535	24.0
0.0	0.012085079215466976	24.0
0.0	0.07251047343015671	24.0
