560.0	-3.2750563621520996	426.0
560.0	-3.2347726821899414	427.0
560.0	-3.0212697982788086	428.0
560.0	-3.335481882095337	429.0
560.0	-3.1904609203338623	430.0
560.0	-3.0252981185913086	431.0
560.0	-3.416049003601074	432.0
560.0	-3.311311721801758	433.0
560.0	-2.9930713176727295	434.0
560.0	-3.4966161251068115	435.0
560.0	-3.2951982021331787	436.0
560.0	-3.130035400390625	438.0
560.0	-3.5489847660064697	439.0
560.0	-3.347566843032837	441.0
560.0	-3.089751958847046	442.0
560.0	-3.633580446243286	444.0
560.0	-3.387850522994995	446.0
560.0	-3.162262439727783	447.0
560.0	-3.589268445968628	449.0
560.0	-3.347566843032837	451.0
560.0	-3.182404041290283	453.0
0.0	-3.597325086593628	454.0
0.0	0.33032548427581787	455.0
0.0	-0.5599420070648193	451.0
0.0	-1.5871737003326416	444.0
0.0	-1.9859813451766968	435.0
0.0	-2.4572994709014893	425.0
0.0	-3.0172414779663086	415.0
0.0	-2.848050355911255	406.0
0.0	-2.7110860347747803	397.0
0.0	-2.835965156555176	390.0
0.0	-2.694972515106201	383.0
0.0	-2.44118595123291	377.0
0.0	-2.650660753250122	371.0
0.0	-2.408959150314331	367.0
0.0	-2.0746052265167236	363.0
0.0	-2.3203351497650146	360.0
0.0	-2.0907187461853027	357.0
0.0	-1.90944242477417	354.0
0.0	-2.114888906478882	352.0
0.0	-1.8087334632873535	349.0
0.0	-1.824846863746643	347.0
0.0	-1.929584264755249	345.0
0.0	-1.7603931427001953	342.0
0.0	-1.6999677419662476	340.0
0.0	-1.8047051429748535	338.0
0.0	-1.5992587804794312	335.0
0.0	-1.6435707807540894	332.0
0.0	-1.6516274213790894	328.0
0.0	-1.5106348991394043	324.0
0.0	-1.7160812616348267	320.0
0.0	-1.6314857006072998	316.0
0.0	-1.3938124179840088	311.0
0.0	-1.554946780204773	306.0
0.0	-1.4945213794708252	301.0
0.0	-1.333387017250061	295.0
0.0	-1.5146632194519043	288.0
0.0	-1.3857557773590088	282.0
0.0	-1.2568482160568237	275.0
0.0	-1.2890751361846924	267.0
0.0	-1.2890751361846924	260.0
0.0	-1.1762809753417969	253.0
0.0	-1.216564655303955	246.0
0.0	-1.1319690942764282	239.0
0.0	-1.1077989339828491	232.0
0.0	-1.1682243347167969	225.0
0.0	-1.1037704944610596	218.0
0.0	-0.9829197525978088	212.0
0.0	-1.0393167734146118	205.0
0.0	-1.0433450937271118	198.0
0.0	-0.9265227317810059	191.0
0.0	-1.0030615329742432	185.0
0.0	-0.898324191570282	179.0
0.0	-0.8862391114234924	172.0
0.0	-0.9627779722213745	166.0
0.0	-0.9426361322402954	160.0
0.0	-0.7815017700195312	154.0
0.0	-0.8378987908363342	149.0
0.0	-0.8056719303131104	144.0
0.0	-0.7774733901023865	139.0
0.0	-0.8701257109642029	135.0
0.0	-0.8660973310470581	131.0
0.0	-0.708991289138794	127.0
0.0	-0.7170479893684387	125.0
0.0	-0.6807928085327148	122.0
0.0	-0.7130196690559387	120.0
0.0	-0.789558470249176	119.0
0.0	-0.6485658884048462	118.0
0.0	-0.5679987072944641	118.0
0.0	-0.6566226482391357	117.0
0.0	-0.6123106479644775	117.0
0.0	-0.5921688675880432	117.0
0.0	-0.5196583867073059	117.0
0.0	-0.4995166063308716	117.0
0.0	-0.47937479615211487	117.0
0.0	-0.5639703273773193	117.0
0.0	-0.5760554075241089	117.0
0.0	-0.4511762857437134	117.0
0.0	-0.5075733065605164	117.0
0.0	-0.4995166063308716	117.0
0.0	-0.543828547000885	117.0
0.0	-0.4672897160053253	117.0
0.0	-0.5116016864776611	117.0
0.0	-0.4229777753353119	117.0
0.0	-0.4511762857437134	117.0
0.0	-0.3504672944545746	117.0
0.0	-0.4149210453033447	117.0
0.0	-0.45923298597335815	117.0
0.0	-0.2779568135738373	117.0
0.0	-0.3182404041290283	116.0
0.0	-0.31421205401420593	116.0
0.0	-0.3262971341609955	116.0
0.0	-0.3988076150417328	115.0
0.0	-0.38672253489494324	115.0
0.0	-0.16919110715389252	114.0
0.0	-0.14502094686031342	113.0
0.0	-0.1732194721698761	112.0
0.0	-0.16113439202308655	110.0
0.0	-0.19336126744747162	109.0
0.0	-0.2014179825782776	107.0
0.0	-0.08862391114234924	105.0
560.0	-0.18127618730068207	103.0
560.0	-4.4311957359313965	101.0
560.0	-2.856106996536255	105.0
560.0	-1.812761902809143	112.0
560.0	-0.8016435503959656	120.0
560.0	-0.5317434668540955	128.0
560.0	-0.596197247505188	136.0
560.0	-0.3907508850097656	144.0
560.0	-0.5518852472305298	150.0
560.0	-0.9466645121574402	156.0
560.0	-0.9627779722213745	161.0
560.0	-0.9869481325149536	166.0
560.0	-1.200451135635376	171.0
560.0	-1.200451135635376	175.0
560.0	-1.2608765363693237	180.0
560.0	-1.3857557773590088	184.0
560.0	-1.442152738571167	188.0
560.0	-1.305188536643982	193.0
560.0	-1.6757975816726685	197.0
560.0	-1.687882661819458	203.0
560.0	-1.6234289407730103	208.0
560.0	-1.655655860900879	214.0
560.0	-1.5831453800201416	220.0
560.0	-1.5992587804794312	226.0
560.0	-1.8490170240402222	232.0
560.0	-1.8087334632873535	239.0
560.0	-1.7241379022598267	246.0
560.0	-1.9174991846084595	253.0
560.0	-1.792620062828064	260.0
560.0	-1.8409603834152222	268.0
560.0	-2.159200668334961	276.0
560.0	-2.0786335468292236	283.0
560.0	-1.9456976652145386	291.0
560.0	-2.155172348022461	298.0
560.0	-2.0625200271606445	305.0
560.0	-2.2317111492156982	312.0
560.0	-2.2639381885528564	318.0
560.0	-2.2276828289031982	325.0
560.0	-2.5217530727386475	331.0
560.0	-2.356590509414673	338.0
560.0	-2.2478246688842773	344.0
560.0	-2.5298099517822266	350.0
560.0	-2.4572994709014893	356.0
560.0	-2.3163068294525146	362.0
560.0	-2.618433713912964	368.0
560.0	-2.44118595123291	373.0
560.0	-2.2719948291778564	379.0
560.0	-2.686915874481201	384.0
560.0	-2.5459232330322266	388.0
560.0	-2.44118595123291	393.0
560.0	-2.8077666759490967	397.0
560.0	-2.5539801120758057	401.0
560.0	-2.392845630645752	404.0
560.0	-2.819851875305176	407.0
560.0	-2.610377073287964	410.0
560.0	-2.5459232330322266	412.0
560.0	-2.852078676223755	414.0
560.0	-2.7835965156555176	415.0
560.0	-2.5338382720947266	416.0
560.0	-2.9608442783355713	417.0
560.0	-2.694972515106201	417.0
560.0	-2.658717393875122	417.0
560.0	-2.916532278060913	417.0
560.0	-2.856106996536255	417.0
560.0	-2.7392845153808594	417.0
560.0	-3.0534965991973877	417.0
560.0	-2.876248836517334	417.0
560.0	-2.7312278747558594	417.0
560.0	-3.089751958847046	417.0
560.0	-2.908475637435913	417.0
560.0	-2.823880195617676	417.0
560.0	-3.134063720703125	417.0
560.0	-2.9930713176727295	418.0
560.0	-2.819851875305176	418.0
560.0	-3.142120599746704	418.0
560.0	-2.9970996379852295	418.0
560.0	-2.864163637161255	419.0
560.0	-3.2951982021331787	419.0
560.0	-2.9608442783355713	420.0
560.0	-2.856106996536255	420.0
560.0	-3.335481882095337	421.0
560.0	-3.077666759490967	423.0
560.0	-2.912503957748413	424.0
560.0	-3.2226877212524414	425.0
560.0	-3.085723400115967	427.0
560.0	-3.105865240097046	429.0
560.0	-3.162262439727783	430.0
560.0	-3.117950439453125	432.0
560.0	-2.916532278060913	434.0
560.0	-3.395907163619995	436.0
560.0	-3.113922119140625	438.0
560.0	-3.109893560409546	440.0
560.0	-3.347566843032837	442.0
560.0	-3.174347400665283	444.0
560.0	-3.2388012409210205	446.0
560.0	-3.403963804244995	448.0
560.0	-3.158233880996704	450.0
560.0	-3.625523805618286	452.0
560.0	-3.375765323638916	454.0
560.0	-3.1904609203338623	456.0
0.0	-3.553013324737549	458.0
0.0	0.3222687840461731	459.0
0.0	-0.46326136589050293	455.0
0.0	-1.5912020206451416	448.0
0.0	-2.1068320274353027	439.0
0.0	-2.4693844318389893	429.0
0.0	-3.150177240371704	420.0
0.0	-2.916532278060913	410.0
0.0	-2.606348752975464	402.0
0.0	-2.9608442783355713	394.0
0.0	-2.7473413944244385	387.0
0.0	-2.396873950958252	381.0
0.0	-2.658717393875122	375.0
0.0	-2.4572994709014893	370.0
0.0	-2.203512668609619	365.0
0.0	-2.380760669708252	361.0
0.0	-2.0987753868103027	358.0
0.0	-1.9215275049209595	355.0
0.0	-2.2115695476531982	352.0
0.0	-1.9859813451766968	349.0
0.0	-1.7845633029937744	346.0
0.0	-2.0222365856170654	343.0
0.0	-1.796648383140564	341.0
0.0	-1.659684181213379	338.0
0.0	-1.8087334632873535	335.0
0.0	-1.6194006204605103	331.0
0.0	-1.571060299873352	328.0
0.0	-1.7483080625534058	324.0
0.0	-1.6073155403137207	320.0
0.0	-1.5348050594329834	315.0
0.0	-1.6355140209197998	311.0
0.0	-1.5106348991394043	306.0
0.0	-1.3696422576904297	301.0
0.0	-1.4300676584243774	295.0
0.0	-1.3736706972122192	289.0
0.0	-1.3575571775436401	282.0
0.0	-1.3575571775436401	275.0
0.0	-1.220592975616455	268.0
0.0	-1.2367063760757446	262.0
0.0	-1.3132452964782715	255.0
0.0	-1.216564655303955	248.0
0.0	-1.1359974145889282	241.0
0.0	-1.2729616165161133	234.0
0.0	-1.1359974145889282	228.0
0.0	-1.224621295928955	222.0
0.0	-0.9909764528274536	216.0
0.0	-1.0312600135803223	209.0
0.0	-1.1601675748825073	203.0
0.0	-1.0514018535614014	197.0
0.0	-0.9184659719467163	191.0
0.0	-1.0352884531021118	185.0
0.0	-0.9386078119277954	179.0
0.0	-0.8862391114234924	173.0
0.0	-1.0272316932678223	168.0
0.0	-0.7976152300834656	162.0
0.0	-0.7573316097259521	157.0
0.0	-0.8781824111938477	152.0
0.0	-0.7694166898727417	147.0
0.0	-0.7170479893684387	143.0
0.0	-0.8902674913406372	138.0
0.0	-0.7935868501663208	135.0
0.0	-0.733161449432373	131.0
0.0	-0.789558470249176	128.0
0.0	-0.7170479893684387	125.0
0.0	-0.6284241080284119	123.0
0.0	-0.7251047492027283	121.0
0.0	-0.6646793484687805	119.0
0.0	-0.5679987072944641	118.0
0.0	-0.6848211288452148	118.0
0.0	-0.6445375680923462	117.0
0.0	-0.5841121673583984	117.0
0.0	-0.6566226482391357	117.0
0.0	-0.5599420070648193	117.0
0.0	-0.4672897160053253	117.0
0.0	-0.5841121673583984	117.0
0.0	-0.5116016864776611	117.0
0.0	-0.5317434668540955	117.0
0.0	-0.5760554075241089	117.0
0.0	-0.5156300067901611	117.0
0.0	-0.5196583867073059	117.0
0.0	-0.45520463585853577	117.0
0.0	-0.3504672944545746	117.0
0.0	-0.33838221430778503	117.0
0.0	-0.4189493954181671	116.0
0.0	-0.354495644569397	116.0
0.0	-0.3464389443397522	116.0
0.0	-0.3746374547481537	116.0
0.0	-0.3424105644226074	116.0
0.0	-0.30615532398223877	116.0
0.0	-0.3464389443397522	116.0
0.0	-0.31018370389938354	115.0
0.0	-0.3665807247161865	115.0
0.0	-0.3262971341609955	114.0
0.0	-0.21350306272506714	114.0
0.0	-0.2014179825782776	113.0
0.0	-0.18933290243148804	112.0
0.0	-0.1772478222846985	110.0
0.0	-0.1772478222846985	109.0
0.0	-0.20544634759426117	107.0
0.0	-0.20947469770908356	105.0
560.0	-0.18530453741550446	103.0
560.0	-4.531904697418213	101.0
560.0	-2.936674118041992	105.0
560.0	-1.8449887037277222	112.0
560.0	-0.950692892074585	120.0
560.0	-0.5518852472305298	128.0
560.0	-0.5921688675880432	136.0
560.0	-0.3464389443397522	144.0
560.0	-0.5116016864776611	150.0
560.0	-0.894295871257782	155.0
560.0	-1.059458613395691	161.0
560.0	-1.0433450937271118	165.0
560.0	-1.329358696937561	170.0
560.0	-1.2810183763504028	175.0
560.0	-1.1722526550292969	179.0
560.0	-1.5589752197265625	183.0
560.0	-1.4300676584243774	187.0
560.0	-1.409925937652588	192.0
560.0	-1.659684181213379	196.0
560.0	-1.6113438606262207	201.0
560.0	-1.6355140209197998	206.0
560.0	-1.8006768226623535	211.0
560.0	-1.7845633029937744	217.0
560.0	-1.679826021194458	223.0
560.0	-1.8852722644805908	229.0
560.0	-1.8449887037277222	236.0
560.0	-1.7321946620941162	242.0
560.0	-2.1068320274353027	249.0
560.0	-1.8933290243148804	256.0
560.0	-1.8731871843338013	264.0
560.0	-2.118917226791382	272.0
560.0	-2.0584917068481445	279.0
560.0	-1.9658395051956177	287.0
560.0	-2.159200668334961	294.0
560.0	-2.1028037071228027	301.0
560.0	-2.0625200271606445	308.0
560.0	-2.2317111492156982	314.0
560.0	-2.2397680282592773	321.0
560.0	-2.1068320274353027	328.0
560.0	-2.376732110977173	334.0
560.0	-2.2760231494903564	340.0
560.0	-2.118917226791382	347.0
560.0	-2.5016112327575684	353.0
560.0	-2.3243634700775146	359.0
560.0	-2.2236545085906982	364.0
560.0	-2.5217530727386475	370.0
560.0	-2.45327091217041	376.0
560.0	-2.2639381885528564	381.0
560.0	-2.626490592956543	386.0
560.0	-2.44118595123291	391.0
560.0	-2.3324203491210938	395.0
560.0	-2.5862069129943848	399.0
560.0	-2.5177247524261475	403.0
560.0	-2.602320432662964	406.0
560.0	-2.7030293941497803	409.0
560.0	-2.5338382720947266	412.0
560.0	-2.610377073287964	414.0
560.0	-2.8117949962615967	416.0
560.0	-2.7110860347747803	417.0
560.0	-2.7271995544433594	418.0
560.0	-2.856106996536255	418.0
560.0	-2.7513697147369385	419.0
560.0	-2.9930713176727295	419.0
560.0	-2.936674118041992	419.0
560.0	-2.8158233165740967	419.0
560.0	-3.081695079803467	419.0
560.0	-2.9769577980041504	419.0
560.0	-2.876248836517334	419.0
560.0	-3.2186594009399414	419.0
560.0	-3.0091845989227295	419.0
560.0	-2.9487593173980713	419.0
560.0	-3.2468578815460205	419.0
560.0	-3.0333547592163086	419.0
560.0	-2.856106996536255	419.0
560.0	-3.1985175609588623	420.0
560.0	-3.142120599746704	420.0
560.0	-2.9890427589416504	420.0
560.0	-3.3072831630706787	420.0
560.0	-3.0534965991973877	421.0
560.0	-2.916532278060913	421.0
560.0	-3.335481882095337	422.0
560.0	-3.146148920059204	423.0
560.0	-2.9809861183166504	424.0
560.0	-3.367708683013916	425.0
560.0	-3.158233880996704	427.0
560.0	-2.928617477416992	428.0
560.0	-3.403963804244995	429.0
560.0	-3.1985175609588623	431.0
560.0	-3.126007080078125	433.0
560.0	-3.4966161251068115	434.0
560.0	-3.2226877212524414	436.0
560.0	-2.9729294776916504	438.0
560.0	-3.383822202682495	440.0
560.0	-3.2629714012145996	442.0
560.0	-3.158233880996704	444.0
560.0	-3.428133964538574	446.0
560.0	-3.2951982021331787	448.0
560.0	-3.121978759765625	450.0
560.0	-3.5489847660064697	452.0
560.0	-3.4321625232696533	455.0
0.0	-3.154205560684204	457.0
0.0	0.3907508850097656	458.0
0.0	-0.43506285548210144	454.0
0.0	-1.462294578552246	447.0
0.0	-2.2236545085906982	438.0
0.0	-2.7110860347747803	429.0
0.0	-2.9809861183166504	420.0
0.0	-2.9689011573791504	410.0
0.0	-2.654689073562622	402.0
0.0	-2.7473413944244385	395.0
0.0	-2.8077666759490967	388.0
0.0	-2.5580084323883057	382.0
0.0	-2.425072431564331	376.0
0.0	-2.5781502723693848	371.0
0.0	-2.2115695476531982	367.0
0.0	-2.2679665088653564	363.0
0.0	-2.3082501888275146	360.0
0.0	-2.0866901874542236	358.0
0.0	-2.0343215465545654	355.0
0.0	-1.90541410446167	352.0
0.0	-1.8611021041870117	350.0
0.0	-2.0101513862609863	347.0
0.0	-1.8893007040023804	345.0
0.0	-1.7321946620941162	342.0
0.0	-1.9215275049209595	339.0
0.0	-1.687882661819458	336.0
0.0	-1.5630035400390625	332.0
0.0	-1.8047051429748535	329.0
0.0	-1.5348050594329834	324.0
0.0	-1.4904930591583252	320.0
0.0	-1.7321946620941162	315.0
0.0	-1.446181058883667	310.0
0.0	-1.4340959787368774	304.0
0.0	-1.5267482995986938	298.0
0.0	-1.3535288572311401	292.0
0.0	-1.3374154567718506	286.0
0.0	-1.442152738571167	278.0
0.0	-1.2729616165161133	271.0
0.0	-1.192394495010376	264.0
0.0	-1.3656139373779297	256.0
0.0	-1.2769900560379028	249.0
0.0	-1.0957138538360596	242.0
0.0	-1.2044795751571655	235.0
0.0	-1.0554301738739014	228.0
0.0	-1.0151466131210327	221.0
0.0	-1.1118272542953491	214.0
0.0	-1.0191749334335327	208.0
0.0	-0.950692892074585	201.0
0.0	-1.1480824947357178	194.0
0.0	-0.9184659719467163	188.0
0.0	-0.8459555506706238	181.0
0.0	-0.9909764528274536	174.0
0.0	-0.9305510520935059	168.0
0.0	-0.8177570104598999	162.0
0.0	-0.9184659719467163	156.0
0.0	-0.8097003102302551	150.0
0.0	-0.7130196690559387	145.0
0.0	-0.733161449432373	140.0
0.0	-0.7251047492027283	135.0
0.0	-0.6969062089920044	131.0
0.0	-0.8459555506706238	127.0
0.0	-0.8258137106895447	124.0
0.0	-0.7573316097259521	121.0
0.0	-0.7935868501663208	119.0
0.0	-0.7009345889091492	117.0
0.0	-0.8016435503959656	116.0
0.0	-0.7533032298088074	115.0
0.0	-0.6445375680923462	115.0
0.0	-0.6163390278816223	115.0
0.0	-0.6203674077987671	115.0
0.0	-0.596197247505188	115.0
0.0	-0.7009345889091492	116.0
0.0	-0.6203674077987671	116.0
0.0	-0.5478569269180298	116.0
0.0	-0.543828547000885	116.0
0.0	-0.45520463585853577	116.0
0.0	-0.5357718467712402	116.0
0.0	-0.5357718467712402	115.0
0.0	-0.5277150869369507	115.0
0.0	-0.4914598762989044	115.0
0.0	-0.5156300067901611	115.0
0.0	-0.5035449862480164	115.0
0.0	-0.3786658048629761	115.0
0.0	-0.40686431527137756	115.0
0.0	-0.4189493954181671	115.0
0.0	-0.4431195557117462	115.0
0.0	-0.38269415497779846	115.0
0.0	-0.33838221430778503	115.0
0.0	-0.2699000835418701	114.0
0.0	-0.31018370389938354	114.0
0.0	-0.298098623752594	114.0
0.0	-0.2699000835418701	114.0
0.0	-0.4189493954181671	113.0
0.0	-0.23364485800266266	113.0
0.0	-0.1772478222846985	112.0
0.0	-0.16113439202308655	112.0
0.0	-0.1772478222846985	111.0
0.0	-0.16919110715389252	110.0
0.0	-0.15307766199111938	108.0
0.0	-0.18127618730068207	107.0
560.0	-0.14502094686031342	105.0
560.0	-4.636641979217529	104.0
560.0	-2.9970996379852295	109.0
560.0	-1.5871737003326416	116.0
560.0	-0.8298420906066895	124.0
560.0	-0.5841121673583984	132.0
560.0	-0.4672897160053253	140.0
560.0	-0.4270061254501343	147.0
560.0	-0.5841121673583984	154.0
560.0	-0.8137286305427551	159.0
560.0	-1.0352884531021118	164.0
560.0	-1.0473735332489014	168.0
560.0	-1.0352884531021118	173.0
560.0	-1.2890751361846924	177.0
560.0	-1.3615856170654297	181.0
560.0	-1.2649049758911133	185.0
560.0	-1.554946780204773	189.0
560.0	-1.546890139579773	193.0
560.0	-1.5428617000579834	198.0
560.0	-1.7603931427001953	203.0
560.0	-1.6475991010665894	208.0
560.0	-1.7483080625534058	213.0
560.0	-1.7684499025344849	218.0
560.0	-1.7201095819473267	224.0
560.0	-1.9456976652145386	230.0
560.0	-1.8409603834152222	237.0
560.0	-1.7603931427001953	243.0
560.0	-2.0544633865356445	250.0
560.0	-1.9779245853424072	257.0
560.0	-1.8611021041870117	265.0
560.0	-2.2397680282592773	272.0
560.0	-2.1068320274353027	280.0
560.0	-1.9738962650299072	287.0
560.0	-2.356590509414673	294.0
560.0	-2.17128586769104	301.0
560.0	-2.0343215465545654	308.0
560.0	-2.417015790939331	315.0
560.0	-2.2719948291778564	321.0
560.0	-2.143087387084961	328.0
560.0	-2.404930830001831	334.0
560.0	-2.396873950958252	341.0
560.0	-2.195456027984619	347.0
560.0	-2.602320432662964	353.0
560.0	-2.417015790939331	359.0
560.0	-2.2558813095092773	365.0
560.0	-2.614405393600464	371.0
560.0	-2.5056397914886475	377.0
560.0	-2.360618829727173	382.0
560.0	-2.650660753250122	387.0
560.0	-2.45327091217041	392.0
560.0	-2.408959150314331	397.0
560.0	-2.7352561950683594	401.0
560.0	-2.5056397914886475	405.0
560.0	-2.4935545921325684	409.0
560.0	-2.7473413944244385	412.0
560.0	-2.606348752975464	415.0
560.0	-2.44118595123291	417.0
560.0	-2.896390676498413	418.0
560.0	-2.8037383556365967	419.0
560.0	-2.5499515533447266	420.0
560.0	-2.920560836791992	420.0
560.0	-2.8037383556365967	420.0
560.0	-2.7352561950683594	420.0
560.0	-2.932645797729492	420.0
560.0	-2.7997100353240967	420.0
560.0	-2.694972515106201	420.0
560.0	-2.916532278060913	420.0
560.0	-2.8117949962615967	420.0
560.0	-2.690944194793701	420.0
560.0	-3.146148920059204	420.0
560.0	-2.932645797729492	420.0
560.0	-2.674830913543701	420.0
560.0	-3.0132129192352295	420.0
560.0	-3.0373830795288086	420.0
560.0	-2.876248836517334	420.0
560.0	-3.162262439727783	420.0
560.0	-3.0212697982788086	420.0
560.0	-3.097808599472046	420.0
560.0	-3.081695079803467	421.0
560.0	-2.912503957748413	421.0
560.0	-3.121978759765625	421.0
560.0	-3.2146310806274414	422.0
560.0	-3.089751958847046	422.0
560.0	-3.2347726821899414	423.0
560.0	-3.178375720977783	423.0
560.0	-3.105865240097046	424.0
560.0	-3.4563326835632324	425.0
560.0	-3.319368362426758	427.0
560.0	-3.093780279159546	428.0
560.0	-3.561069965362549	429.0
560.0	-3.351595163345337	431.0
560.0	-3.2186594009399414	433.0
560.0	-3.553013324737549	435.0
560.0	-3.335481882095337	437.0
560.0	-3.162262439727783	439.0
560.0	-3.617466926574707	442.0
560.0	-3.339510202407837	445.0
560.0	-3.146148920059204	447.0
560.0	-3.5207862854003906	450.0
560.0	-3.5127296447753906	453.0
0.0	-3.182404041290283	456.0
0.0	0.41089269518852234	457.0
0.0	-0.5881404876708984	454.0
0.0	-1.462294578552246	448.0
0.0	-2.2639381885528564	440.0
0.0	-2.7312278747558594	431.0
0.0	-2.7433128356933594	422.0
0.0	-3.146148920059204	413.0
0.0	-2.896390676498413	405.0
0.0	-2.5620367527008057	398.0
0.0	-2.868191957473755	392.0
0.0	-2.5217530727386475	386.0
0.0	-2.2558813095092773	380.0
0.0	-2.5418949127197266	376.0
0.0	-2.3082501888275146	371.0
0.0	-2.16725754737854	368.0
0.0	-2.376732110977173	365.0
0.0	-2.0665485858917236	362.0
0.0	-1.9456976652145386	359.0
0.0	-1.9900096654891968	356.0
0.0	-1.8530454635620117	354.0
0.0	-1.687882661819458	351.0
0.0	-1.9376410245895386	348.0
0.0	-1.7603931427001953	345.0
0.0	-1.6959394216537476	342.0
0.0	-1.7603931427001953	339.0
0.0	-1.6395423412322998	335.0
0.0	-1.554946780204773	331.0
0.0	-1.5630035400390625	327.0
0.0	-1.5388333797454834	322.0
0.0	-1.6355140209197998	317.0
0.0	-1.5670318603515625	311.0
0.0	-1.413954257965088	305.0
0.0	-1.3938124179840088	299.0
0.0	-1.409925937652588	292.0
0.0	-1.3615856170654297	285.0
0.0	-1.5912020206451416	278.0
0.0	-1.2447631359100342	270.0
0.0	-1.224621295928955	262.0
0.0	-1.462294578552246	254.0
0.0	-1.2649049758911133	247.0
0.0	-1.1480824947357178	239.0
0.0	-1.2729616165161133	232.0
0.0	-1.1883660554885864	224.0
0.0	-1.1521108150482178	217.0
0.0	-1.1400257349014282	211.0
0.0	-1.0030615329742432	204.0
0.0	-1.0030615329742432	197.0
0.0	-1.1641958951950073	190.0
0.0	-1.1440541744232178	183.0
0.0	-0.7976152300834656	177.0
0.0	-1.0151466131210327	170.0
0.0	-0.954721212387085	164.0
