0.0	-0.47974884510040283	-0.24170157313346863	0.3375000059604645
0.0	-0.4748605191707611	-0.2255881428718567	0.3375000059604645
0.0	-0.4699722230434418	-0.21350306272506714	0.3375000059604645
0.0	-0.46508392691612244	-0.10473734885454178	0.3375000059604645
0.0	-0.4601956307888031	-0.09265226870775223	0.3375000059604645
0.0	-0.4553073048591614	-0.05639703571796417	0.3375000059604645
0.0	-0.45934757590293884	-0.10473734885454178	0.33571428060531616
0.0	-0.4486643373966217	-0.09265226870775223	0.33571428060531616
0.0	-0.4507901966571808	-0.13293586671352386	0.33392858505249023
0.0	-0.4394860565662384	-0.10473734885454178	0.33392858505249023
0.0	-0.4414221942424774	-0.028198517858982086	0.3321428596973419
0.0	-0.43900060653686523	-0.15307766199111938	0.3303571343421936
0.0	-0.42621514201164246	-0.07251047343015671	0.3303571343421936
0.0	-0.4276919960975647	-0.07251047343015671	0.3285714387893677
0.0	-0.4251517951488495	-0.05236867442727089	0.32678571343421936
0.0	-0.42128986120224	-0.07251047343015671	0.32499998807907104
0.0	-0.4170045554637909	-0.08459555357694626	0.3232142925262451
0.0	-0.40366679430007935	-0.08862391114234924	0.3232142925262451
0.0	-0.4050285220146179	-0.08862391114234924	0.3214285671710968
0.0	-0.40251895785331726	-0.06445375084877014	0.3196428716182709
0.0	-0.3987361490726471	-0.1007089912891388	0.31785714626312256
0.0	-0.3945462107658386	-0.06445375084877014	0.31607142090797424
0.0	-0.39023780822753906	-0.09265226870775223	0.3142857253551483
0.0	-0.3769785761833191	-0.15307766199111938	0.3142857253551483
0.0	-0.37845268845558167	-0.03222687542438507	0.3125
0.0	-0.37606677412986755	-0.008056718856096268	0.3107142746448517
0.0	-0.37241142988204956	-0.012085079215466976	0.30892857909202576
0.0	-0.36835017800331116	-0.048340316861867905	0.30714285373687744
0.0	-0.3641708791255951	-0.004028359428048134	0.3053571283817291
0.0	-0.36889803409576416	-0.016113437712192535	0.3017857074737549
0.0	-0.35891154408454895	-0.05236867442727089	0.30000001192092896
0.0	-0.36175471544265747	-0.04431195557117462	0.2964285612106323
0.0	-0.3601205050945282	-0.036255236715078354	0.2928571403026581
0.0	-0.3480997681617737	0.016113437712192535	0.29107141494750977
0.0	-0.3503510653972626	-0.04028359800577164	0.2874999940395355
0.0	-0.35753437876701355	0.008056718856096268	0.28214284777641296
0.0	-0.3486964702606201	-0.03222687542438507	0.2785714268684387
0.0	-0.34334099292755127	-0.004028359428048134	0.2750000059604645
0.0	-0.3481094241142273	0.05236867442727089	0.2696428596973419
0.0	-0.3475158214569092	0.004028359428048134	0.26428571343421936
0.0	-0.34518659114837646	-0.05236867442727089	0.2589285671710968
0.0	-0.34233054518699646	-0.08459555357694626	0.25357142090797424
0.0	-0.3393506407737732	-0.02014179900288582	0.24821428954601288
0.0	-0.3363811671733856	-0.024170158430933952	0.24285714328289032
0.0	-0.34239548444747925	-0.036255236715078354	0.23571428656578064
0.0	-0.33375638723373413	-0.04028359800577164	0.23035714030265808
0.0	-0.3380015194416046	-0.02014179900288582	0.2232142835855484
0.0	-0.33782199025154114	-0.036255236715078354	0.21607142686843872
0.0	-0.33623653650283813	0.0	0.20892857015132904
0.0	-0.33425140380859375	0.024170158430933952	0.20178571343421936
0.0	-0.3411305844783783	-0.048340316861867905	0.19285714626312256
0.0	-0.333333820104599	0.02014179900288582	0.18571428954601288
0.0	-0.3295024037361145	0.008056718856096268	0.1785714328289032
0.0	-0.335990309715271	-0.016113437712192535	0.1696428507566452
0.0	-0.328287273645401	-0.016113437712192535	0.16249999403953552
0.0	-0.32471126317977905	-0.004028359428048134	0.15535713732242584
0.0	-0.32257989048957825	-0.024170158430933952	0.14821428060531616
0.0	-0.32099905610084534	0.0	0.14107142388820648
0.0	-0.3196706771850586	0.036255236715078354	0.1339285671710968
0.0	-0.309566855430603	0.004028359428048134	0.12857143580913544
0.0	-0.3053780198097229	-0.016113437712192535	0.12321428954601288
0.0	-0.30321255326271057	0.03222687542438507	0.11785714328289032
0.0	-0.3017732799053192	-0.012085079215466976	0.11249999701976776
0.0	-0.29169923067092896	-0.008056718856096268	0.10892856866121292
0.0	-0.2875697910785675	-0.04431195557117462	0.10535714030265808
0.0	-0.2854563593864441	0.028198517858982086	0.10178571194410324
0.0	-0.2840494215488434	-0.07653883099555969	0.0982142835855484
0.0	-0.273983895778656	-0.04028359800577164	0.09642857313156128
0.0	-0.26983779668807983	-0.05236867442727089	0.09464285522699356
0.0	-0.25875353813171387	-0.05639703571796417	0.09464285522699356
0.0	-0.26307347416877747	0.03222687542438507	0.09285714477300644
0.0	-0.25482845306396484	0.04431195557117462	0.09285714477300644
0.0	-0.25118350982666016	-0.036255236715078354	0.09285714477300644
0.0	-0.2490718960762024	-0.036255236715078354	0.09285714477300644
0.0	-0.2474714070558548	-0.09265226870775223	0.09285714477300644
0.0	-0.24604129791259766	-0.008056718856096268	0.09285714477300644
0.0	-0.24466796219348907	0.016113437712192535	0.09285714477300644
0.0	-0.24331356585025787	-0.024170158430933952	0.09285714477300644
0.0	-0.24196548759937286	0.05639703571796417	0.09285714477300644
0.0	-0.2406195104122162	0.0	0.09285714477300644
0.0	-0.23927421867847443	0.008056718856096268	0.09285714477300644
0.0	-0.23792918026447296	0.05639703571796417	0.09285714477300644
0.0	-0.23658420145511627	0.04028359800577164	0.09285714477300644
0.0	-0.23523926734924316	0.06445375084877014	0.09285714477300644
0.0	-0.23389433324337006	0.0	0.09285714477300644
0.0	-0.23254939913749695	0.07251047343015671	0.09285714477300644
0.0	-0.23120446503162384	-0.048340316861867905	0.09285714477300644
0.0	-0.22985953092575073	-0.16516274213790894	0.09285714477300644
0.0	-0.22851461172103882	-0.04028359800577164	0.09285714477300644
0.0	-0.2271696776151657	0.02014179900288582	0.09285714477300644
0.0	-0.2258247435092926	-0.02014179900288582	0.09285714477300644
0.0	-0.2244798243045807	-0.036255236715078354	0.09285714477300644
0.0	-0.22313489019870758	-0.02014179900288582	0.09285714477300644
0.0	-0.22178995609283447	0.024170158430933952	0.09285714477300644
0.0	-0.22044502198696136	0.028198517858982086	0.09285714477300644
0.0	-0.21910010278224945	0.004028359428048134	0.09285714477300644
0.0	-0.21775516867637634	-0.06445375084877014	0.09285714477300644
0.0	-0.21641023457050323	-0.008056718856096268	0.09285714477300644
0.0	-0.21506530046463013	-0.028198517858982086	0.09285714477300644
0.0	-0.2137203812599182	-0.03222687542438507	0.09285714477300644
0.0	-0.2123754471540451	-0.04028359800577164	0.09285714477300644
0.0	-0.211030513048172	-0.016113437712192535	0.09285714477300644
0.0	-0.2096855789422989	0.024170158430933952	0.09285714477300644
0.0	-0.20834065973758698	-0.03222687542438507	0.09285714477300644
0.0	-0.20699572563171387	-0.016113437712192535	0.09285714477300644
0.0	-0.20565079152584076	-0.02014179900288582	0.09285714477300644
0.0	-0.20430587232112885	-0.07653883099555969	0.09285714477300644
0.0	-0.20296093821525574	-0.024170158430933952	0.09285714477300644
0.0	-0.20161600410938263	0.0	0.09285714477300644
0.0	-0.20027107000350952	-0.024170158430933952	0.09285714477300644
0.0	-0.1989261507987976	-0.036255236715078354	0.09285714477300644
0.0	-0.1975812166929245	-0.06848211586475372	0.09285714477300644
0.0	-0.1962362825870514	0.0	0.09285714477300644
0.0	-0.19489134848117828	-0.036255236715078354	0.09285714477300644
0.0	-0.19354642927646637	0.008056718856096268	0.09285714477300644
0.0	-0.19220149517059326	0.024170158430933952	0.09285714477300644
0.0	-0.19085656106472015	-0.036255236715078354	0.09285714477300644
0.0	-0.18951164186000824	-0.012085079215466976	0.09285714477300644
0.0	-0.18816670775413513	0.024170158430933952	0.09285714477300644
0.0	-0.18682177364826202	0.028198517858982086	0.09285714477300644
0.0	-0.18547683954238892	0.03222687542438507	0.09285714477300644
0.0	-0.184131920337677	0.004028359428048134	0.09285714477300644
0.0	-0.1827869862318039	-0.05639703571796417	0.09285714477300644
0.0	-0.1814420521259308	-0.004028359428048134	0.09285714477300644
0.0	-0.18009711802005768	-0.07653883099555969	0.09285714477300644
0.0	-0.17875219881534576	0.024170158430933952	0.09285714477300644
0.0	-0.17740726470947266	0.04028359800577164	0.09285714477300644
0.0	-0.17606233060359955	-0.024170158430933952	0.09285714477300644
0.0	-0.17471741139888763	-0.06042539328336716	0.09285714477300644
0.0	-0.17337247729301453	0.02014179900288582	0.09285714477300644
0.0	-0.17202754318714142	-0.06042539328336716	0.09285714477300644
0.0	-0.1706826090812683	0.016113437712192535	0.09285714477300644
0.0	-0.1693376898765564	-0.05236867442727089	0.09285714477300644
0.0	-0.1679927557706833	-0.024170158430933952	0.09285714477300644
0.0	-0.16664782166481018	0.016113437712192535	0.09285714477300644
0.0	-0.16530288755893707	-0.05236867442727089	0.09285714477300644
0.0	-0.16395796835422516	0.012085079215466976	0.09285714477300644
0.0	-0.16261303424835205	-0.02014179900288582	0.09285714477300644
0.0	-0.16126810014247894	0.004028359428048134	0.09285714477300644
0.0	-0.15992316603660583	-0.012085079215466976	0.09285714477300644
0.0	-0.15857824683189392	-0.02014179900288582	0.09285714477300644
0.0	-0.1572333127260208	-0.036255236715078354	0.09285714477300644
0.0	-0.1558883786201477	-0.004028359428048134	0.09285714477300644
0.0	-0.1545434594154358	0.004028359428048134	0.09285714477300644
0.0	-0.15319852530956268	-0.004028359428048134	0.09285714477300644
0.0	-0.15185359120368958	-0.004028359428048134	0.09285714477300644
0.0	-0.15050865709781647	-0.024170158430933952	0.09285714477300644
0.0	-0.14916373789310455	0.0	0.09285714477300644
0.0	-0.14781880378723145	0.03222687542438507	0.09285714477300644
0.0	-0.14647386968135834	0.028198517858982086	0.09285714477300644
0.0	-0.14512893557548523	0.02014179900288582	0.09285714477300644
0.0	-0.14378401637077332	-0.03222687542438507	0.09285714477300644
0.0	-0.1424390822649002	-0.036255236715078354	0.09285714477300644
0.0	-0.1410941481590271	-0.012085079215466976	0.09285714477300644
0.0	-0.13974922895431519	-0.06848211586475372	0.09285714477300644
0.0	-0.13840429484844208	-0.03222687542438507	0.09285714477300644
0.0	-0.13705936074256897	0.0	0.09285714477300644
0.0	-0.13571442663669586	-0.06042539328336716	0.09285714477300644
0.0	-0.13436950743198395	-0.06445375084877014	0.09285714477300644
0.0	-0.13302457332611084	0.03222687542438507	0.09285714477300644
0.0	-0.13167963922023773	0.008056718856096268	0.09285714477300644
0.0	-0.13033470511436462	-0.06042539328336716	0.09285714477300644
0.0	-0.1289897859096527	-0.008056718856096268	0.09285714477300644
0.0	-0.1276448518037796	-0.016113437712192535	0.09285714477300644
0.0	-0.1262999176979065	-0.004028359428048134	0.09285714477300644
0.0	-0.12495499104261398	-0.06445375084877014	0.09285714477300644
0.0	-0.12361006438732147	-0.03222687542438507	0.09285714477300644
0.0	-0.12226513028144836	-0.048340316861867905	0.09285714477300644
0.0	-0.12092020362615585	-0.05236867442727089	0.09285714477300644
0.0	-0.11957526952028275	-0.05639703571796417	0.09285714477300644
0.0	-0.11823034286499023	0.048340316861867905	0.09285714477300644
0.0	-0.11688540875911713	0.004028359428048134	0.09285714477300644
0.0	-0.11554048210382462	0.02014179900288582	0.09285714477300644
0.0	-0.11419554799795151	-0.05639703571796417	0.09285714477300644
0.0	-0.112850621342659	-0.03222687542438507	0.09285714477300644
0.0	-0.11150568723678589	-0.024170158430933952	0.09285714477300644
0.0	-0.11016076058149338	-0.016113437712192535	0.09285714477300644
0.0	-0.10881582647562027	0.012085079215466976	0.09285714477300644
0.0	-0.10747089982032776	-0.004028359428048134	0.09285714477300644
0.0	-0.10612597316503525	0.012085079215466976	0.09285714477300644
0.0	-0.10478103905916214	0.0	0.09285714477300644
0.0	-0.10343611240386963	0.028198517858982086	0.09285714477300644
0.0	-0.10209117829799652	0.048340316861867905	0.09285714477300644
0.0	-0.10074625164270401	0.012085079215466976	0.09285714477300644
0.0	-0.0994013175368309	0.012085079215466976	0.09285714477300644
0.0	-0.09805639088153839	0.036255236715078354	0.09285714477300644
0.0	-0.09671145677566528	0.012085079215466976	0.09285714477300644
0.0	-0.09536653012037277	-0.06848211586475372	0.09285714477300644
0.0	-0.09402159601449966	-0.024170158430933952	0.09285714477300644
0.0	-0.09267666935920715	-0.016113437712192535	0.09285714477300644
0.0	-0.09133173525333405	-0.07653883099555969	0.09285714477300644
0.0	-0.08998680859804153	-0.04028359800577164	0.09285714477300644
0.0	-0.08864188194274902	-0.004028359428048134	0.09285714477300644
0.0	-0.08729694783687592	-0.012085079215466976	0.09285714477300644
0.0	-0.0859520211815834	-0.036255236715078354	0.09285714477300644
0.0	-0.0846070870757103	-0.07251047343015671	0.09285714477300644
0.0	-0.08326216042041779	-0.036255236715078354	0.09285714477300644
0.0	-0.08191722631454468	-0.04028359800577164	0.09285714477300644
0.0	-0.08057229965925217	-0.004028359428048134	0.09285714477300644
0.0	-0.07922736555337906	0.012085079215466976	0.09285714477300644
0.0	-0.07788243889808655	-0.04431195557117462	0.09285714477300644
0.0	-0.07653750479221344	-0.06042539328336716	0.09285714477300644
0.0	-0.07519257813692093	-0.08459555357694626	0.09285714477300644
0.0	-0.07384764403104782	-0.012085079215466976	0.09285714477300644
0.0	-0.07250271737575531	0.0	0.09285714477300644
0.0	-0.0711577907204628	-0.016113437712192535	0.09285714477300644
0.0	-0.06981285661458969	0.0	0.09285714477300644
0.0	-0.06846792995929718	0.03222687542438507	0.09285714477300644
0.0	-0.06712299585342407	0.036255236715078354	0.09285714477300644
0.0	-0.06577806919813156	-0.036255236715078354	0.09285714477300644
0.0	-0.06443313509225845	-0.06042539328336716	0.09285714477300644
0.0	-0.06308820843696594	0.024170158430933952	0.09285714477300644
0.0	-0.06174327805638313	0.004028359428048134	0.09285714477300644
0.0	-0.060398347675800323	-0.036255236715078354	0.09285714477300644
0.0	-0.059053417295217514	-0.06042539328336716	0.09285714477300644
0.0	-0.057708486914634705	-0.07653883099555969	0.09285714477300644
0.0	-0.056363556534051895	-0.11279407143592834	0.09285714477300644
0.0	-0.055018626153469086	0.06042539328336716	0.09285714477300644
0.0	-0.053673695772886276	-0.06042539328336716	0.09285714477300644
0.0	-0.05232876539230347	-0.008056718856096268	0.09285714477300644
0.0	-0.05098383501172066	-0.03222687542438507	0.09285714477300644
0.0	-0.04963890463113785	-0.016113437712192535	0.09285714477300644
0.0	-0.04829397425055504	0.0	0.09285714477300644
0.0	-0.04694904386997223	-0.016113437712192535	0.09285714477300644
0.0	-0.04560411721467972	-0.016113437712192535	0.09285714477300644
0.0	-0.04425918683409691	-0.036255236715078354	0.09285714477300644
0.0	-0.0429142564535141	-0.07251047343015671	0.09285714477300644
0.0	-0.04156932607293129	-0.024170158430933952	0.09285714477300644
0.0	-0.04022439569234848	-0.004028359428048134	0.09285714477300644
0.0	-0.03887946531176567	-0.03222687542438507	0.09285714477300644
0.0	-0.03753453493118286	-0.06848211586475372	0.09285714477300644
0.0	-0.03618960455060005	-0.028198517858982086	0.09285714477300644
0.0	-0.03484467417001724	-0.004028359428048134	0.09285714477300644
0.0	-0.03349974378943443	0.024170158430933952	0.09285714477300644
0.0	-0.032154813408851624	-0.012085079215466976	0.09285714477300644
0.0	-0.030809884890913963	-0.02014179900288582	0.09285714477300644
0.0	-0.029464954510331154	0.04431195557117462	0.09285714477300644
0.0	-0.028120024129748344	-0.04028359800577164	0.09285714477300644
0.0	-0.026775093749165535	-0.06445375084877014	0.09285714477300644
0.0	-0.025430163368582726	-0.02014179900288582	0.09285714477300644
0.0	-0.024085234850645065	-0.048340316861867905	0.09285714477300644
0.0	-0.022740304470062256	0.048340316861867905	0.09285714477300644
0.0	-0.021395374089479446	-0.02014179900288582	0.09285714477300644
0.0	-0.020050443708896637	-0.08862391114234924	0.09285714477300644
0.0	-0.018705513328313828	-0.04028359800577164	0.09285714477300644
0.0	-0.017360582947731018	0.0	0.09285714477300644
0.0	-0.016015654429793358	0.03222687542438507	0.09285714477300644
0.0	-0.014670723117887974	-0.04028359800577164	0.09285714477300644
0.0	-0.013325793668627739	-0.008056718856096268	0.09285714477300644
0.0	-0.01198086328804493	0.048340316861867905	0.09285714477300644
0.0	-0.01063593290746212	0.004028359428048134	0.09285714477300644
0.0	-0.009291003458201885	-0.024170158430933952	0.09285714477300644
0.0	-0.007946073077619076	-0.048340316861867905	0.09285714477300644
0.0	-0.006601142697036266	0.012085079215466976	0.09285714477300644
0.0	-0.005256212782114744	0.04431195557117462	0.09285714477300644
0.0	-0.003911282867193222	-0.07653883099555969	0.09285714477300644
0.0	-0.0025663527194410563	0.016113437712192535	0.09285714477300644
0.0	-0.0012214225716888905	-0.036255236715078354	0.09285714477300644
0.0	0.00012350754695944488	-0.004028359428048134	0.09285714477300644
0.0	0.0014684376074001193	-0.05236867442727089	0.09285714477300644
0.0	0.0028133676387369633	-0.04028359800577164	0.09285714477300644
0.0	0.004158298019319773	-0.03222687542438507	0.09285714477300644
0.0	0.005503227934241295	0.024170158430933952	0.09285714477300644
0.0	0.006848157849162817	0.0	0.09285714477300644
0.0	0.00819308776408434	0.012085079215466976	0.09285714477300644
0.0	0.009538018144667149	-0.04028359800577164	0.09285714477300644
0.0	0.010882948525249958	-0.004028359428048134	0.09285714477300644
0.0	0.012227877974510193	-0.036255236715078354	0.09285714477300644
0.0	0.013572808355093002	0.03222687542438507	0.09285714477300644
0.0	0.014917738735675812	-0.028198517858982086	0.09285714477300644
0.0	0.01626266911625862	0.004028359428048134	0.09285714477300644
0.0	0.01760759949684143	0.008056718856096268	0.09285714477300644
0.0	0.01895252801477909	-0.048340316861867905	0.09285714477300644
0.0	0.0202974583953619	0.036255236715078354	0.09285714477300644
0.0	0.02164238877594471	-0.048340316861867905	0.09285714477300644
0.0	0.02298731915652752	-0.05236867442727089	0.09285714477300644
0.0	0.02433224953711033	0.03222687542438507	0.09285714477300644
0.0	0.025677179917693138	0.0	0.09285714477300644
0.0	0.0270221084356308	-0.016113437712192535	0.09285714477300644
0.0	0.028367038816213608	0.028198517858982086	0.09285714477300644
0.0	0.029711969196796417	0.016113437712192535	0.09285714477300644
0.0	0.031056899577379227	-0.06042539328336716	0.09285714477300644
0.0	0.032401829957962036	-0.012085079215466976	0.09285714477300644
0.0	0.033746760338544846	0.008056718856096268	0.09285714477300644
0.0	0.035091690719127655	0.016113437712192535	0.09285714477300644
0.0	0.036436621099710464	-0.036255236715078354	0.09285714477300644
0.0	0.037781551480293274	-0.016113437712192535	0.09285714477300644
0.0	0.03912648186087608	0.06848211586475372	0.09285714477300644
0.0	0.040471408516168594	-0.03222687542438507	0.09285714477300644
0.0	0.041816338896751404	-0.008056718856096268	0.09285714477300644
0.0	0.04316126927733421	-0.036255236715078354	0.09285714477300644
0.0	0.04450619965791702	0.016113437712192535	0.09285714477300644
0.0	0.04585113003849983	-0.016113437712192535	0.09285714477300644
0.0	0.04719606041908264	-0.016113437712192535	0.09285714477300644
0.0	0.04854099079966545	-0.05639703571796417	0.09285714477300644
0.0	0.04988592118024826	0.028198517858982086	0.09285714477300644
0.0	0.05123085156083107	0.004028359428048134	0.09285714477300644
0.0	0.05257578194141388	-0.03222687542438507	0.09285714477300644
0.0	0.05392071232199669	0.036255236715078354	0.09285714477300644
0.0	0.0552656427025795	0.008056718856096268	0.09285714477300644
0.0	0.05661057308316231	-0.048340316861867905	0.09285714477300644
0.0	0.05795549973845482	-0.028198517858982086	0.09285714477300644
0.0	0.05930043011903763	-0.04028359800577164	0.09285714477300644
0.0	0.06064536049962044	0.008056718856096268	0.09285714477300644
0.0	0.06199029088020325	-0.06848211586475372	0.09285714477300644
0.0	0.06333522498607635	-0.06042539328336716	0.09285714477300644
0.0	0.06468015164136887	0.024170158430933952	0.09285714477300644
0.0	0.06602507829666138	0.02014179900288582	0.09285714477300644
0.0	0.06737001240253448	-0.02014179900288582	0.09285714477300644
0.0	0.068714939057827	-0.024170158430933952	0.09285714477300644
0.0	0.0700598731637001	-0.04431195557117462	0.09285714477300644
0.0	0.07140479981899261	-0.008056718856096268	0.09285714477300644
