1.0	-1.3821855783462524	-1.1762809753417969	1.101785659790039
1.0	-1.3783931732177734	-1.3213019371032715	1.1303571462631226
1.0	-1.3825558423995972	-1.1480824947357178	1.1571428775787354
1.0	-1.3803231716156006	-1.1198840141296387	1.1839286088943481
1.0	-1.3846287727355957	-1.2447631359100342	1.2089285850524902
1.0	-1.3820838928222656	-1.2850466966629028	1.2339285612106323
1.0	-1.385942816734314	-1.1883660554885864	1.2571429014205933
1.0	-1.373995065689087	-1.3535288572311401	1.2821428775787354
1.0	-1.3831826448440552	-1.216564655303955	1.3035714626312256
1.0	-1.372703194618225	-1.1037704944610596	1.326785683631897
1.0	-1.373160719871521	-1.309216856956482	1.3482142686843872
1.0	-1.368268609046936	-1.1118272542953491	1.3696428537368774
1.0	-1.3703149557113647	-1.09168541431427	1.389285683631897
1.0	-1.3656960725784302	-1.2649049758911133	1.4089285135269165
1.0	-1.3675944805145264	-1.2528198957443237	1.4267857074737549
1.0	-1.3716329336166382	-1.2367063760757446	1.4428571462631226
1.0	-1.367441177368164	-1.3736706972122192	1.4589285850524902
1.0	-1.3603508472442627	-1.2689332962036133	1.475000023841858
1.0	-1.361067771911621	-0.9748630523681641	1.4892857074737549
1.0	-1.3643893003463745	-1.1722526550292969	1.5017857551574707
1.0	-1.368598461151123	-1.1682243347167969	1.5125000476837158
1.0	-1.3642117977142334	-1.1400257349014282	1.523214340209961
1.0	-1.3657848834991455	-1.2608765363693237	1.5321428775787354
1.0	-1.369398593902588	-1.2044795751571655	1.539285659790039
1.0	-1.3648351430892944	-1.2528198957443237	1.5464285612106323
1.0	-1.3664054870605469	-1.1843377351760864	1.5517857074737549
1.0	-1.370108962059021	-1.2447631359100342	1.5553570985794067
1.0	-1.365700602531433	-1.417982578277588	1.5589286088943481
1.0	-1.3674824237823486	-1.3615856170654297	1.5607142448425293
1.0	-1.3625218868255615	-1.2326780557632446	1.5625
1.0	-1.3642253875732422	-1.413954257965088	1.5625
1.0	-1.3593617677688599	-1.2407348155975342	1.5625
1.0	-1.361237645149231	-1.216564655303955	1.5607142448425293
1.0	-1.3476603031158447	-1.409925937652588	1.5607142448425293
1.0	-1.346648931503296	-1.220592975616455	1.5589286088943481
1.0	-1.3499835729599	-1.1762809753417969	1.5553570985794067
1.0	-1.3370845317840576	-1.2085078954696655	1.5535714626312256
1.0	-1.3365082740783691	-1.0030615329742432	1.5499999523162842
1.0	-1.331285834312439	-0.789558470249176	1.5464285612106323
1.0	-1.3424062728881836	-0.8499838709831238	1.539285659790039
1.0	-1.3414665460586548	-0.7734450697898865	1.5321428775787354
1.0	-1.3455044031143188	-0.7412181496620178	1.523214340209961
1.0	-1.3424991369247437	-0.841927170753479	1.514285683631897
1.0	-1.355089545249939	-0.6243957281112671	1.5017857551574707
1.0	-1.3643510341644287	-0.5035449862480164	1.4874999523162842
1.0	-1.3727810382843018	-0.9748630523681641	1.4714285135269165
1.0	-1.372300624847412	-0.9788913726806641	1.4553571939468384
1.0	-1.3779338598251343	-0.9829197525978088	1.4375
1.0	-1.3769891262054443	-1.0957138538360596	1.4196428060531616
1.0	-1.3829525709152222	-1.1198840141296387	1.399999976158142
1.0	-1.3736915588378906	-1.0232033729553223	1.3821429014205933
1.0	-1.368316411972046	-1.1843377351760864	1.3642857074737549
1.0	-1.36440908908844	-1.08765709400177	1.3464285135269165
1.0	-1.352234959602356	-0.9466645121574402	1.3303571939468384
1.0	-1.3551771640777588	-1.1561392545700073	1.3125
1.0	-1.3545423746109009	-1.1077989339828491	1.2946428060531616
1.0	-1.343959093093872	-0.9950048327445984	1.2785714864730835
1.0	-1.3479316234588623	-1.1440541744232178	1.2607142925262451
1.0	-1.3392118215560913	-1.0312600135803223	1.2446428537368774
1.0	-1.3352046012878418	-1.0272316932678223	1.2285714149475098
1.0	-1.341852068901062	-1.1601675748825073	1.210714340209961
1.0	-1.325577974319458	-1.0272316932678223	1.1964285373687744
1.0	-1.3372352123260498	-0.9829197525978088	1.1785714626312256
1.0	-1.3318699598312378	-1.1077989339828491	1.162500023841858
1.0	-1.329774260520935	-0.9869481325149536	1.1464285850524902
1.0	-1.3289234638214111	-1.0191749334335327	1.1303571462631226
1.0	-1.3286428451538086	-1.1440541744232178	1.1142857074737549
1.0	-1.3197788000106812	-0.9104092717170715	1.100000023841858
1.0	-1.3169801235198975	-0.898324191570282	1.085714340209961
1.0	-1.3163410425186157	-1.0473735332489014	1.0714285373687744
1.0	-1.3165597915649414	-1.0312600135803223	1.0571428537368774
1.0	-1.3082739114761353	-0.9909764528274536	1.0446428060531616
1.0	-1.314990758895874	-1.2326780557632446	1.0303571224212646
1.0	-1.3091295957565308	-1.0352884531021118	1.0178571939468384
1.0	-1.307984709739685	-0.9788913726806641	1.0053571462631226
1.0	-1.299604058265686	-1.063486933708191	0.9946428537368774
1.0	-1.3066319227218628	-0.954721212387085	0.9821428656578064
1.0	-1.3101283311843872	-1.0272316932678223	0.9696428775787354
1.0	-1.3036396503448486	-1.1158555746078491	0.9589285850524902
1.0	-1.302714467048645	-0.9708346724510193	0.9482142925262451
1.0	-1.3126758337020874	-1.200451135635376	0.9357143044471741
1.0	-1.3086698055267334	-1.0796003341674805	0.925000011920929
1.0	-1.3088997602462769	-1.0272316932678223	0.9142857193946838
1.0	-1.3017165660858154	-1.196422815322876	0.9053571224212646
1.0	-1.3009370565414429	-1.0151466131210327	0.8964285850524902
1.0	-1.3023781776428223	-0.9224943518638611	0.887499988079071
1.0	-1.3046457767486572	-1.216564655303955	0.8785714507102966
1.0	-1.3072751760482788	-1.0111182928085327	0.8696428537368774
1.0	-1.3011826276779175	-1.0433450937271118	0.862500011920929
1.0	-1.2921116352081299	-1.08765709400177	0.8571428656578064
1.0	-1.299816608428955	-0.9587495923042297	0.8500000238418579
1.0	-1.2954654693603516	-0.9950048327445984	0.8446428775787354
1.0	-1.287007212638855	-1.1319690942764282	0.8410714268684387
1.0	-1.2949312925338745	-0.9668062925338745	0.8357142806053162
1.0	-1.2906509637832642	-1.0030615329742432	0.8321428298950195
1.0	-1.2911254167556763	-1.09168541431427	0.8285714387893677
1.0	-1.2842906713485718	-1.0554301738739014	0.8267857432365417
1.0	-1.283825159072876	-0.9144376516342163	0.824999988079071
1.0	-1.285499930381775	-1.1077989339828491	0.8232142925262451
1.0	-1.2879054546356201	-1.1198840141296387	0.8214285969734192
1.0	-1.2816431522369385	-0.9668062925338745	0.8214285969734192
1.0	-1.2902085781097412	-1.1561392545700073	0.8196428418159485
1.0	-1.286016821861267	-1.0272316932678223	0.8196428418159485
1.0	-1.2863610982894897	-0.9587495923042297	0.8196428418159485
1.0	-1.288217306137085	-1.067515254020691	0.8196428418159485
1.0	-1.2905776500701904	-0.9950048327445984	0.8196428418159485
1.0	-1.2931058406829834	-1.0232033729553223	0.8196428418159485
1.0	-1.2867616415023804	-1.1682243347167969	0.8214285969734192
1.0	-1.2951594591140747	-0.9909764528274536	0.8214285969734192
1.0	-1.2996830940246582	-0.9587495923042297	0.8214285969734192
1.0	-1.3029152154922485	-1.1359974145889282	0.8214285969734192
1.0	-1.3057167530059814	-1.063486933708191	0.8214285969734192
1.0	-1.3083750009536743	-0.9345794320106506	0.8214285969734192
1.0	-1.3109853267669678	-1.08362877368927	0.8214285969734192
1.0	-1.3135796785354614	-1.0514018535614014	0.8214285969734192
1.0	-1.3161686658859253	-1.1480824947357178	0.8214285969734192
1.0	-1.3187559843063354	-1.192394495010376	0.8214285969734192
1.0	-1.3213427066802979	-1.1239123344421387	0.8214285969734192
1.0	-1.3239291906356812	-1.0030615329742432	0.8214285969734192
1.0	-1.3175870180130005	-1.1480824947357178	0.8232142925262451
1.0	-1.3259683847427368	-1.059458613395691	0.8232142925262451
1.0	-1.3304692506790161	-0.9869481325149536	0.8232142925262451
1.0	-1.3336765766143799	-1.216564655303955	0.8232142925262451
1.0	-1.3364527225494385	-1.08362877368927	0.8232142925262451
1.0	-1.3301564455032349	-1.0030615329742432	0.824999988079071
1.0	-1.3385359048843384	-1.08362877368927	0.824999988079071
1.0	-1.343018889427185	-1.0272316932678223	0.824999988079071
1.0	-1.3462029695510864	-1.0352884531021118	0.824999988079071
1.0	-1.3489540815353394	-1.1480824947357178	0.824999988079071
1.0	-1.3515609502792358	-1.0151466131210327	0.824999988079071
1.0	-1.3541196584701538	-1.0473735332489014	0.824999988079071
1.0	-1.356662392616272	-1.0997421741485596	0.824999988079071
1.0	-1.3591997623443604	-1.0554301738739014	0.824999988079071
1.0	-1.3617353439331055	-0.9909764528274536	0.824999988079071
1.0	-1.3642702102661133	-1.0796003341674805	0.824999988079071
1.0	-1.366805076599121	-1.1077989339828491	0.824999988079071
1.0	-1.3693397045135498	-1.1158555746078491	0.824999988079071
1.0	-1.371874451637268	-1.0997421741485596	0.824999988079071
1.0	-1.3744090795516968	-1.1440541744232178	0.824999988079071
1.0	-1.376943826675415	-1.0312600135803223	0.824999988079071
1.0	-1.3794784545898438	-1.1239123344421387	0.824999988079071
1.0	-1.382013201713562	-1.0554301738739014	0.824999988079071
1.0	-1.3845478296279907	-1.1762809753417969	0.824999988079071
1.0	-1.3870824575424194	-1.1158555746078491	0.824999988079071
1.0	-1.3896172046661377	-0.9990332126617432	0.824999988079071
1.0	-1.3921518325805664	-1.1641958951950073	0.824999988079071
1.0	-1.3946865797042847	-1.09168541431427	0.824999988079071
1.0	-1.3972212076187134	-1.0433450937271118	0.824999988079071
1.0	-1.399755835533142	-1.1521108150482178	0.824999988079071
1.0	-1.4022905826568604	-1.0272316932678223	0.824999988079071
1.0	-1.404825210571289	-0.9788913726806641	0.824999988079071
1.0	-1.4073599576950073	-1.224621295928955	0.824999988079071
1.0	-1.409894585609436	-1.1803094148635864	0.824999988079071
1.0	-1.4035006761550903	-1.0997421741485596	0.8267857432365417
1.0	-1.4118303060531616	-1.2568482160568237	0.8267857432365417
1.0	-1.4162794351577759	-1.0957138538360596	0.8267857432365417
1.0	-1.4194350242614746	-0.9909764528274536	0.8267857432365417
1.0	-1.4221593141555786	-1.1803094148635864	0.8267857432365417
1.0	-1.4247400760650635	-1.1118272542953491	0.8267857432365417
1.0	-1.4272727966308594	-1.0111182928085327	0.8267857432365417
1.0	-1.4297895431518555	-1.1239123344421387	0.8267857432365417
1.0	-1.4323010444641113	-1.1359974145889282	0.8267857432365417
1.0	-1.434810757637024	-0.9990332126617432	0.8267857432365417
1.0	-1.4373198747634888	-1.1682243347167969	0.8267857432365417
1.0	-1.4398287534713745	-1.08362877368927	0.8267857432365417
1.0	-1.4423376321792603	-0.9869481325149536	0.8267857432365417
1.0	-1.444846510887146	-1.1561392545700073	0.8267857432365417
1.0	-1.4473552703857422	-1.0755720138549805	0.8267857432365417
1.0	-1.4498640298843384	-0.9668062925338745	0.8267857432365417
1.0	-1.4523729085922241	-1.1722526550292969	0.8267857432365417
1.0	-1.4548816680908203	-1.1037704944610596	0.8267857432365417
1.0	-1.457390546798706	-0.9990332126617432	0.8267857432365417
1.0	-1.4598993062973022	-1.1682243347167969	0.8267857432365417
1.0	-1.462408185005188	-1.0312600135803223	0.8267857432365417
1.0	-1.4649169445037842	-1.0433450937271118	0.8267857432365417
1.0	-1.46742582321167	-1.1440541744232178	0.8267857432365417
1.0	-1.4699345827102661	-1.0191749334335327	0.8267857432365417
1.0	-1.4724433422088623	-0.9950048327445984	0.8267857432365417
1.0	-1.474952220916748	-1.1239123344421387	0.8267857432365417
1.0	-1.4774609804153442	-1.0473735332489014	0.8267857432365417
1.0	-1.47996985912323	-0.9627779722213745	0.8267857432365417
1.0	-1.4824786186218262	-1.067515254020691	0.8267857432365417
1.0	-1.484987497329712	-0.9265227317810059	0.8267857432365417
1.0	-1.487496256828308	-0.8781824111938477	0.8267857432365417
1.0	-1.4900051355361938	-1.1521108150482178	0.8267857432365417
1.0	-1.49251389503479	-1.0796003341674805	0.8267857432365417
1.0	-1.4950226545333862	-0.9224943518638611	0.8267857432365417
1.0	-1.497531533241272	-1.0473735332489014	0.8267857432365417
1.0	-1.5000402927398682	-0.9909764528274536	0.8267857432365417
1.0	-1.502549171447754	-0.950692892074585	0.8267857432365417
1.0	-1.50505793094635	-1.1762809753417969	0.8267857432365417
1.0	-1.5075668096542358	-1.0191749334335327	0.8267857432365417
1.0	-1.510075569152832	-1.1279406547546387	0.8267857432365417
1.0	-1.5125843286514282	-1.0030615329742432	0.8267857432365417
1.0	-1.515093207359314	-1.08362877368927	0.8267857432365417
1.0	-1.5176019668579102	-1.1843377351760864	0.8267857432365417
1.0	-1.520110845565796	-1.059458613395691	0.8267857432365417
1.0	-1.522619605064392	-0.9466645121574402	0.8267857432365417
1.0	-1.5251284837722778	-1.1077989339828491	0.8267857432365417
1.0	-1.527637243270874	-1.063486933708191	0.8267857432365417
1.0	-1.5301461219787598	-1.0191749334335327	0.8267857432365417
1.0	-1.532654881477356	-1.2286497354507446	0.8267857432365417
1.0	-1.5351636409759521	-1.0715436935424805	0.8267857432365417
1.0	-1.537672519683838	-0.9668062925338745	0.8267857432365417
1.0	-1.540181279182434	-1.2528198957443237	0.8267857432365417
1.0	-1.5426901578903198	-1.1077989339828491	0.8267857432365417
1.0	-1.545198917388916	-1.0554301738739014	0.8267857432365417
1.0	-1.5477077960968018	-1.2689332962036133	0.8267857432365417
1.0	-1.550216555595398	-1.08362877368927	0.8267857432365417
1.0	-1.5527253150939941	-1.059458613395691	0.8267857432365417
1.0	-1.5552341938018799	-1.2367063760757446	0.8267857432365417
1.0	-1.557742953300476	-1.1239123344421387	0.8267857432365417
1.0	-1.5602518320083618	-1.0191749334335327	0.8267857432365417
1.0	-1.562760591506958	-1.1601675748825073	0.8267857432365417
1.0	-1.5652694702148438	-1.1118272542953491	0.8267857432365417
1.0	-1.56777822971344	-0.9990332126617432	0.8267857432365417
1.0	-1.5702871084213257	-1.2286497354507446	0.8267857432365417
1.0	-1.5727958679199219	-1.0715436935424805	0.8267857432365417
1.0	-1.575304627418518	-0.9345794320106506	0.8267857432365417
1.0	-1.5778135061264038	-1.1158555746078491	0.8267857432365417
1.0	-1.580322265625	-1.0111182928085327	0.8267857432365417
1.0	-1.5828311443328857	-1.0232033729553223	0.8267857432365417
1.0	-1.585339903831482	-1.1803094148635864	0.8267857432365417
1.0	-1.5878487825393677	-1.0796003341674805	0.8267857432365417
1.0	-1.5903575420379639	-1.0312600135803223	0.8267857432365417
1.0	-1.5928664207458496	-1.192394495010376	0.8267857432365417
1.0	-1.5953751802444458	-1.1198840141296387	0.8267857432365417
1.0	-1.597883939743042	-1.0272316932678223	0.8267857432365417
1.0	-1.5914642810821533	-1.1803094148635864	0.8285714387893677
1.0	-1.599768042564392	-1.1037704944610596	0.8285714387893677
1.0	-1.6041911840438843	-1.1118272542953491	0.8285714387893677
1.0	-1.6073209047317505	-1.2407348155975342	0.8285714387893677
1.0	-1.6100194454193115	-1.0957138538360596	0.8285714387893677
1.0	-1.6036456823349	-1.0514018535614014	0.8303571343421936
1.0	-1.6119475364685059	-1.220592975616455	0.8303571343421936
1.0	-1.616352915763855	-1.0433450937271118	0.8303571343421936
1.0	-1.6194593906402588	-1.067515254020691	0.8303571343421936
1.0	-1.6221328973770142	-1.1762809753417969	0.8303571343421936
1.0	-1.6157336235046387	-1.1480824947357178	0.8321428298950195
1.0	-1.6240097284317017	-1.0473735332489014	0.8321428298950195
1.0	-1.6283892393112183	-1.196422815322876	0.8321428298950195
1.0	-1.6314698457717896	-1.08362877368927	0.8321428298950195
1.0	-1.634117603302002	-1.0070899724960327	0.8321428298950195
1.0	-1.6276923418045044	-1.1641958951950073	0.8339285850524902
1.0	-1.6359425783157349	-1.08362877368927	0.8339285850524902
1.0	-1.640296220779419	-1.1521108150482178	0.8339285850524902
1.0	-1.6433509588241577	-1.1319690942764282	0.8339285850524902
1.0	-1.6459728479385376	-1.0514018535614014	0.8339285850524902
1.0	-1.6484503746032715	-1.2487914562225342	0.8339285850524902
1.0	-1.6508797407150269	-1.1037704944610596	0.8339285850524902
1.0	-1.6532931327819824	-0.9104092717170715	0.8339285850524902
1.0	-1.6557011604309082	-1.200451135635376	0.8339285850524902
1.0	-1.6581073999404907	-1.0070899724960327	0.8339285850524902
1.0	-1.6605130434036255	-0.9345794320106506	0.8339285850524902
1.0	-1.6629185676574707	-1.2044795751571655	0.8339285850524902
1.0	-1.6653238534927368	-1.09168541431427	0.8339285850524902
1.0	-1.6677292585372925	-0.9990332126617432	0.8339285850524902
1.0	-1.6701346635818481	-1.216564655303955	0.8339285850524902
1.0	-1.6725399494171143	-1.0796003341674805	0.8339285850524902
1.0	-1.67494535446167	-1.0070899724960327	0.8339285850524902
1.0	-1.6773507595062256	-1.2085078954696655	0.8339285850524902
1.0	-1.6797560453414917	-1.0433450937271118	0.8339285850524902
1.0	-1.6821614503860474	-0.9909764528274536	0.8339285850524902
1.0	-1.6845667362213135	-1.2326780557632446	0.8339285850524902
1.0	-1.6869721412658691	-1.0957138538360596	0.8339285850524902
1.0	-1.6893774271011353	-1.0191749334335327	0.8339285850524902
1.0	-1.691782832145691	-1.2649049758911133	0.8339285850524902
1.0	-1.6941882371902466	-1.1077989339828491	0.8339285850524902
1.0	-1.6965935230255127	-1.0070899724960327	0.8339285850524902
1.0	-1.6989989280700684	-1.301160216331482	0.8339285850524902
1.0	-1.7014042139053345	-1.1319690942764282	0.8339285850524902
1.0	-1.7038096189498901	-1.0433450937271118	0.8339285850524902
1.0	-1.7062150239944458	-1.2085078954696655	0.8339285850524902
1.0	-1.708620309829712	-1.0957138538360596	0.8339285850524902
1.0	-1.7110257148742676	-1.0272316932678223	0.8339285850524902
1.0	-1.7134310007095337	-1.192394495010376	0.8339285850524902
1.0	-1.7158364057540894	-1.1762809753417969	0.8339285850524902
1.0	-1.709313154220581	-1.1158555746078491	0.8357142806053162
1.0	-1.7175134420394897	-1.2568482160568237	0.8357142806053162
1.0	-1.7218332290649414	-1.1480824947357178	0.8357142806053162
1.0	-1.7248594760894775	-1.0272316932678223	0.8357142806053162
1.0	-1.7274545431137085	-1.2367063760757446	0.8357142806053162
1.0	-1.7299059629440308	-1.1521108150482178	0.8357142806053162
1.0	-1.732309341430664	-1.0312600135803223	0.8357142806053162
1.0	-1.734696865081787	-1.2125362157821655	0.8357142806053162
1.0	-1.7370790243148804	-1.1521108150482178	0.8357142806053162
1.0	-1.7394593954086304	-1.0393167734146118	0.8357142806053162
1.0	-1.7418391704559326	-1.224621295928955	0.8357142806053162
