1.0	-1.3951845169067383	-1.2890751361846924	0.949999988079071
1.0	-1.3959367275238037	-1.5227199792861938	0.949999988079071
1.0	-1.3966702222824097	-1.417982578277588	0.949999988079071
1.0	-1.397397518157959	-1.2689332962036133	0.949999988079071
1.0	-1.398122787475586	-1.4945213794708252	0.949999988079071
1.0	-1.3988473415374756	-1.3938124179840088	0.949999988079071
1.0	-1.3995716571807861	-1.3132452964782715	0.949999988079071
1.0	-1.4002958536148071	-1.4824362993240356	0.949999988079071
1.0	-1.4010200500488281	-1.3938124179840088	0.949999988079071
1.0	-1.4017442464828491	-1.3535288572311401	0.949999988079071
1.0	-1.4024684429168701	-1.4300676584243774	0.949999988079071
1.0	-1.4031926393508911	-1.3414437770843506	0.949999988079071
1.0	-1.403916835784912	-1.305188536643982	0.949999988079071
1.0	-1.404641032218933	-1.4582661390304565	0.949999988079071
1.0	-1.405365228652954	-1.3575571775436401	0.949999988079071
1.0	-1.406089425086975	-1.4300676584243774	0.949999988079071
1.0	-1.406813621520996	-1.5871737003326416	0.949999988079071
1.0	-1.407537817955017	-1.4784079790115356	0.949999988079071
1.0	-1.408262014389038	-1.3615856170654297	0.949999988079071
1.0	-1.408986210823059	-1.5428617000579834	0.949999988079071
1.0	-1.4007818698883057	-1.4300676584243774	0.9517857432365417
1.0	-1.4073009490966797	-1.2608765363693237	0.9517857432365417
1.0	-1.4099396467208862	-1.5912020206451416	0.9517857432365417
1.0	-1.4112846851348877	-1.466322898864746	0.9517857432365417
1.0	-1.412198543548584	-1.3978408575057983	0.9517857432365417
1.0	-1.4129687547683716	-1.5186915397644043	0.9517857432365417
1.0	-1.4136910438537598	-1.3857557773590088	0.9517857432365417
1.0	-1.4054688215255737	-1.3857557773590088	0.9535714387893677
1.0	-1.411964774131775	-1.5348050594329834	0.9535714387893677
1.0	-1.4145783185958862	-1.3817273378372192	0.9535714387893677
1.0	-1.4158978462219238	-1.3414437770843506	0.9535714387893677
1.0	-1.4167860746383667	-1.4784079790115356	0.9535714387893677
1.0	-1.4175304174423218	-1.3938124179840088	0.9535714387893677
1.0	-1.4182268381118774	-1.325330376625061	0.9535714387893677
1.0	-1.4189072847366333	-1.5186915397644043	0.9535714387893677
1.0	-1.4195823669433594	-1.413954257965088	0.9535714387893677
1.0	-1.4202557802200317	-1.333387017250061	0.9535714387893677
1.0	-1.4119999408721924	-1.470351219177246	0.9553571343421936
1.0	-1.4184675216674805	-1.4058974981307983	0.9553571343421936
1.0	-1.4210543632507324	-1.2850466966629028	0.9553571343421936
1.0	-1.4223477840423584	-1.5106348991394043	0.9553571343421936
1.0	-1.4232099056243896	-1.3172736167907715	0.9553571343421936
1.0	-1.4239283800125122	-1.3213019371032715	0.9553571343421936
1.0	-1.4245989322662354	-1.5186915397644043	0.9553571343421936
1.0	-1.4252535104751587	-1.3575571775436401	0.9553571343421936
1.0	-1.4259028434753418	-1.442152738571167	0.9553571343421936
1.0	-1.426550269126892	-1.4340959787368774	0.9553571343421936
1.0	-1.4271972179412842	-1.3857557773590088	0.9553571343421936
1.0	-1.4278439283370972	-1.3615856170654297	0.9553571343421936
1.0	-1.4284905195236206	-1.4300676584243774	0.9553571343421936
1.0	-1.429137110710144	-1.417982578277588	0.9553571343421936
1.0	-1.4297837018966675	-1.3938124179840088	0.9553571343421936
1.0	-1.430430293083191	-1.446181058883667	0.9553571343421936
1.0	-1.4310768842697144	-1.305188536643982	0.9553571343421936
1.0	-1.4317235946655273	-1.5348050594329834	0.9553571343421936
1.0	-1.4323701858520508	-1.4502094984054565	0.9553571343421936
1.0	-1.4330167770385742	-1.3857557773590088	0.9553571343421936
1.0	-1.4336633682250977	-1.5630035400390625	0.9553571343421936
1.0	-1.434309959411621	-1.4018691778182983	0.9553571343421936
1.0	-1.4349565505981445	-1.3454720973968506	0.9553571343421936
1.0	-1.435603141784668	-1.5186915397644043	0.9553571343421936
1.0	-1.4362497329711914	-1.417982578277588	0.9553571343421936
1.0	-1.4368963241577148	-1.3495005369186401	0.9553571343421936
1.0	-1.4375429153442383	-1.5227199792861938	0.9553571343421936
1.0	-1.4381895065307617	-1.466322898864746	0.9553571343421936
1.0	-1.4388360977172852	-1.3615856170654297	0.9553571343421936
1.0	-1.4394826889038086	-1.6032871007919312	0.9553571343421936
1.0	-1.4401293992996216	-1.4502094984054565	0.9553571343421936
1.0	-1.440775990486145	-1.3696422576904297	0.9553571343421936
1.0	-1.4414225816726685	-1.571060299873352	0.9553571343421936
1.0	-1.442069172859192	-1.5146632194519043	0.9553571343421936
1.0	-1.4427157640457153	-1.3817273378372192	0.9553571343421936
1.0	-1.4433623552322388	-1.5146632194519043	0.9553571343421936
1.0	-1.4440089464187622	-1.3656139373779297	0.9553571343421936
1.0	-1.4446555376052856	-1.3776990175247192	0.9553571343421936
1.0	-1.445302128791809	-1.4582661390304565	0.9553571343421936
1.0	-1.4459487199783325	-1.3938124179840088	0.9553571343421936
1.0	-1.446595311164856	-1.3535288572311401	0.9553571343421936
1.0	-1.4472419023513794	-1.554946780204773	0.9553571343421936
1.0	-1.4478886127471924	-1.422010898590088	0.9553571343421936
1.0	-1.4485352039337158	-1.3535288572311401	0.9553571343421936
1.0	-1.4491817951202393	-1.5428617000579834	0.9553571343421936
1.0	-1.4498283863067627	-1.3495005369186401	0.9553571343421936
1.0	-1.4504749774932861	-1.3575571775436401	0.9553571343421936
1.0	-1.4511215686798096	-1.470351219177246	0.9553571343421936
1.0	-1.451768159866333	-1.3938124179840088	0.9553571343421936
1.0	-1.4524147510528564	-1.2850466966629028	0.9553571343421936
1.0	-1.4530613422393799	-1.4743796586990356	0.9553571343421936
1.0	-1.4537079334259033	-1.3696422576904297	0.9553571343421936
1.0	-1.4543545246124268	-1.3374154567718506	0.9553571343421936
1.0	-1.4550011157989502	-1.470351219177246	0.9553571343421936
1.0	-1.4556478261947632	-1.417982578277588	0.9553571343421936
1.0	-1.4562944173812866	-1.2568482160568237	0.9553571343421936
1.0	-1.45694100856781	-1.446181058883667	0.9553571343421936
1.0	-1.4575875997543335	-1.3897840976715088	0.9553571343421936
1.0	-1.458234190940857	-1.3414437770843506	0.9553571343421936
1.0	-1.4588807821273804	-1.470351219177246	0.9553571343421936
1.0	-1.4595273733139038	-1.409925937652588	0.9553571343421936
1.0	-1.4601739645004272	-1.3696422576904297	0.9553571343421936
1.0	-1.4608205556869507	-1.417982578277588	0.9553571343421936
1.0	-1.4614671468734741	-1.329358696937561	0.9553571343421936
1.0	-1.4621137380599976	-1.4945213794708252	0.9553571343421936
1.0	-1.462760329246521	-1.446181058883667	0.9553571343421936
1.0	-1.463407039642334	-1.309216856956482	0.9553571343421936
1.0	-1.4640536308288574	-1.575088620185852	0.9553571343421936
1.0	-1.4647002220153809	-1.4542378187179565	0.9553571343421936
1.0	-1.4653468132019043	-1.3495005369186401	0.9553571343421936
1.0	-1.4659934043884277	-1.6435707807540894	0.9553571343421936
1.0	-1.4666399955749512	-1.4904930591583252	0.9553571343421936
1.0	-1.4672865867614746	-1.3857557773590088	0.9553571343421936
1.0	-1.467933177947998	-1.5106348991394043	0.9553571343421936
1.0	-1.4685797691345215	-1.4824362993240356	0.9553571343421936
1.0	-1.469226360321045	-1.446181058883667	0.9553571343421936
1.0	-1.4698729515075684	-1.5630035400390625	0.9553571343421936
1.0	-1.4705195426940918	-1.3696422576904297	0.9553571343421936
1.0	-1.4711662530899048	-1.3535288572311401	0.9553571343421936
1.0	-1.4718128442764282	-1.5871737003326416	0.9553571343421936
1.0	-1.4724594354629517	-1.4743796586990356	0.9553571343421936
1.0	-1.473106026649475	-1.4260393381118774	0.9553571343421936
1.0	-1.4737526178359985	-1.5307766199111938	0.9553571343421936
1.0	-1.474399209022522	-1.3454720973968506	0.9553571343421936
1.0	-1.4750458002090454	-1.3696422576904297	0.9553571343421936
1.0	-1.4756923913955688	-1.546890139579773	0.9553571343421936
1.0	-1.4763389825820923	-1.413954257965088	0.9553571343421936
1.0	-1.4769855737686157	-1.3857557773590088	0.9553571343421936
1.0	-1.4776321649551392	-1.4260393381118774	0.9553571343421936
1.0	-1.4782787561416626	-1.442152738571167	0.9553571343421936
1.0	-1.4789254665374756	-1.3776990175247192	0.9553571343421936
1.0	-1.479572057723999	-1.5106348991394043	0.9553571343421936
1.0	-1.4802186489105225	-1.470351219177246	0.9553571343421936
1.0	-1.480865240097046	-1.3736706972122192	0.9553571343421936
1.0	-1.4815118312835693	-1.442152738571167	0.9553571343421936
1.0	-1.4821584224700928	-1.3978408575057983	0.9553571343421936
1.0	-1.4828050136566162	-1.333387017250061	0.9553571343421936
1.0	-1.4834516048431396	-1.550918459892273	0.9553571343421936
1.0	-1.484098196029663	-1.3776990175247192	0.9553571343421936
1.0	-1.4847447872161865	-1.3776990175247192	0.9553571343421936
1.0	-1.48539137840271	-1.4904930591583252	0.9553571343421936
1.0	-1.4860379695892334	-1.446181058883667	0.9553571343421936
1.0	-1.4866846799850464	-1.301160216331482	0.9553571343421936
1.0	-1.4873312711715698	-1.5630035400390625	0.9553571343421936
1.0	-1.4879778623580933	-1.4018691778182983	0.9553571343421936
1.0	-1.4886244535446167	-1.3132452964782715	0.9553571343421936
1.0	-1.4892710447311401	-1.4784079790115356	0.9553571343421936
1.0	-1.4899176359176636	-1.3817273378372192	0.9553571343421936
1.0	-1.490564227104187	-1.3132452964782715	0.9553571343421936
1.0	-1.4912108182907104	-1.442152738571167	0.9553571343421936
1.0	-1.4918574094772339	-1.413954257965088	0.9553571343421936
1.0	-1.4925040006637573	-1.3213019371032715	0.9553571343421936
1.0	-1.4931505918502808	-1.4502094984054565	0.9553571343421936
1.0	-1.4937971830368042	-1.3897840976715088	0.9553571343421936
1.0	-1.4944437742233276	-1.2850466966629028	0.9553571343421936
1.0	-1.4950904846191406	-1.4502094984054565	0.9553571343421936
1.0	-1.495737075805664	-1.446181058883667	0.9553571343421936
1.0	-1.4963836669921875	-1.333387017250061	0.9553571343421936
1.0	-1.497030258178711	-1.409925937652588	0.9553571343421936
1.0	-1.4976768493652344	-1.3736706972122192	0.9553571343421936
1.0	-1.4983234405517578	-1.3414437770843506	0.9553571343421936
1.0	-1.4989700317382812	-1.470351219177246	0.9553571343421936
1.0	-1.4996166229248047	-1.409925937652588	0.9553571343421936
1.0	-1.5002632141113281	-1.442152738571167	0.9553571343421936
1.0	-1.5009098052978516	-1.550918459892273	0.9553571343421936
1.0	-1.501556396484375	-1.409925937652588	0.9553571343421936
1.0	-1.5022029876708984	-1.4985498189926147	0.9553571343421936
1.0	-1.4939210414886475	-1.5428617000579834	0.9571428298950195
1.0	-1.5003626346588135	-1.2528198957443237	0.9571428298950195
1.0	-1.502923607826233	-1.5831453800201416	0.9571428298950195
1.0	-1.5041911602020264	-1.5106348991394043	0.9571428298950195
1.0	-1.4960988759994507	-1.3454720973968506	0.9589285850524902
1.0	-1.5025864839553833	-1.409925937652588	0.9589285850524902
1.0	-1.50514554977417	-1.3938124179840088	0.9589285850524902
1.0	-1.5063951015472412	-1.3978408575057983	0.9589285850524902
1.0	-1.507208228111267	-1.6516274213790894	0.9589285850524902
1.0	-1.507875919342041	-1.4985498189926147	0.9589285850524902
1.0	-1.5084949731826782	-1.4058974981307983	0.9589285850524902
1.0	-1.509097933769226	-1.579116940498352	0.9589285850524902
1.0	-1.5096955299377441	-1.4340959787368774	0.9589285850524902
1.0	-1.501362681388855	-1.3817273378372192	0.9607142806053162
1.0	-1.5077528953552246	-1.5952304601669312	0.9607142806053162
1.0	-1.5102622509002686	-1.3857557773590088	0.9607142806053162
1.0	-1.511478066444397	-1.3535288572311401	0.9607142806053162
1.0	-1.5122625827789307	-1.5630035400390625	0.9607142806053162
1.0	-1.5039749145507812	-1.4300676584243774	0.9624999761581421
1.0	-1.5103628635406494	-1.3615856170654297	0.9624999761581421
1.0	-1.5128542184829712	-1.575088620185852	0.9624999761581421
1.0	-1.5051182508468628	-1.554946780204773	0.9642857313156128
1.0	-1.511672854423523	-1.413954257965088	0.9642857313156128
1.0	-1.5142024755477905	-1.5227199792861938	0.9642857313156128
1.0	-1.5064620971679688	-1.3857557773590088	0.9660714268684387
1.0	-1.5129978656768799	-1.3736706972122192	0.9660714268684387
1.0	-1.506575584411621	-1.5912020206451416	0.9678571224212646
1.0	-1.5135334730148315	-1.466322898864746	0.9678571224212646
1.0	-1.5161632299423218	-1.3575571775436401	0.9678571224212646
1.0	-1.508421540260315	-1.5630035400390625	0.9696428775787354
1.0	-1.5149224996566772	-1.5106348991394043	0.9696428775787354
1.0	-1.5084540843963623	-1.4018691778182983	0.9714285731315613
1.0	-1.5153621435165405	-1.5992587804794312	0.9714285731315613
1.0	-1.509012222290039	-1.442152738571167	0.9732142686843872
1.0	-1.5070139169692993	-1.413954257965088	0.9750000238418579
1.0	-1.5064491033554077	-1.5630035400390625	0.9767857193946838
1.0	-1.5063447952270508	-1.413954257965088	0.9785714149475098
1.0	-1.5063767433166504	-1.3736706972122192	0.9803571701049805
1.0	-1.506436824798584	-1.550918459892273	0.9821428656578064
1.0	-1.5064891576766968	-1.5227199792861938	0.9839285612106323
1.0	-1.5065215826034546	-1.462294578552246	0.9857142567634583
1.0	-1.4976016283035278	-1.6475991010665894	0.9892857074737549
1.0	-1.5033799409866333	-1.5025781393051147	0.9910714030265808
1.0	-1.4963234663009644	-1.3857557773590088	0.9946428537368774
1.0	-1.4937427043914795	-1.438124418258667	0.9982143044471741
1.0	-1.492619276046753	-1.4058974981307983	1.0017857551574707
1.0	-1.50087571144104	-1.4340959787368774	1.0035713911056519
1.0	-1.494524598121643	-1.5589752197265625	1.0071429014205933
1.0	-1.4831297397613525	-1.417982578277588	1.0125000476837158
1.0	-1.4877187013626099	-1.3575571775436401	1.0160714387893677
1.0	-1.488812804222107	-1.3615856170654297	1.0196428298950195
1.0	-1.488707423210144	-1.3374154567718506	1.023214340209961
1.0	-1.4881677627563477	-1.4300676584243774	1.0267857313156128
1.0	-1.478520393371582	-1.3938124179840088	1.0321428775787354
1.0	-1.4835021495819092	-1.2125362157821655	1.0357142686843872
1.0	-1.4845374822616577	-1.438124418258667	1.039285659790039
1.0	-1.4842228889465332	-1.2407348155975342	1.0428571701049805
1.0	-1.4834238290786743	-1.1883660554885864	1.0464285612106323
1.0	-1.491357445716858	-1.3938124179840088	1.048214316368103
1.0	-1.4933961629867554	-1.3414437770843506	1.0499999523162842
1.0	-1.4845242500305176	-1.2407348155975342	1.0535714626312256
1.0	-1.489697813987732	-1.4300676584243774	1.0553570985794067
1.0	-1.4907475709915161	-1.3575571775436401	1.0571428537368774
1.0	-1.490405559539795	-1.1803094148635864	1.0589286088943481
1.0	-1.4895824193954468	-1.413954257965088	1.0607142448425293
1.0	-1.4885815382003784	-1.3172736167907715	1.0625
1.0	-1.496432900428772	-1.2810183763504028	1.0625
1.0	-1.4895179271697998	-1.446181058883667	1.0642857551574707
1.0	-1.4864519834518433	-1.4018691778182983	1.0660713911056519
1.0	-1.484651803970337	-1.305188536643982	1.0678571462631226
1.0	-1.4921848773956299	-1.442152738571167	1.0678571462631226
1.0	-1.485112190246582	-1.3172736167907715	1.0696429014205933
1.0	-1.4819419384002686	-1.2890751361846924	1.0714285373687744
1.0	-1.480055332183838	-1.462294578552246	1.0732142925262451
1.0	-1.4875078201293945	-1.4582661390304565	1.0732142925262451
1.0	-1.4803564548492432	-1.2850466966629028	1.0750000476837158
1.0	-1.477108359336853	-1.446181058883667	1.076785683631897
1.0	-1.4840725660324097	-1.3776990175247192	1.076785683631897
1.0	-1.4767240285873413	-1.2729616165161133	1.0785714387893677
1.0	-1.4733755588531494	-1.4340959787368774	1.0803571939468384
1.0	-1.4802719354629517	-1.422010898590088	1.0803571939468384
1.0	-1.472866177558899	-1.2487914562225342	1.0821428298950195
1.0	-1.4783928394317627	-1.5066064596176147	1.0821428298950195
1.0	-1.4794418811798096	-1.3696422576904297	1.0821428298950195
1.0	-1.4700698852539062	-1.2890751361846924	1.0839285850524902
1.0	-1.474923849105835	-1.4743796586990356	1.0839285850524902
1.0	-1.475731372833252	-1.417982578277588	1.0839285850524902
1.0	-1.466261625289917	-1.2487914562225342	1.085714340209961
1.0	-1.4710657596588135	-1.4058974981307983	1.085714340209961
1.0	-1.471839427947998	-1.333387017250061	1.085714340209961
1.0	-1.4712697267532349	-1.2931034564971924	1.085714340209961
1.0	-1.4702521562576294	-1.4743796586990356	1.085714340209961
1.0	-1.4690853357315063	-1.3495005369186401	1.085714340209961
1.0	-1.467868685722351	-1.2608765363693237	1.085714340209961
1.0	-1.4666355848312378	-1.442152738571167	1.085714340209961
1.0	-1.4653968811035156	-1.325330376625061	1.085714340209961
1.0	-1.4641562700271606	-1.2729616165161133	1.085714340209961
1.0	-1.462915062904358	-1.4058974981307983	1.085714340209961
1.0	-1.4616737365722656	-1.325330376625061	1.085714340209961
1.0	-1.4604322910308838	-1.3454720973968506	1.085714340209961
1.0	-1.459190845489502	-1.4260393381118774	1.085714340209961
1.0	-1.4579493999481201	-1.3897840976715088	1.085714340209961
1.0	-1.4567079544067383	-1.3776990175247192	1.085714340209961
