0.0	-0.9097545742988586	-0.6969062089920044	0.574999988079071
0.0	-0.908751368522644	-0.5116016864776611	0.5678571462631226
0.0	-0.894565999507904	-0.5760554075241089	0.5625
0.0	-0.88482666015625	-0.6687077283859253	0.5571428537368774
0.0	-0.8766210675239563	-0.5760554075241089	0.5517857074737549
0.0	-0.8689784407615662	-0.5196583867073059	0.5464285612106323
0.0	-0.861575186252594	-0.5478569269180298	0.5410714149475098
0.0	-0.8543034791946411	-0.447147935628891	0.5357142686843872
0.0	-0.8471273183822632	-0.4672897160053253	0.5303571224212646
0.0	-0.8400347232818604	-0.543828547000885	0.5249999761581421
0.0	-0.8330217599868774	-0.4028359651565552	0.5196428298950195
0.0	-0.8260870575904846	-0.5398001670837402	0.5142857432365417
0.0	-0.8192301392555237	-0.5317434668540955	0.5089285969734192
0.0	-0.8213794827461243	-0.46326136589050293	0.5017856955528259
0.0	-0.8088828921318054	-0.5518852472305298	0.49642857909202576
0.0	-0.8003444671630859	-0.43909120559692383	0.4910714328289032
0.0	-0.7931771874427795	-0.5357718467712402	0.48571428656578064
0.0	-0.7865186333656311	-0.6163390278816223	0.4803571403026581
0.0	-0.7800813913345337	-0.543828547000885	0.4749999940395355
0.0	-0.7826982140541077	-0.4914598762989044	0.46785715222358704
0.0	-0.770685076713562	-0.46326136589050293	0.4625000059604645
0.0	-0.7626354098320007	-0.3706090748310089	0.4571428596973419
0.0	-0.7648872137069702	-0.38672253489494324	0.44999998807907104
0.0	-0.7529247999191284	-0.4954882264137268	0.4446428716182709
0.0	-0.753993034362793	-0.36255237460136414	0.4375
0.0	-0.750685453414917	-0.3706090748310089	0.4303571283817291
0.0	-0.745988130569458	-0.4914598762989044	0.42321428656578064
0.0	-0.7408966422080994	-0.35852399468421936	0.41607141494750977
0.0	-0.7357426881790161	-0.3786658048629761	0.4089285731315613
0.0	-0.7306368350982666	-0.48340314626693726	0.4017857015132904
0.0	-0.7256160378456116	-0.4189493954181671	0.3946428596973419
0.0	-0.7117639780044556	-0.3746374547481537	0.38928571343421936
0.0	-0.7038083076477051	-0.48340314626693726	0.3839285671710968
0.0	-0.6978697776794434	-0.4028359651565552	0.37857142090797424
0.0	-0.6837268471717834	-0.38269415497779846	0.375
0.0	-0.6846004724502563	-0.45923298597335815	0.36964285373687744
0.0	-0.6728144884109497	-0.3182404041290283	0.3660714328289032
0.0	-0.6567028760910034	-0.3706090748310089	0.3642857074737549
0.0	-0.6568835377693176	-0.3262971341609955	0.36071428656578064
0.0	-0.6448125839233398	-0.3504672944545746	0.3589285612106323
0.0	-0.6463918685913086	-0.28198516368865967	0.3553571403026581
0.0	-0.6348388195037842	-0.354495644569397	0.35357141494750977
0.0	-0.6277139782905579	-0.3182404041290283	0.35178571939468384
0.0	-0.6131538152694702	-0.26587173342704773	0.35178571939468384
0.0	-0.6138321757316589	-0.3424105644226074	0.3499999940395355
0.0	-0.6108189225196838	-0.21350306272506714	0.3482142984867096
0.0	-0.5976638197898865	-0.3746374547481537	0.3482142984867096
0.0	-0.5899164080619812	-0.3706090748310089	0.3482142984867096
0.0	-0.5839716792106628	-0.3665807247161865	0.3482142984867096
0.0	-0.5786277651786804	-0.3182404041290283	0.3482142984867096
0.0	-0.5734841227531433	-0.30615532398223877	0.3482142984867096
0.0	-0.5684072375297546	-0.3504672944545746	0.3482142984867096
0.0	-0.563352644443512	-0.2940702438354492	0.3482142984867096
0.0	-0.5583054423332214	-0.16919110715389252	0.3482142984867096
0.0	-0.5532606840133667	-0.22961649298667908	0.3482142984867096
0.0	-0.5482168197631836	-0.2497583031654358	0.3482142984867096
0.0	-0.5431731939315796	-0.2497583031654358	0.3482142984867096
0.0	-0.5381296277046204	-0.16516274213790894	0.3482142984867096
0.0	-0.5330861210823059	-0.20544634759426117	0.3482142984867096
0.0	-0.5280426740646362	-0.23364485800266266	0.3482142984867096
0.0	-0.5229991674423218	-0.23364485800266266	0.3482142984867096
0.0	-0.5179556608200073	-0.2014179825782776	0.3482142984867096
0.0	-0.5129121541976929	-0.22961649298667908	0.3482142984867096
0.0	-0.5078687071800232	-0.22961649298667908	0.3482142984867096
0.0	-0.5028252005577087	-0.2215597778558731	0.3482142984867096
0.0	-0.4977817237377167	-0.2255881428718567	0.3482142984867096
0.0	-0.4927382171154022	-0.30615532398223877	0.3482142984867096
0.0	-0.48769474029541016	-0.26587173342704773	0.3482142984867096
0.0	-0.4826512634754181	-0.3262971341609955	0.3482142984867096
0.0	-0.47760775685310364	-0.2215597778558731	0.3482142984867096
0.0	-0.4725642800331116	-0.3021269738674164	0.3482142984867096
0.0	-0.4675207734107971	-0.09265226870775223	0.3482142984867096
0.0	-0.46247729659080505	-0.05639703571796417	0.3482142984867096
0.0	-0.4663623869419098	-0.1248791515827179	0.3464285731315613
0.0	-0.45552393794059753	-0.13293586671352386	0.3464285731315613
0.0	-0.4485660493373871	-0.14099258184432983	0.3464285731315613
0.0	-0.4518302381038666	-0.13293586671352386	0.34464284777641296
0.0	-0.44973066449165344	-0.11279407143592834	0.34285715222358704
0.0	-0.4369318187236786	-0.14099258184432983	0.34285715222358704
0.0	-0.4382835030555725	-0.08056719601154327	0.3410714268684387
0.0	-0.43558090925216675	-0.13696423172950745	0.3392857015132904
0.0	-0.43154412508010864	-0.06042539328336716	0.3375000059604645
0.0	-0.43600839376449585	-0.05639703571796417	0.33392858505249023
0.0	-0.42562392354011536	-0.09265226870775223	0.3321428596973419
0.0	-0.4280240535736084	-0.12085078656673431	0.3285714387893677
0.0	-0.41700324416160583	-0.08862391114234924	0.32678571343421936
0.0	-0.4192429780960083	-0.12890750169754028	0.3232142925262451
0.0	-0.41714900732040405	-0.08056719601154327	0.3196428716182709
0.0	-0.4136449694633484	-0.09265226870775223	0.31607142090797424
0.0	-0.40970537066459656	-0.149049311876297	0.3125
0.0	-0.40565505623817444	-0.18530453741550446	0.30892857909202576
0.0	-0.3926737904548645	-0.12890750169754028	0.30714285373687744
0.0	-0.39444971084594727	-0.14502094686031342	0.3035714328289032
0.0	-0.40131938457489014	-0.048340316861867905	0.29821428656578064
0.0	-0.39222171902656555	-0.05639703571796417	0.2946428656578064
0.0	-0.3866245150566101	-0.12085078656673431	0.29107141494750977
0.0	-0.3822285830974579	-0.07251047343015671	0.2874999940395355
0.0	-0.3782675862312317	-0.016113437712192535	0.2839285731315613
0.0	-0.3834145963191986	-0.09668063372373581	0.2785714268684387
0.0	-0.3828609883785248	-0.1007089912891388	0.27321428060531616
0.0	-0.38045886158943176	-0.004028359428048134	0.2678571343421936
0.0	-0.37749233841896057	-0.012085079215466976	0.26249998807907104
0.0	-0.3743893802165985	0.004028359428048134	0.2571428716182709
0.0	-0.37129268050193787	-0.028198517858982086	0.2517857253551483
0.0	-0.3771783411502838	-0.028198517858982086	0.24464285373687744
0.0	-0.3773387372493744	-0.028198517858982086	0.23749999701976776
0.0	-0.36673110723495483	-0.008056718856096268	0.2321428507566452
0.0	-0.37030282616615295	0.0	0.22499999403953552
0.0	-0.3788101375102997	0.008056718856096268	0.21607142686843872
0.0	-0.37133193016052246	-0.06042539328336716	0.20892857015132904
0.0	-0.3673825263977051	-0.016113437712192535	0.20178571343421936
0.0	-0.37360697984695435	0.012085079215466976	0.19285714626312256
0.0	-0.36559194326400757	-0.028198517858982086	0.18571428954601288
0.0	-0.3616877794265747	-0.048340316861867905	0.1785714328289032
0.0	-0.36815145611763	-0.016113437712192535	0.1696428507566452
0.0	-0.36044031381607056	-0.04028359800577164	0.16249999403953552
0.0	-0.3568616211414337	-0.05639703571796417	0.15535713732242584
0.0	-0.3547293543815613	-0.03222687542438507	0.14821428060531616
0.0	-0.3442196249961853	-0.016113437712192535	0.1428571492433548
0.0	-0.3486860990524292	-0.04431195557117462	0.13571429252624512
0.0	-0.34049665927886963	0.06042539328336716	0.13035714626312256
0.0	-0.33692869544029236	0.004028359428048134	0.125
0.0	-0.3349529504776001	-0.008056718856096268	0.11964285373687744
0.0	-0.33355969190597534	-0.08862391114234924	0.11428571492433548
0.0	-0.3324123024940491	-0.02014179900288582	0.10892856866121292
0.0	-0.3224700093269348	-0.008056718856096268	0.10535714030265808
0.0	-0.3184189796447754	-0.048340316861867905	0.10178571194410324
0.0	-0.30743759870529175	0.0	0.10000000149011612
0.0	-0.30295175313949585	-0.024170158430933952	0.0982142835855484
0.0	-0.3006483018398285	-0.08056719601154327	0.09642857313156128
0.0	-0.29908955097198486	0.0	0.09464285522699356
0.0	-0.2977963089942932	-0.02014179900288582	0.09285714477300644
0.0	-0.2876802384853363	0.05236867442727089	0.09285714477300644
0.0	-0.28341156244277954	0.012085079215466976	0.09285714477300644
0.0	-0.2810920774936676	0.028198517858982086	0.09285714477300644
0.0	-0.2794222831726074	-0.028198517858982086	0.09285714477300644
0.0	-0.2779690623283386	0.0	0.09285714477300644
0.0	-0.2765880525112152	-0.008056718856096268	0.09285714477300644
0.0	-0.27523109316825867	0.02014179900288582	0.09285714477300644
0.0	-0.2738821506500244	0.04431195557117462	0.09285714477300644
0.0	-0.27253586053848267	-0.03222687542438507	0.09285714477300644
0.0	-0.27119049429893494	0.0	0.09285714477300644
0.0	-0.2698454260826111	0.06445375084877014	0.09285714477300644
0.0	-0.2685004472732544	0.04431195557117462	0.09285714477300644
0.0	-0.2671554982662201	-0.016113437712192535	0.09285714477300644
0.0	-0.2658105492591858	-0.028198517858982086	0.09285714477300644
0.0	-0.2644656300544739	-0.07251047343015671	0.09285714477300644
0.0	-0.26312071084976196	0.0	0.09285714477300644
0.0	-0.26177576184272766	-0.012085079215466976	0.09285714477300644
0.0	-0.26043084263801575	0.02014179900288582	0.09285714477300644
0.0	-0.25908589363098145	-0.004028359428048134	0.09285714477300644
0.0	-0.25774097442626953	0.008056718856096268	0.09285714477300644
0.0	-0.2563960552215576	0.0	0.09285714477300644
0.0	-0.2550511062145233	-0.004028359428048134	0.09285714477300644
0.0	-0.2537061870098114	-0.03222687542438507	0.09285714477300644
0.0	-0.2523612678050995	0.024170158430933952	0.09285714477300644
0.0	-0.2510163187980652	-0.02014179900288582	0.09285714477300644
0.0	-0.24967139959335327	-0.016113437712192535	0.09285714477300644
0.0	-0.24832646548748016	-0.012085079215466976	0.09285714477300644
0.0	-0.24698153138160706	0.04028359800577164	0.09285714477300644
0.0	-0.24563661217689514	0.04028359800577164	0.09285714477300644
0.0	-0.24429167807102203	-0.07251047343015671	0.09285714477300644
0.0	-0.24294674396514893	-0.036255236715078354	0.09285714477300644
0.0	-0.24160180985927582	0.03222687542438507	0.09285714477300644
0.0	-0.2402568906545639	0.03222687542438507	0.09285714477300644
0.0	-0.2389119565486908	0.028198517858982086	0.09285714477300644
0.0	-0.2375670224428177	-0.024170158430933952	0.09285714477300644
0.0	-0.23622208833694458	-0.06042539328336716	0.09285714477300644
0.0	-0.23487716913223267	0.08056719601154327	0.09285714477300644
0.0	-0.23353223502635956	-0.024170158430933952	0.09285714477300644
0.0	-0.23218730092048645	0.02014179900288582	0.09285714477300644
0.0	-0.23084236681461334	-0.012085079215466976	0.09285714477300644
0.0	-0.22949744760990143	0.06445375084877014	0.09285714477300644
0.0	-0.22815251350402832	0.03222687542438507	0.09285714477300644
0.0	-0.2268075793981552	-0.012085079215466976	0.09285714477300644
0.0	-0.2254626601934433	-0.06848211586475372	0.09285714477300644
0.0	-0.2241177260875702	-0.008056718856096268	0.09285714477300644
0.0	-0.22277279198169708	-0.10876571387052536	0.09285714477300644
0.0	-0.22142785787582397	0.028198517858982086	0.09285714477300644
0.0	-0.22008293867111206	-0.03222687542438507	0.09285714477300644
0.0	-0.21873800456523895	-0.028198517858982086	0.09285714477300644
0.0	-0.21739307045936584	-0.048340316861867905	0.09285714477300644
0.0	-0.21604813635349274	0.012085079215466976	0.09285714477300644
0.0	-0.21470321714878082	-0.06042539328336716	0.09285714477300644
0.0	-0.21335828304290771	-0.07653883099555969	0.09285714477300644
0.0	-0.2120133489370346	-0.1007089912891388	0.09285714477300644
0.0	-0.2106684297323227	-0.012085079215466976	0.09285714477300644
0.0	-0.20932349562644958	-0.02014179900288582	0.09285714477300644
0.0	-0.20797856152057648	0.024170158430933952	0.09285714477300644
0.0	-0.20663362741470337	-0.05236867442727089	0.09285714477300644
0.0	-0.20528870820999146	-0.03222687542438507	0.09285714477300644
0.0	-0.20394377410411835	0.028198517858982086	0.09285714477300644
0.0	-0.20259883999824524	0.008056718856096268	0.09285714477300644
0.0	-0.20125390589237213	-0.07653883099555969	0.09285714477300644
0.0	-0.19990898668766022	-0.016113437712192535	0.09285714477300644
0.0	-0.1985640525817871	-0.12890750169754028	0.09285714477300644
0.0	-0.197219118475914	-0.03222687542438507	0.09285714477300644
0.0	-0.1958741843700409	0.0	0.09285714477300644
0.0	-0.19452926516532898	-0.06445375084877014	0.09285714477300644
0.0	-0.19318433105945587	0.048340316861867905	0.09285714477300644
0.0	-0.19183939695358276	-0.036255236715078354	0.09285714477300644
0.0	-0.19049447774887085	-0.03222687542438507	0.09285714477300644
0.0	-0.18914954364299774	0.028198517858982086	0.09285714477300644
0.0	-0.18780460953712463	0.03222687542438507	0.09285714477300644
0.0	-0.18645967543125153	-0.07251047343015671	0.09285714477300644
0.0	-0.1851147562265396	-0.024170158430933952	0.09285714477300644
0.0	-0.1837698221206665	0.0	0.09285714477300644
0.0	-0.1824248880147934	-0.008056718856096268	0.09285714477300644
0.0	-0.1810799539089203	-0.012085079215466976	0.09285714477300644
0.0	-0.17973503470420837	-0.08862391114234924	0.09285714477300644
0.0	-0.17839010059833527	-0.016113437712192535	0.09285714477300644
0.0	-0.17704516649246216	-0.06042539328336716	0.09285714477300644
0.0	-0.17570024728775024	0.028198517858982086	0.09285714477300644
0.0	-0.17435531318187714	0.016113437712192535	0.09285714477300644
0.0	-0.17301037907600403	0.0	0.09285714477300644
0.0	-0.17166544497013092	0.0	0.09285714477300644
0.0	-0.170320525765419	-0.07251047343015671	0.09285714477300644
0.0	-0.1689755916595459	-0.036255236715078354	0.09285714477300644
0.0	-0.1676306575536728	0.09668063372373581	0.09285714477300644
0.0	-0.16628572344779968	-0.036255236715078354	0.09285714477300644
0.0	-0.16494080424308777	-0.07653883099555969	0.09285714477300644
0.0	-0.16359587013721466	0.048340316861867905	0.09285714477300644
0.0	-0.16225093603134155	0.036255236715078354	0.09285714477300644
0.0	-0.16090600192546844	-0.008056718856096268	0.09285714477300644
0.0	-0.15956108272075653	0.02014179900288582	0.09285714477300644
0.0	-0.15821614861488342	-0.048340316861867905	0.09285714477300644
0.0	-0.15687121450901031	-0.04431195557117462	0.09285714477300644
0.0	-0.1555262953042984	-0.012085079215466976	0.09285714477300644
0.0	-0.1541813611984253	-0.06042539328336716	0.09285714477300644
0.0	-0.15283642709255219	-0.08862391114234924	0.09285714477300644
0.0	-0.15149149298667908	-0.03222687542438507	0.09285714477300644
0.0	-0.15014657378196716	-0.03222687542438507	0.09285714477300644
0.0	-0.14880163967609406	0.028198517858982086	0.09285714477300644
0.0	-0.14745670557022095	0.06848211586475372	0.09285714477300644
0.0	-0.14611177146434784	0.012085079215466976	0.09285714477300644
0.0	-0.14476685225963593	-0.016113437712192535	0.09285714477300644
0.0	-0.14342191815376282	-0.06848211586475372	0.09285714477300644
0.0	-0.1420769840478897	-0.016113437712192535	0.09285714477300644
0.0	-0.1407320648431778	-0.08056719601154327	0.09285714477300644
0.0	-0.1393871307373047	-0.024170158430933952	0.09285714477300644
0.0	-0.13804219663143158	0.0	0.09285714477300644
0.0	-0.13669726252555847	-0.07653883099555969	0.09285714477300644
0.0	-0.13535234332084656	0.004028359428048134	0.09285714477300644
0.0	-0.13400740921497345	-0.024170158430933952	0.09285714477300644
0.0	-0.13266247510910034	-0.008056718856096268	0.09285714477300644
0.0	-0.13131754100322723	-0.05639703571796417	0.09285714477300644
0.0	-0.12997262179851532	-0.024170158430933952	0.09285714477300644
0.0	-0.1286276876926422	-0.02014179900288582	0.09285714477300644
0.0	-0.1272827535867691	0.016113437712192535	0.09285714477300644
0.0	-0.125937819480896	-0.028198517858982086	0.09285714477300644
0.0	-0.12459290027618408	0.012085079215466976	0.09285714477300644
0.0	-0.12324796617031097	-0.02014179900288582	0.09285714477300644
0.0	-0.12190303951501846	-0.008056718856096268	0.09285714477300644
0.0	-0.12055810540914536	0.008056718856096268	0.09285714477300644
0.0	-0.11921317875385284	-0.012085079215466976	0.09285714477300644
0.0	-0.11786824464797974	-0.04431195557117462	0.09285714477300644
0.0	-0.11652331799268723	-0.016113437712192535	0.09285714477300644
0.0	-0.11517838388681412	-0.06445375084877014	0.09285714477300644
0.0	-0.1138334572315216	-0.06445375084877014	0.09285714477300644
0.0	-0.1124885231256485	-0.05639703571796417	0.09285714477300644
0.0	-0.11114359647035599	0.016113437712192535	0.09285714477300644
0.0	-0.10979866236448288	0.004028359428048134	0.09285714477300644
0.0	-0.10845373570919037	0.028198517858982086	0.09285714477300644
0.0	-0.10710880905389786	-0.04028359800577164	0.09285714477300644
0.0	-0.10576387494802475	-0.08056719601154327	0.09285714477300644
0.0	-0.10441894829273224	-0.05639703571796417	0.09285714477300644
0.0	-0.10307401418685913	0.028198517858982086	0.09285714477300644
0.0	-0.10172908753156662	0.04028359800577164	0.09285714477300644
0.0	-0.10038415342569351	-0.06848211586475372	0.09285714477300644
0.0	-0.099039226770401	-0.008056718856096268	0.09285714477300644
0.0	-0.0976942926645279	0.008056718856096268	0.09285714477300644
0.0	-0.09634936600923538	0.048340316861867905	0.09285714477300644
0.0	-0.09500443190336227	0.048340316861867905	0.09285714477300644
0.0	-0.09365950524806976	0.06042539328336716	0.09285714477300644
0.0	-0.09231457114219666	-0.05639703571796417	0.09285714477300644
0.0	-0.09096964448690414	0.004028359428048134	0.09285714477300644
0.0	-0.08962471783161163	-0.016113437712192535	0.09285714477300644
0.0	-0.08827978372573853	-0.02014179900288582	0.09285714477300644
0.0	-0.08693485707044601	0.024170158430933952	0.09285714477300644
0.0	-0.0855899229645729	-0.004028359428048134	0.09285714477300644
0.0	-0.0842449963092804	0.036255236715078354	0.09285714477300644
0.0	-0.08290006220340729	0.0	0.09285714477300644
0.0	-0.08155513554811478	-0.05236867442727089	0.09285714477300644
0.0	-0.08021020144224167	-0.05236867442727089	0.09285714477300644
0.0	-0.07886527478694916	-0.04028359800577164	0.09285714477300644
0.0	-0.07752034068107605	-0.05236867442727089	0.09285714477300644
0.0	-0.07617541402578354	-0.06445375084877014	0.09285714477300644
0.0	-0.07483047991991043	-0.012085079215466976	0.09285714477300644
0.0	-0.07348555326461792	0.036255236715078354	0.09285714477300644
0.0	-0.07214062660932541	-0.036255236715078354	0.09285714477300644
0.0	-0.0707956925034523	0.024170158430933952	0.09285714477300644
0.0	-0.06945076584815979	-0.03222687542438507	0.09285714477300644
0.0	-0.06810583174228668	-0.024170158430933952	0.09285714477300644
0.0	-0.06676090508699417	-0.004028359428048134	0.09285714477300644
0.0	-0.06541597098112106	-0.04431195557117462	0.09285714477300644
0.0	-0.06407104432582855	0.004028359428048134	0.09285714477300644
0.0	-0.06272611021995544	-0.05639703571796417	0.09285714477300644
0.0	-0.06138118356466293	-0.04028359800577164	0.09285714477300644
0.0	-0.060036253184080124	-0.03222687542438507	0.09285714477300644
0.0	-0.058691322803497314	-0.1007089912891388	0.09285714477300644
0.0	-0.057346392422914505	-0.012085079215466976	0.09285714477300644
0.0	-0.056001462042331696	-0.036255236715078354	0.09285714477300644
0.0	-0.054656531661748886	-0.04028359800577164	0.09285714477300644
0.0	-0.05331160128116608	-0.03222687542438507	0.09285714477300644
0.0	-0.05196667090058327	-0.036255236715078354	0.09285714477300644
0.0	-0.05062174052000046	-0.048340316861867905	0.09285714477300644
0.0	-0.04927681013941765	-0.004028359428048134	0.09285714477300644
0.0	-0.04793188348412514	0.012085079215466976	0.09285714477300644
0.0	-0.04658695310354233	-0.06445375084877014	0.09285714477300644
0.0	-0.04524202272295952	-0.028198517858982086	0.09285714477300644
0.0	-0.04389709234237671	-0.012085079215466976	0.09285714477300644
0.0	-0.0425521619617939	0.07653883099555969	0.09285714477300644
0.0	-0.04120723158121109	-0.03222687542438507	0.09285714477300644
0.0	-0.03986230120062828	0.004028359428048134	0.09285714477300644
0.0	-0.03851737082004547	-0.028198517858982086	0.09285714477300644
0.0	-0.03717244043946266	-0.04431195557117462	0.09285714477300644
0.0	-0.03582751005887985	0.02014179900288582	0.09285714477300644
0.0	-0.03448257967829704	-0.028198517858982086	0.09285714477300644
0.0	-0.03313764929771423	-0.03222687542438507	0.09285714477300644
0.0	-0.031792718917131424	0.008056718856096268	0.09285714477300644
0.0	-0.030447790399193764	0.012085079215466976	0.09285714477300644
0.0	-0.029102860018610954	-0.028198517858982086	0.09285714477300644
0.0	-0.027757929638028145	-0.05236867442727089	0.09285714477300644
0.0	-0.026413001120090485	0.008056718856096268	0.09285714477300644
0.0	-0.025068070739507675	-0.04431195557117462	0.09285714477300644
0.0	-0.023723140358924866	-0.024170158430933952	0.09285714477300644
0.0	-0.022378209978342056	-0.012085079215466976	0.09285714477300644
0.0	-0.021033279597759247	-0.03222687542438507	0.09285714477300644
0.0	-0.019688349217176437	-0.016113437712192535	0.09285714477300644
0.0	-0.018343418836593628	0.028198517858982086	0.09285714477300644
0.0	-0.016998490318655968	0.024170158430933952	0.09285714477300644
0.0	-0.015653559938073158	0.012085079215466976	0.09285714477300644
0.0	-0.014308629557490349	-0.004028359428048134	0.09285714477300644
0.0	-0.01296369917690754	0.0	0.09285714477300644
0.0	-0.01161876879632473	-0.05639703571796417	0.09285714477300644
0.0	-0.010273839347064495	-0.04431195557117462	0.09285714477300644
0.0	-0.008928908966481686	-0.05236867442727089	0.09285714477300644
0.0	-0.0075839790515601635	-0.008056718856096268	0.09285714477300644
0.0	-0.006239048670977354	-0.024170158430933952	0.09285714477300644
0.0	-0.004894118756055832	-0.048340316861867905	0.09285714477300644
0.0	-0.003549188608303666	-0.03222687542438507	0.09285714477300644
0.0	-0.002204258693382144	-0.004028359428048134	0.09285714477300644
0.0	-0.0008593284874223173	-0.05639703571796417	0.09285714477300644
0.0	0.00048560157301835716	0.036255236715078354	0.09285714477300644
0.0	0.0018305316334590316	-0.09265226870775223	0.09285714477300644
0.0	0.0031754616647958755	-0.08459555357694626	0.09285714477300644
0.0	0.004520392045378685	0.09668063372373581	0.09285714477300644
0.0	0.005865321960300207	0.012085079215466976	0.09285714477300644
0.0	0.007210251875221729	0.03222687542438507	0.09285714477300644
0.0	0.008555182255804539	-0.016113437712192535	0.09285714477300644
0.0	0.009900112636387348	-0.05236867442727089	0.09285714477300644
0.0	0.011245042085647583	-0.024170158430933952	0.09285714477300644
0.0	0.012589972466230392	-0.02014179900288582	0.09285714477300644
0.0	0.013934902846813202	0.016113437712192535	0.09285714477300644
0.0	0.015279832296073437	-0.06042539328336716	0.09285714477300644
0.0	0.01662476174533367	-0.028198517858982086	0.09285714477300644
0.0	0.01796969212591648	-0.028198517858982086	0.09285714477300644
0.0	0.01931462250649929	-0.012085079215466976	0.09285714477300644
0.0	0.0206595528870821	-0.008056718856096268	0.09285714477300644
0.0	0.02200448326766491	-0.024170158430933952	0.09285714477300644
0.0	0.02334941364824772	-0.004028359428048134	0.09285714477300644
0.0	0.024694344028830528	-0.008056718856096268	0.09285714477300644
0.0	0.02603927254676819	-0.008056718856096268	0.09285714477300644
0.0	0.027384202927350998	-0.02014179900288582	0.09285714477300644
0.0	0.028729133307933807	-0.036255236715078354	0.09285714477300644
0.0	0.030074063688516617	-0.02014179900288582	0.09285714477300644
0.0	0.031418994069099426	-0.05236867442727089	0.09285714477300644
0.0	0.032763924449682236	0.0	0.09285714477300644
0.0	0.034108854830265045	-0.04028359800577164	0.09285714477300644
0.0	0.035453785210847855	-0.012085079215466976	0.09285714477300644
0.0	0.036798715591430664	-0.048340316861867905	0.09285714477300644
0.0	0.038143642246723175	-0.11279407143592834	0.09285714477300644
0.0	0.039488572627305984	0.004028359428048134	0.09285714477300644
0.0	0.040833503007888794	-0.004028359428048134	0.09285714477300644
0.0	0.0421784333884716	-0.036255236715078354	0.09285714477300644
0.0	0.04352336376905441	0.0	0.09285714477300644
0.0	0.04486829414963722	-0.03222687542438507	0.09285714477300644
0.0	0.04621322453022003	-0.008056718856096268	0.09285714477300644
0.0	0.04755815491080284	0.0	0.09285714477300644
0.0	0.04890308529138565	-0.06042539328336716	0.09285714477300644
0.0	0.05024801567196846	-0.02014179900288582	0.09285714477300644
0.0	0.05159294605255127	0.012085079215466976	0.09285714477300644
0.0	0.05293787643313408	0.02014179900288582	0.09285714477300644
0.0	0.05428280681371689	-0.024170158430933952	0.09285714477300644
0.0	0.0556277334690094	0.024170158430933952	0.09285714477300644
0.0	0.05697266384959221	-0.09668063372373581	0.09285714477300644
0.0	0.05831759423017502	-0.04431195557117462	0.09285714477300644
0.0	0.05966252461075783	-0.02014179900288582	0.09285714477300644
0.0	0.06100745499134064	0.06042539328336716	0.09285714477300644
0.0	0.06235238537192345	-0.04028359800577164	0.09285714477300644
0.0	0.06369731575250626	0.04028359800577164	0.09285714477300644
0.0	0.06504224240779877	0.036255236715078354	0.09285714477300644
0.0	0.06638717651367188	0.08459555357694626	0.09285714477300644
0.0	0.06773210316896439	-0.016113437712192535	0.09285714477300644
0.0	0.0690770372748375	-0.04431195557117462	0.09285714477300644
