0.8394955396652222	-2.6255290508270264	-2.924589157104492	0.7160714268684387
0.847020149230957	-2.6647908687591553	-2.658717393875122	0.7035714387893677
0.8545085191726685	-2.705206871032715	-2.638575553894043	0.6892856955528259
0.8619586825370789	-2.7465107440948486	-3.2106027603149414	0.6732142567634583
0.8693689703941345	-2.78855299949646	-2.9447309970855713	0.6607142686843872
0.8767374157905579	-2.829573392868042	-3.0575249195098877	0.6464285850524902
0.8840622901916504	-2.869925022125244	-3.569126605987549	0.637499988079071
0.8913417458534241	-2.9077229499816895	-3.327425003051758	0.6285714507102966
0.8985739350318909	-2.943236827850342	-3.097808599472046	0.625
0.9057571887969971	-2.9751009941101074	-3.6980340480804443	0.6214285492897034
0.9128896594047546	-3.0040230751037598	-3.5046730041503906	0.6214285492897034
0.9199695587158203	-3.0295662879943848	-3.416049003601074	0.625
0.9269952774047852	-3.0514721870422363	-3.879310369491577	0.6303571462631226
0.9339649081230164	-3.0701956748962402	-3.6859490871429443	0.6410714387893677
0.940876841545105	-3.085050106048584	-3.2710280418395996	0.6535714268684387
0.9477293491363525	-3.0966782569885254	-3.315340042114258	0.6660714149475098
0.9545207023620605	-3.10623836517334	-3.2307443618774414	0.6803571581840515
0.9612492918968201	-3.114143133163452	-3.2267160415649414	0.6964285969734192
0.9679133892059326	-3.120734214782715	-3.553013324737549	0.7107142806053162
0.9745113849639893	-3.1274216175079346	-3.371737003326416	0.7267857193946838
0.981041669845581	-3.1341912746429443	-3.2750563621520996	0.7428571581840515
0.9875026345252991	-3.141545534133911	-3.6859490871429443	0.7589285969734192
0.9938926100730896	-3.1498374938964844	-3.416049003601074	0.7732142806053162
1.000210165977478	-3.159858226776123	-3.371737003326416	0.7875000238418579
1.006453514099121	-3.1716091632843018	-3.851111888885498	0.8017857074737549
1.012621283531189	-3.185004711151123	-3.5449564456939697	0.8142856955528259
1.018712043762207	-3.20046329498291	-3.4764742851257324	0.824999988079071
1.024724006652832	-3.2182509899139404	-3.867225170135498	0.8357142806053162
1.0306559801101685	-3.237936496734619	-3.7866580486297607	0.8446428775787354
1.0365062952041626	-3.2596614360809326	-3.629552125930786	0.8535714149475098
1.0422735214233398	-3.2829084396362305	-3.9800193309783936	0.862500011920929
1.0479563474655151	-3.3071961402893066	-3.7181758880615234	0.8714285492897034
1.0535533428192139	-3.3320870399475098	-4.016274452209473	0.8785714507102966
1.059063196182251	-3.35776686668396	-4.141153812408447	0.8839285969734192
1.0644843578338623	-3.3843729496002197	-3.839026689529419	0.8910714387893677
1.0698155164718628	-3.410860300064087	-4.000161170959473	0.8964285850524902
1.075055480003357	-3.4375038146972656	-4.173380374908447	0.9017857313156128
1.0802029371261597	-3.4639673233032227	-4.024331092834473	0.9071428775787354
1.085256576538086	-3.489982843399048	-4.2176923751831055	0.9125000238418579
1.0902152061462402	-3.515346050262451	-4.2176923751831055	0.9178571701049805
1.0950775146484375	-3.5399107933044434	-4.048501491546631	0.9232142567634583
1.0998423099517822	-3.563582420349121	-4.2217206954956055	0.9303571581840515
1.1045085191726685	-3.58573842048645	-4.249919414520264	0.9357143044471741
1.1090748310089111	-3.6070401668548584	-4.1854658126831055	0.9410714507102966
1.1135402917861938	-3.6274948120117188	-4.572188377380371	0.9482142925262451
1.117903709411621	-3.6465606689453125	-4.34257173538208	0.9535714387893677
1.122164011001587	-3.6649580001831055	-4.1774091720581055	0.9607142806053162
1.1263201236724854	-3.6821632385253906	-4.588301658630371	0.9678571224212646
1.1303709745407104	-3.6983323097229004	-4.539961338043213	0.9750000238418579
1.1343157291412354	-3.713613986968994	-4.298259735107422	0.9821428656578064
1.138153314590454	-3.7281458377838135	-4.721237659454346	0.9910714030265808
1.1418827772140503	-3.741478681564331	-4.487592697143555	0.9982143044471741
1.145503282546997	-3.754394054412842	-4.245891094207764	1.0053571462631226
1.1490137577056885	-3.7669730186462402	-4.785691261291504	1.014285683631897
1.1524134874343872	-3.778705358505249	-4.592329978942871	1.0214285850524902
1.1557016372680664	-3.7903106212615967	-4.35868501663208	1.0285714864730835
1.1588772535324097	-3.8018083572387695	-4.9145989418029785	1.037500023841858
1.1619397401809692	-3.8126306533813477	-4.592329978942871	1.0464285612106323
1.1648882627487183	-3.8228704929351807	-4.415081977844238	1.0535714626312256
1.1677219867706299	-3.833172082901001	-4.90251350402832	1.0607142448425293
1.170440435409546	-3.84348726272583	-4.564131259918213	1.0678571462631226
1.17304265499115	-3.853759527206421	-4.33048677444458	1.0750000476837158
1.1755282878875732	-3.863927125930786	-4.850144863128662	1.0821428298950195
1.177896499633789	-3.8739261627197266	-4.745407581329346	1.087499976158142
1.1801468133926392	-3.884265184402466	-4.507734298706055	1.0928571224212646
1.1822787523269653	-3.894779920578003	-5.043506145477295	1.0982142686843872
1.1842916011810303	-3.9053192138671875	-4.729294300079346	1.1035714149475098
1.1861850023269653	-3.9157469272613525	-4.511762619018555	1.1089285612106323
1.1879583597183228	-3.925943374633789	-4.995165824890137	1.1142857074737549
1.1896114349365234	-3.935805320739746	-4.753464221954346	1.1178570985794067
1.1911436319351196	-3.9458189010620117	-4.519819736480713	1.1214286088943481
1.1925547122955322	-3.9558115005493164	-4.958910942077637	1.125
1.193844199180603	-3.9656360149383545	-4.821946620941162	1.1267857551574707
1.195011854171753	-3.9757418632507324	-4.608443260192871	1.1303571462631226
1.1960573196411133	-3.985355854034424	-5.124073505401611	1.1321429014205933
1.1969804763793945	-3.9949824810028076	-4.805832862854004	1.1357142925262451
1.197780966758728	-4.003901958465576	-4.608443260192871	1.1375000476837158
1.1984586715698242	-4.012667655944824	-4.987109184265137	1.139285683631897
1.199013352394104	-4.021175861358643	-4.797776222229004	1.1410714387893677
1.1994448900222778	-4.029346466064453	-4.576216697692871	1.1428571939468384
1.1997532844543457	-4.037118911743164	-5.023364543914795	1.1446428298950195
1.1999382972717285	-4.04445219039917	-4.753464221954346	1.1446428298950195
1.2000000476837158	-4.051892280578613	-4.797776222229004	1.148214340209961
1.1999382972717285	-4.058180332183838	-5.236867427825928	1.149999976158142
1.1997532844543457	-4.063998699188232	-4.842088222503662	1.1535714864730835
1.1994448900222778	-4.068782806396484	-4.6849822998046875	1.1571428775787354
1.199013352394104	-4.0726470947265625	-5.1563005447387695	1.1607142686843872
1.1984586715698242	-4.075699806213379	-4.838059902191162	1.164285659790039
1.197780966758728	-4.07804012298584	-4.7010955810546875	1.1696428060531616
1.1969804763793945	-4.079184055328369	-5.116016864776611	1.173214316368103
1.1960573196411133	-4.079880714416504	-4.789719581604004	1.1785714626312256
1.195011854171753	-4.079611301422119	-4.789719581604004	1.1821428537368774
1.193844199180603	-4.07908821105957	-5.071704864501953	1.1857142448425293
1.1925547122955322	-4.07832670211792	-4.809861660003662	1.1910713911056519
1.1911436319351196	-4.076757431030273	-4.801804542541504	1.1946429014205933
1.1896114349365234	-4.075046062469482	-5.107960224151611	1.1964285373687744
1.1879583597183228	-4.073736190795898	-4.87028694152832	1.2000000476837158
1.1861850023269653	-4.072119235992432	-4.9105706214904785	1.201785683631897
1.1842916011810303	-4.07073450088501	-5.087818145751953	1.2035714387893677
1.1822787523269653	-4.069447040557861	-4.801804542541504	1.2053571939468384
1.1801468133926392	-4.0681281089782715	-5.091846466064453	1.2053571939468384
1.177896499633789	-4.067233085632324	-5.1563005447387695	1.2053571939468384
1.1755282878875732	-4.066556453704834	-4.858201503753662	1.2053571939468384
1.17304265499115	-4.065914630889893	-5.1885271072387695	1.2053571939468384
1.170440435409546	-4.065147399902344	-5.047534465789795	1.2053571939468384
1.1677219867706299	-4.064121246337891	-4.86625862121582	1.2053571939468384
1.1648882627487183	-4.062725067138672	-5.333548069000244	1.2053571939468384
1.1619397401809692	-4.060870170593262	-5.095874786376953	1.2053571939468384
1.1588772535324097	-4.05849027633667	-4.830003261566162	1.2053571939468384
1.1557016372680664	-4.055537223815918	-5.373831748962402	1.2053571939468384
1.1524134874343872	-4.05197811126709	-5.003222465515137	1.2053571939468384
1.1490137577056885	-4.04779577255249	-4.813889980316162	1.2053571939468384
1.145503282546997	-4.0429840087890625	-5.389945030212402	1.2053571939468384
1.1418827772140503	-4.037545204162598	-5.063648223876953	1.2071428298950195
1.138153314590454	-4.030917167663574	-4.834031581878662	1.2071428298950195
1.1343157291412354	-4.023787975311279	-5.361746788024902	1.2071428298950195
1.1303709745407104	-4.016166687011719	-4.9266839027404785	1.2071428298950195
1.1263201236724854	-4.008060455322266	-4.713181018829346	1.2071428298950195
1.122164011001587	-3.999478578567505	-5.220754146575928	1.2071428298950195
1.117903709411621	-3.9904274940490723	-4.842088222503662	1.2071428298950195
1.1135402917861938	-3.9809138774871826	-4.584273338317871	1.2071428298950195
1.1090748310089111	-3.9709415435791016	-5.144215106964111	1.2071428298950195
1.1045085191726685	-3.9605135917663574	-4.838059902191162	1.2071428298950195
1.0998423099517822	-3.9496304988861084	-4.600386619567871	1.2071428298950195
1.0950775146484375	-3.938291549682617	-5.132130146026611	1.2071428298950195
1.0902152061462402	-3.9264936447143555	-4.846116542816162	1.2071428298950195
1.085256576538086	-3.914232015609741	-4.535933017730713	1.2071428298950195
1.0802029371261597	-3.901501178741455	-4.987109184265137	1.2071428298950195
1.075055480003357	-3.8882932662963867	-4.6769256591796875	1.2053571939468384
1.0698155164718628	-3.8751721382141113	-4.4553656578063965	1.2053571939468384
1.0644843578338623	-3.861454725265503	-4.765549659729004	1.2035714387893677
1.059063196182251	-3.847712755203247	-4.4593939781188965	1.2000000476837158
1.0535533428192139	-3.8344171047210693	-4.253947734832764	1.1964285373687744
1.0479563474655151	-3.8213751316070557	-4.753464221954346	1.1928571462631226
1.0422735214233398	-3.808415412902832	-4.35465669631958	1.1875
1.0365062952041626	-3.795959949493408	-4.253947734832764	1.1803570985794067
1.0306559801101685	-3.784353256225586	-4.580245018005371	1.173214316368103
1.024724006652832	-3.7732973098754883	-4.4352240562438965	1.1660714149475098
1.018712043762207	-3.7625372409820557	-4.056558132171631	1.1589285135269165
1.012621283531189	-3.7518601417541504	-4.487592697143555	1.149999976158142
1.006453514099121	-3.741666316986084	-4.370770454406738	1.1410714387893677
1.000210165977478	-3.731721878051758	-4.032388210296631	1.1303571462631226
0.9938926100730896	-3.722410202026367	-4.548017978668213	1.1196428537368774
0.9875026345252991	-3.713484048843384	-4.35465669631958	1.1089285612106323
0.981041669845581	-3.704745054244995	-4.1854658126831055	1.0982142686843872
0.9745113849639893	-3.6960413455963135	-4.588301658630371	1.087499976158142
0.9679133892059326	-3.6872634887695312	-4.306316375732422	1.0785714387893677
0.9612492918968201	-3.677767038345337	-4.2015790939331055	1.0696429014205933
0.9545207023620605	-3.667613983154297	-4.660811901092529	1.0607142448425293
0.9477293491363525	-3.6568844318389893	-4.4311957359313965	1.0553570985794067
0.940876841545105	-3.6445250511169434	-4.411053657531738	1.0517857074737549
0.9339649081230164	-3.630263566970825	-4.600386619567871	1.0499999523162842
0.9269952774047852	-3.6139116287231445	-4.262004375457764	1.048214316368103
0.9199695587158203	-3.595919132232666	-4.483564376831055	1.048214316368103
0.9128896594047546	-3.576115608215332	-4.499677658081055	1.048214316368103
0.9057571887969971	-3.5549495220184326	-4.245891094207764	1.0499999523162842
0.8985739350318909	-3.5322327613830566	-4.4553656578063965	1.0517857074737549
0.8913417458534241	-3.508385181427002	-4.233806133270264	1.0517857074737549
0.8840622901916504	-3.4843251705169678	-4.137125492095947	1.0517857074737549
0.8767374157905579	-3.460225820541382	-4.588301658630371	1.0517857074737549
0.8693689703941345	-3.4362032413482666	-4.274089813232422	1.0499999523162842
0.8619586825370789	-3.412895441055298	-3.9719626903533936	1.0499999523162842
0.8545085191726685	-3.389651298522949	-4.503705978393555	1.048214316368103
0.847020149230957	-3.367039680480957	-4.282146453857422	1.0464285612106323
0.8394955396652222	-3.3449289798736572	-4.040444850921631	1.0464285612106323
0.8319365382194519	-3.322603225708008	-4.402997016906738	1.0464285612106323
0.8243449330329895	-3.300016403198242	-4.153238773345947	1.0446428060531616
0.8167226910591125	-3.2776856422424316	-3.9880759716033936	1.0428571701049805
0.8090716004371643	-3.255449056625366	-4.382855415344238	1.0428571701049805
0.8013936281204224	-3.2325801849365234	-3.9719626903533936	1.0410714149475098
0.7936906814575195	-3.2096095085144043	-3.7826297283172607	1.037500023841858
0.7859645485877991	-3.1869704723358154	-4.161295413970947	1.0339285135269165
0.7782172560691833	-3.1644368171691895	-3.9437642097473145	1.0303571224212646
0.7704505920410156	-3.1418070793151855	-3.7826297283172607	1.024999976158142
0.762666642665863	-3.1194803714752197	-4.137125492095947	1.0196428298950195
0.7548671364784241	-3.0972092151641846	-3.891395330429077	1.014285683631897
0.7470541596412659	-3.07478404045105	-3.641637086868286	1.0071429014205933
0.7392295598983765	-3.0526037216186523	-4.040444850921631	1.0
0.7313952445983887	-3.0304300785064697	-3.609410285949707	0.9910714030265808
0.7235532402992249	-3.0086400508880615	-3.553013324737549	0.9839285612106323
0.715705394744873	-2.9864065647125244	-3.9477925300598145	0.9732142686843872
0.7078536748886108	-2.964769124984741	-3.613438606262207	0.9642857313156128
0.699999988079071	-2.9428844451904297	-3.4603610038757324	0.9535714387893677
0.692146360874176	-2.92120623588562	-3.7786014080047607	0.9428571462631226
0.6842946410179138	-2.8995537757873535	-3.589268445968628	0.9303571581840515
0.676446795463562	-2.8783628940582275	-3.617466926574707	0.9196428656578064
0.6686047315597534	-2.8568642139434814	-3.830970048904419	0.9071428775787354
0.6607704758644104	-2.8355791568756104	-3.633580446243286	0.8946428298950195
0.6529458165168762	-2.8143889904022217	-3.416049003601074	0.8821428418159485
0.645132839679718	-2.793210506439209	-3.7906863689422607	0.8696428537368774
0.6373333930969238	-2.771993637084961	-3.5368998050689697	0.8571428656578064
0.6295493841171265	-2.750715970993042	-3.331453323364258	0.8446428775787354
0.6217827796936035	-2.729379177093506	-3.645665407180786	0.8321428298950195
0.614035427570343	-2.708003282546997	-3.5167579650878906	0.8178571462631226
0.6063093543052673	-2.6871957778930664	-3.5006444454193115	0.8053571581840515
0.5986063480377197	-2.6663291454315186	-3.5368998050689697	0.7928571701049805
0.5909283757209778	-2.6454663276672363	-3.4805028438568115	0.7803571224212646
0.5832773447036743	-2.62467622756958	-3.407992362976074	0.7678571343421936
0.5756550431251526	-2.604030132293701	-3.6738638877868652	0.7571428418159485
0.568063497543335	-2.5830259323120117	-3.371737003326416	0.7482143044471741
0.5605044364929199	-2.5612614154815674	-3.174347400665283	0.7392857074737549
0.5529798269271851	-2.5389928817749023	-3.4643893241882324	0.7303571701049805
0.5454915165901184	-2.516450881958008	-3.327425003051758	0.7250000238418579
0.5380412936210632	-2.4926929473876953	-3.5006444454193115	0.7196428775787354
0.5306310653686523	-2.468093156814575	-3.339510202407837	0.7160714268684387
0.5232625603675842	-2.4424047470092773	-3.2347726821899414	0.7142857313156128
0.5159377455711365	-2.415431261062622	-3.428133964538574	0.7124999761581421
0.5086582899093628	-2.387589454650879	-3.4442474842071533	0.7124999761581421
0.5014260411262512	-2.3586559295654297	-3.150177240371704	0.7124999761581421
0.4942428171634674	-2.3290133476257324	-3.146148920059204	0.7124999761581421
0.48711034655570984	-2.298971176147461	-3.158233880996704	0.7124999761581421
0.4800304174423218	-2.2687692642211914	-2.9487593173980713	0.7124999761581421
0.4730047583580017	-2.2385830879211426	-3.323396682739258	0.7124999761581421
0.4660350978374481	-2.208531141281128	-3.0454399585723877	0.7124999761581421
0.4591231644153595	-2.1786811351776123	-2.7513697147369385	0.7107142806053162
0.45227065682411194	-2.1496307849884033	-3.166290760040283	0.7089285850524902
0.44547930359840393	-2.1212680339813232	-2.912503957748413	0.7071428298950195
0.4387507140636444	-2.093463659286499	-2.5378665924072266	0.7035714387893677
0.43208661675453186	-2.066650152206421	-2.884305477142334	0.699999988079071
0.42548859119415283	-2.0405828952789307	-2.7755398750305176	0.6928571462631226
0.41895830631256104	-2.016174554824829	-2.5660650730133057	0.6857143044471741
0.4124973714351654	-1.9930078983306885	-2.642603874206543	0.6767857074737549
0.4061073660850525	-1.971279501914978	-2.417015790939331	0.6660714149475098
0.3997898995876312	-1.9511314630508423	-2.3243634700775146	0.6535714268684387
0.393546462059021	-1.9326627254486084	-2.626490592956543	0.637499988079071
0.38737866282463074	-1.9165130853652954	-2.3283917903900146	0.6196428537368774
0.38128799200057983	-1.902627944946289	-2.122945547103882	0.6000000238418579
0.37527596950531006	-1.8909498453140259	-2.3283917903900146	0.5785714387893677
0.3693440556526184	-1.8814284801483154	-2.2840800285339355	0.5553571581840515
0.36349374055862427	-1.8740266561508179	-2.1108603477478027	0.5303571224212646
0.35772645473480225	-1.8687260150909424	-2.3445053100585938	0.5053571462631226
0.35204359889030457	-1.8649585247039795	-2.139059066772461	0.4821428656578064
0.34644660353660583	-1.8617095947265625	-1.9618111848831177	0.4571428596973419
0.3409368395805359	-1.859327793121338	-2.2317111492156982	0.4357142746448517
