0.0	-0.004028359428048134	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.06445375084877014	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.06042539328336716	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.016113437712192535	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.02014179900288582	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.04431195557117462	-2.0
0.0	0.008056718856096268	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.09265226870775223	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.024170158430933952	-2.0
0.0	0.016113437712192535	-2.0
0.0	-0.08459555357694626	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.008056718856096268	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.07653883099555969	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.05639703571796417	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.008056718856096268	-2.0
0.0	0.0	-2.0
0.0	-0.08862391114234924	-2.0
0.0	0.028198517858982086	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.04028359800577164	-2.0
0.0	0.024170158430933952	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.024170158430933952	-2.0
0.0	0.048340316861867905	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.016113437712192535	-2.0
0.0	-0.06848211586475372	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.0	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.08862391114234924	-2.0
0.0	0.07251047343015671	-2.0
0.0	0.0	-2.0
0.0	-0.05639703571796417	-2.0
0.0	0.036255236715078354	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.09668063372373581	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.012085079215466976	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.008056718856096268	-2.0
0.0	-0.008056718856096268	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.036255236715078354	-2.0
0.0	0.0	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.08862391114234924	-2.0
0.0	0.0	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.024170158430933952	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.07251047343015671	-2.0
0.0	0.048340316861867905	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.07653883099555969	-2.0
0.0	0.03222687542438507	-2.0
0.0	0.06042539328336716	-2.0
0.0	0.016113437712192535	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.04028359800577164	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.0	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.08862391114234924	-2.0
0.0	-0.06848211586475372	-2.0
0.0	0.05236867442727089	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.1248791515827179	-2.0
0.0	-0.06848211586475372	-2.0
0.0	-0.11279407143592834	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.08459555357694626	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.07251047343015671	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.07251047343015671	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.048340316861867905	-2.0
0.0	0.028198517858982086	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.028198517858982086	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.04431195557117462	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.0	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.06445375084877014	-2.0
0.0	0.0	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.09668063372373581	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.008056718856096268	-2.0
0.0	0.02014179900288582	-2.0
0.0	0.04028359800577164	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.05639703571796417	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.028198517858982086	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.05236867442727089	-2.0
0.0	0.028198517858982086	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.07251047343015671	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.06042539328336716	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.05639703571796417	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.024170158430933952	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.08056719601154327	-2.0
0.0	-0.07251047343015671	-2.0
0.0	0.048340316861867905	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.048340316861867905	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.04431195557117462	-2.0
0.0	0.008056718856096268	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.024170158430933952	-2.0
0.0	0.036255236715078354	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.08056719601154327	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.0	-2.0
0.0	-0.06042539328336716	-2.0
0.0	-0.06445375084877014	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.03222687542438507	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.07653883099555969	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.08862391114234924	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.036255236715078354	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.07653883099555969	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.024170158430933952	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.036255236715078354	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.04431195557117462	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.05236867442727089	-2.0
0.0	0.0	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.08459555357694626	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.05236867442727089	-2.0
0.0	-0.05639703571796417	-2.0
0.0	-0.09265226870775223	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.08459555357694626	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.08056719601154327	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.07653883099555969	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.05639703571796417	-2.0
0.0	0.06042539328336716	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.0	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.08056719601154327	-2.0
0.0	-0.08056719601154327	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.028198517858982086	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.07653883099555969	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.07251047343015671	-2.0
0.0	-0.07251047343015671	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.02014179900288582	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.0	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.07653883099555969	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.05639703571796417	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.04431195557117462	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.0	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.012085079215466976	-2.0
0.0	0.048340316861867905	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.012085079215466976	-2.0
0.0	0.06848211586475372	-2.0
0.0	-0.024170158430933952	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.016113437712192535	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.06848211586475372	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.04431195557117462	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.07251047343015671	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.07251047343015671	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.06848211586475372	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.10876571387052536	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.012085079215466976	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.008056718856096268	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.004028359428048134	-2.0
0.0	0.04028359800577164	-2.0
0.0	0.0	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.008056718856096268	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.036255236715078354	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.06445375084877014	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.09265226870775223	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.04431195557117462	-2.0
0.0	-0.1007089912891388	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.09265226870775223	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.04028359800577164	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.036255236715078354	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.05236867442727089	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.008056718856096268	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.04028359800577164	-2.0
0.0	0.02014179900288582	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.012085079215466976	-2.0
0.0	0.03222687542438507	-2.0
0.0	0.04431195557117462	-2.0
0.0	0.02014179900288582	-2.0
0.0	0.05236867442727089	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.05236867442727089	-2.0
0.0	0.012085079215466976	-2.0
0.0	-0.09265226870775223	-2.0
0.0	-0.012085079215466976	-2.0
0.0	0.02014179900288582	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.05639703571796417	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.06042539328336716	-2.0
0.0	0.024170158430933952	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.04431195557117462	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.024170158430933952	-2.0
0.0	0.024170158430933952	-2.0
0.0	0.03222687542438507	-2.0
0.0	-0.012085079215466976	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.0	-2.0
0.0	-0.07653883099555969	-2.0
0.0	-0.004028359428048134	-2.0
0.0	0.008056718856096268	-2.0
0.0	0.008056718856096268	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.04028359800577164	-2.0
0.0	-0.04028359800577164	-2.0
0.0	-0.028198517858982086	-2.0
0.0	-0.03222687542438507	-2.0
0.0	-0.016113437712192535	-2.0
0.0	0.04431195557117462	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.036255236715078354	-2.0
0.0	0.0	-2.0
0.0	-0.008056718856096268	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.048340316861867905	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.03222687542438507	-2.0
0.0	0.004028359428048134	-2.0
0.0	-0.016113437712192535	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.004028359428048134	-2.0
0.0	-0.02014179900288582	-2.0
0.0	-0.028198517858982086	-2.0
0.0	0.06042539328336716	-2.0
0.0	-0.024170158430933952	-2.0
0.0	-0.036255236715078354	-2.0
0.0	-0.03222687542438507	-2.0
0.0	0.036255236715078354	-2.0
0.0	-0.024170158430933952	-2.0
