0.0	0.036255236715078354	14.0
0.0	-0.024170158430933952	14.0
0.0	-0.04431195557117462	14.0
0.0	-0.004028359428048134	14.0
0.0	0.03222687542438507	14.0
0.0	0.016113437712192535	14.0
0.0	-0.07653883099555969	14.0
0.0	0.024170158430933952	14.0
0.0	-0.04431195557117462	14.0
3.5	-0.03222687542438507	14.0
3.5	2.900418996810913	12.0
3.5	2.7392845153808594	1.0
3.5	2.5499515533447266	-17.0
3.5	3.0454399585723877	-44.0
3.5	3.2307443618774414	-79.0
3.5	3.146148920059204	-122.0
3.5	3.2831130027770996	-170.0
3.5	2.9568159580230713	-223.0
3.5	2.7070577144622803	-280.0
3.5	3.0333547592163086	-338.0
3.5	2.827908515930176	-396.0
3.5	2.7151143550872803	-453.0
3.5	3.065581798553467	-508.0
3.5	2.7715115547180176	-560.0
3.5	2.682887554168701	-606.0
3.5	3.2186594009399414	-647.0
3.5	3.0172414779663086	-681.0
3.5	2.904447317123413	-709.0
3.5	3.2307443618774414	-729.0
3.5	3.077666759490967	-741.0
3.5	2.852078676223755	-746.0
3.5	3.182404041290283	-744.0
3.5	2.7151143550872803	-734.0
3.5	2.5378665924072266	-716.0
3.5	2.9527876377105713	-691.0
3.5	3.2549145221710205	-660.0
3.5	3.4563326835632324	-625.0
3.5	3.557041645050049	-588.0
3.5	3.367708683013916	-549.0
3.5	3.569126605987549	-510.0
3.5	3.4764742851257324	-471.0
3.5	3.367708683013916	-433.0
3.5	3.5409281253814697	-397.0
3.5	3.7947146892547607	-363.0
3.5	3.4885594844818115	-334.0
3.5	3.8954238891601562	-310.0
3.5	3.649693727493286	-291.0
3.5	3.2549145221710205	-278.0
3.5	3.585240125656128	-270.0
3.5	3.2750563621520996	-268.0
3.5	2.9689011573791504	-270.0
3.5	3.069610118865967	-275.0
3.5	2.2881083488464355	-283.0
3.5	1.9900096654891968	-290.0
3.5	2.4734127521514893	-297.0
3.5	2.16322922706604	-304.0
3.5	2.1028037071228027	-309.0
3.5	2.928617477416992	-314.0
3.5	3.085723400115967	-320.0
3.5	2.9568159580230713	-328.0
3.5	3.347566843032837	-337.0
3.5	3.2226877212524414	-347.0
3.5	2.9648725986480713	-359.0
3.5	3.335481882095337	-372.0
3.5	3.2307443618774414	-386.0
3.5	3.0494682788848877	-399.0
3.5	3.343538522720337	-413.0
3.5	3.109893560409546	-425.0
3.5	2.880277156829834	-437.0
3.5	3.359652042388916	-448.0
3.5	3.101836919784546	-457.0
3.5	3.0132129192352295	-466.0
3.5	3.4845311641693115	-473.0
3.5	3.2267160415649414	-479.0
3.5	3.0414116382598877	-484.0
3.5	3.5207862854003906	-487.0
3.5	3.2669997215270996	-488.0
3.5	3.2267160415649414	-488.0
3.5	3.5006444454193115	-487.0
3.5	3.2146310806274414	-485.0
3.5	2.9608442783355713	-483.0
3.5	3.2992265224456787	-480.0
3.5	3.126007080078125	-476.0
3.5	3.0293264389038086	-471.0
3.5	3.407992362976074	-467.0
3.5	3.101836919784546	-463.0
3.5	2.9729294776916504	-458.0
3.5	3.1985175609588623	-454.0
3.5	3.0454399585723877	-451.0
3.5	2.7151143550872803	-447.0
3.5	2.940702438354492	-443.0
3.5	2.8077666759490967	-438.0
3.5	3.093780279159546	-432.0
3.5	3.339510202407837	-428.0
3.5	3.138092279434204	-424.0
3.5	3.1904609203338623	-421.0
3.5	3.403963804244995	-419.0
3.5	3.359652042388916	-419.0
3.5	3.403963804244995	-420.0
3.5	3.391878843307495	-421.0
3.5	3.0494682788848877	-423.0
3.5	3.2307443618774414	-424.0
3.5	3.178375720977783	-425.0
3.5	2.9850144386291504	-425.0
3.5	3.2871415615081787	-425.0
3.5	3.174347400665283	-425.0
3.5	2.9608442783355713	-425.0
3.5	3.4361908435821533	-425.0
3.5	3.174347400665283	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.4925878047943115	-425.0
3.5	3.109893560409546	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.379793643951416	-425.0
3.5	3.121978759765625	-425.0
3.5	3.0091845989227295	-425.0
3.5	3.4482758045196533	-425.0
3.5	3.146148920059204	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.4643893241882324	-425.0
3.5	3.166290760040283	-425.0
3.5	2.916532278060913	-425.0
3.5	3.416049003601074	-425.0
3.5	3.093780279159546	-425.0
3.5	2.908475637435913	-425.0
3.5	3.428133964538574	-425.0
3.5	3.134063720703125	-425.0
3.5	2.916532278060913	-425.0
3.5	3.311311721801758	-425.0
3.5	3.085723400115967	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.355623483657837	-425.0
3.5	2.9769577980041504	-425.0
3.5	2.936674118041992	-425.0
3.5	3.339510202407837	-425.0
3.5	3.085723400115967	-425.0
3.5	2.920560836791992	-425.0
3.5	3.311311721801758	-425.0
3.5	3.105865240097046	-425.0
3.5	2.932645797729492	-425.0
3.5	3.2468578815460205	-425.0
3.5	3.093780279159546	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.339510202407837	-425.0
3.5	3.0454399585723877	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.2267160415649414	-425.0
3.5	3.081695079803467	-425.0
3.5	3.0534965991973877	-425.0
3.5	3.2388012409210205	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.1904609203338623	-425.0
3.5	3.2186594009399414	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.2951982021331787	-425.0
3.5	3.2025458812713623	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.2871415615081787	-425.0
3.5	3.1944892406463623	-425.0
3.5	3.0494682788848877	-425.0
3.5	3.355623483657837	-425.0
3.5	3.1864326000213623	-425.0
3.5	3.0172414779663086	-425.0
3.5	3.4724459648132324	-425.0
3.5	3.1864326000213623	-425.0
3.5	3.073638439178467	-425.0
3.5	3.424105644226074	-425.0
3.5	3.174347400665283	-425.0
3.5	2.908475637435913	-425.0
3.5	3.4321625232696533	-425.0
3.5	3.158233880996704	-425.0
3.5	2.916532278060913	-425.0
3.5	3.383822202682495	-425.0
3.5	3.1904609203338623	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.420077323913574	-425.0
3.5	3.158233880996704	-425.0
3.5	3.0494682788848877	-425.0
3.5	3.399935483932495	-425.0
3.5	3.117950439453125	-425.0
3.5	2.9527876377105713	-425.0
3.5	3.371737003326416	-425.0
3.5	3.117950439453125	-425.0
3.5	2.932645797729492	-425.0
3.5	3.371737003326416	-425.0
3.5	3.105865240097046	-425.0
3.5	2.924589157104492	-425.0
3.5	3.347566843032837	-425.0
3.5	3.105865240097046	-425.0
3.5	2.888333797454834	-425.0
3.5	3.315340042114258	-425.0
3.5	3.113922119140625	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.2790846824645996	-425.0
3.5	3.134063720703125	-425.0
3.5	2.896390676498413	-425.0
3.5	3.2549145221710205	-425.0
3.5	3.0575249195098877	-425.0
3.5	2.900418996810913	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.065581798553467	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.2508862018585205	-425.0
3.5	3.134063720703125	-425.0
3.5	3.077666759490967	-425.0
3.5	3.154205560684204	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.130035400390625	-425.0
3.5	3.2347726821899414	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.2106027603149414	-425.0
3.5	3.2065742015838623	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.311311721801758	-425.0
3.5	3.2186594009399414	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.379793643951416	-425.0
3.5	3.2468578815460205	-425.0
3.5	2.9890427589416504	-425.0
3.5	3.416049003601074	-425.0
3.5	3.162262439727783	-425.0
3.5	3.0333547592163086	-425.0
3.5	3.5127296447753906	-425.0
3.5	3.113922119140625	-425.0
3.5	2.9648725986480713	-425.0
3.5	3.5167579650878906	-425.0
3.5	3.166290760040283	-425.0
3.5	2.9850144386291504	-425.0
3.5	3.383822202682495	-425.0
3.5	3.162262439727783	-425.0
3.5	2.9970996379852295	-425.0
3.5	3.4563326835632324	-425.0
3.5	3.170319080352783	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.399935483932495	-425.0
3.5	3.178375720977783	-425.0
3.5	2.9970996379852295	-425.0
3.5	3.339510202407837	-425.0
3.5	3.097808599472046	-425.0
3.5	2.908475637435913	-425.0
3.5	3.379793643951416	-425.0
3.5	3.142120599746704	-425.0
3.5	2.880277156829834	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.138092279434204	-425.0
3.5	2.880277156829834	-425.0
3.5	3.319368362426758	-425.0
3.5	3.081695079803467	-425.0
3.5	2.9487593173980713	-425.0
3.5	3.2831130027770996	-425.0
3.5	3.0293264389038086	-425.0
3.5	2.920560836791992	-425.0
3.5	3.319368362426758	-425.0
3.5	3.065581798553467	-425.0
3.5	2.9648725986480713	-425.0
3.5	3.2629714012145996	-425.0
3.5	3.113922119140625	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.105865240097046	-425.0
3.5	3.085723400115967	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.0373830795288086	-425.0
3.5	3.134063720703125	-425.0
3.5	3.2669997215270996	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.2428295612335205	-425.0
3.5	3.2388012409210205	-425.0
3.5	3.0414116382598877	-425.0
3.5	3.339510202407837	-425.0
3.5	3.2347726821899414	-425.0
3.5	3.0454399585723877	-425.0
3.5	3.407992362976074	-425.0
3.5	3.154205560684204	-425.0
3.5	2.9890427589416504	-425.0
3.5	3.4885594844818115	-425.0
3.5	3.130035400390625	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.4523041248321533	-425.0
3.5	3.182404041290283	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.4361908435821533	-425.0
3.5	3.162262439727783	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.407992362976074	-425.0
3.5	3.1864326000213623	-425.0
3.5	2.9527876377105713	-425.0
3.5	3.424105644226074	-425.0
3.5	3.166290760040283	-425.0
3.5	2.932645797729492	-425.0
3.5	3.371737003326416	-425.0
3.5	3.117950439453125	-425.0
3.5	2.940702438354492	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.101836919784546	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.331453323364258	-425.0
3.5	3.081695079803467	-425.0
3.5	2.9970996379852295	-425.0
3.5	3.2508862018585205	-425.0
3.5	3.093780279159546	-425.0
3.5	2.9890427589416504	-425.0
3.5	3.395907163619995	-425.0
3.5	3.105865240097046	-425.0
3.5	2.940702438354492	-425.0
3.5	3.2790846824645996	-425.0
3.5	3.0373830795288086	-425.0
3.5	2.940702438354492	-425.0
3.5	3.2589428424835205	-425.0
3.5	3.0011279582977295	-425.0
3.5	2.936674118041992	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.0252981185913086	-425.0
3.5	3.081695079803467	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.0333547592163086	-425.0
3.5	3.0414116382598877	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.158233880996704	-425.0
3.5	3.2589428424835205	-425.0
3.5	3.085723400115967	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.2307443618774414	-425.0
3.5	3.0575249195098877	-425.0
3.5	3.335481882095337	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.399935483932495	-425.0
3.5	3.2226877212524414	-425.0
3.5	2.9487593173980713	-425.0
3.5	3.4684176445007324	-425.0
3.5	3.166290760040283	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.424105644226074	-425.0
3.5	3.142120599746704	-425.0
3.5	3.0575249195098877	-425.0
3.5	3.428133964538574	-425.0
3.5	3.170319080352783	-425.0
3.5	2.9487593173980713	-425.0
3.5	3.391878843307495	-425.0
3.5	3.085723400115967	-425.0
3.5	2.916532278060913	-425.0
3.5	3.412020683288574	-425.0
3.5	3.138092279434204	-425.0
3.5	2.876248836517334	-425.0
3.5	3.351595163345337	-425.0
3.5	3.093780279159546	-425.0
3.5	2.924589157104492	-425.0
3.5	3.339510202407837	-425.0
3.5	3.109893560409546	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.347566843032837	-425.0
3.5	3.093780279159546	-425.0
3.5	2.892362117767334	-425.0
3.5	3.371737003326416	-425.0
3.5	3.081695079803467	-425.0
3.5	2.848050355911255	-425.0
3.5	3.2508862018585205	-425.0
3.5	3.085723400115967	-425.0
3.5	2.900418996810913	-425.0
3.5	3.2951982021331787	-425.0
3.5	3.0252981185913086	-425.0
3.5	2.860135316848755	-425.0
3.5	3.2065742015838623	-425.0
3.5	3.0615532398223877	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.2267160415649414	-425.0
3.5	3.081695079803467	-425.0
3.5	3.109893560409546	-425.0
3.5	3.2508862018585205	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.142120599746704	-425.0
3.5	3.2831130027770996	-425.0
3.5	3.0615532398223877	-425.0
3.5	3.2025458812713623	-425.0
3.5	3.174347400665283	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.2347726821899414	-425.0
3.5	3.2388012409210205	-425.0
3.5	2.9527876377105713	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.2710280418395996	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.412020683288574	-425.0
3.5	3.130035400390625	-425.0
3.5	2.9487593173980713	-425.0
3.5	3.4885594844818115	-425.0
3.5	3.2025458812713623	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.424105644226074	-425.0
3.5	3.138092279434204	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.4523041248321533	-425.0
3.5	3.093780279159546	-425.0
3.5	2.9769577980041504	-425.0
3.5	3.391878843307495	-425.0
3.5	3.121978759765625	-425.0
3.5	2.9608442783355713	-425.0
3.5	3.359652042388916	-425.0
3.5	3.117950439453125	-425.0
3.5	2.848050355911255	-425.0
3.5	3.331453323364258	-425.0
3.5	3.142120599746704	-425.0
3.5	2.920560836791992	-425.0
3.5	3.395907163619995	-425.0
3.5	3.077666759490967	-425.0
3.5	2.900418996810913	-425.0
3.5	3.2347726821899414	-425.0
3.5	3.121978759765625	-425.0
3.5	2.920560836791992	-425.0
3.5	3.2871415615081787	-425.0
3.5	3.097808599472046	-425.0
3.5	2.908475637435913	-425.0
3.5	3.331453323364258	-425.0
3.5	3.121978759765625	-425.0
3.5	2.896390676498413	-425.0
3.5	3.343538522720337	-425.0
3.5	3.126007080078125	-425.0
3.5	2.852078676223755	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.0494682788848877	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.2790846824645996	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.097808599472046	-425.0
3.5	3.2669997215270996	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.170319080352783	-425.0
3.5	3.174347400665283	-425.0
3.5	3.093780279159546	-425.0
3.5	3.2186594009399414	-425.0
3.5	3.2186594009399414	-425.0
3.5	3.069610118865967	-425.0
3.5	3.331453323364258	-425.0
3.5	3.2549145221710205	-425.0
3.5	3.081695079803467	-425.0
3.5	3.420077323913574	-425.0
3.5	3.178375720977783	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.4442474842071533	-425.0
3.5	3.117950439453125	-425.0
3.5	3.0333547592163086	-425.0
3.5	3.4482758045196533	-425.0
3.5	3.142120599746704	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.4724459648132324	-425.0
3.5	3.1904609203338623	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.420077323913574	-425.0
3.5	3.146148920059204	-425.0
3.5	2.920560836791992	-425.0
3.5	3.4523041248321533	-425.0
3.5	3.093780279159546	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.367708683013916	-425.0
3.5	3.097808599472046	-425.0
3.5	2.9527876377105713	-425.0
3.5	3.395907163619995	-425.0
3.5	3.073638439178467	-425.0
3.5	2.896390676498413	-425.0
3.5	3.416049003601074	-425.0
3.5	3.121978759765625	-425.0
3.5	2.884305477142334	-425.0
3.5	3.331453323364258	-425.0
3.5	3.126007080078125	-425.0
3.5	2.9608442783355713	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.101836919784546	-425.0
3.5	2.892362117767334	-425.0
3.5	3.2992265224456787	-425.0
3.5	3.0252981185913086	-425.0
3.5	2.920560836791992	-425.0
3.5	3.323396682739258	-425.0
3.5	3.109893560409546	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.2226877212524414	-425.0
3.5	3.0575249195098877	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.2468578815460205	-425.0
3.5	3.0172414779663086	-425.0
3.5	3.089751958847046	-425.0
3.5	3.2267160415649414	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.134063720703125	-425.0
3.5	3.2226877212524414	-425.0
3.5	2.9850144386291504	-425.0
3.5	3.2468578815460205	-425.0
3.5	3.2106027603149414	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.2992265224456787	-425.0
3.5	3.182404041290283	-425.0
3.5	2.9568159580230713	-425.0
3.5	3.391878843307495	-425.0
3.5	3.174347400665283	-425.0
3.5	2.924589157104492	-425.0
3.5	3.4966161251068115	-425.0
3.5	3.2226877212524414	-425.0
3.5	2.928617477416992	-425.0
3.5	3.5006444454193115	-425.0
3.5	3.162262439727783	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.4603610038757324	-425.0
3.5	3.1904609203338623	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.395907163619995	-425.0
3.5	3.142120599746704	-425.0
3.5	2.940702438354492	-425.0
3.5	3.371737003326416	-425.0
3.5	3.113922119140625	-425.0
3.5	2.908475637435913	-425.0
3.5	3.387850522994995	-425.0
3.5	3.109893560409546	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.391878843307495	-425.0
3.5	3.077666759490967	-425.0
3.5	2.916532278060913	-425.0
3.5	3.315340042114258	-425.0
3.5	3.089751958847046	-425.0
3.5	2.884305477142334	-425.0
3.5	3.395907163619995	-425.0
3.5	3.069610118865967	-425.0
3.5	2.888333797454834	-425.0
3.5	3.355623483657837	-425.0
3.5	3.065581798553467	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.085723400115967	-425.0
3.5	2.876248836517334	-425.0
3.5	3.2307443618774414	-425.0
3.5	3.0454399585723877	-425.0
3.5	2.880277156829834	-425.0
3.5	3.2911698818206787	-425.0
3.5	3.0494682788848877	-425.0
3.5	3.0534965991973877	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.0454399585723877	-425.0
3.5	3.069610118865967	-425.0
3.5	3.158233880996704	-425.0
3.5	3.065581798553467	-425.0
3.5	3.1864326000213623	-425.0
3.5	3.2267160415649414	-425.0
3.5	2.9608442783355713	-425.0
3.5	3.2992265224456787	-425.0
3.5	3.1864326000213623	-425.0
3.5	2.9850144386291504	-425.0
3.5	3.331453323364258	-425.0
3.5	3.2267160415649414	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.327425003051758	-425.0
3.5	3.2267160415649414	-425.0
3.5	2.940702438354492	-425.0
3.5	3.412020683288574	-425.0
3.5	3.178375720977783	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.5328714847564697	-425.0
3.5	3.101836919784546	-425.0
3.5	2.9970996379852295	-425.0
3.5	3.424105644226074	-425.0
3.5	3.101836919784546	-425.0
3.5	2.9850144386291504	-425.0
3.5	3.412020683288574	-425.0
3.5	3.138092279434204	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.339510202407837	-425.0
3.5	3.105865240097046	-425.0
3.5	2.9769577980041504	-425.0
3.5	3.323396682739258	-425.0
3.5	3.126007080078125	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.331453323364258	-425.0
3.5	3.093780279159546	-425.0
3.5	2.908475637435913	-425.0
3.5	3.3072831630706787	-425.0
3.5	3.0615532398223877	-425.0
3.5	2.912503957748413	-425.0
3.5	3.2911698818206787	-425.0
3.5	3.0373830795288086	-425.0
3.5	2.868191957473755	-425.0
3.5	3.1944892406463623	-425.0
3.5	3.077666759490967	-425.0
3.5	2.9447309970855713	-425.0
3.5	3.2428295612335205	-425.0
3.5	3.109893560409546	-425.0
3.5	2.904447317123413	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.081695079803467	-425.0
3.5	2.9568159580230713	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.0575249195098877	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.2267160415649414	-425.0
3.5	3.0454399585723877	-425.0
3.5	3.126007080078125	-425.0
3.5	3.1864326000213623	-425.0
3.5	3.073638439178467	-425.0
3.5	3.1904609203338623	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.081695079803467	-425.0
3.5	3.2669997215270996	-425.0
3.5	3.1864326000213623	-425.0
3.5	3.089751958847046	-425.0
3.5	3.395907163619995	-425.0
3.5	3.150177240371704	-425.0
3.5	2.9970996379852295	-425.0
3.5	3.412020683288574	-425.0
3.5	3.1904609203338623	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.4643893241882324	-425.0
3.5	3.2106027603149414	-425.0
3.5	2.9648725986480713	-425.0
3.5	3.5006444454193115	-425.0
3.5	3.166290760040283	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.416049003601074	-425.0
3.5	3.154205560684204	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.416049003601074	-425.0
3.5	3.101836919784546	-425.0
3.5	2.9568159580230713	-425.0
3.5	3.383822202682495	-425.0
3.5	3.0494682788848877	-425.0
3.5	2.868191957473755	-425.0
3.5	3.391878843307495	-425.0
3.5	3.142120599746704	-425.0
3.5	2.9729294776916504	-425.0
3.5	3.355623483657837	-425.0
3.5	3.182404041290283	-425.0
3.5	2.9890427589416504	-425.0
3.5	3.347566843032837	-425.0
3.5	3.0534965991973877	-425.0
3.5	2.920560836791992	-425.0
3.5	3.2951982021331787	-425.0
3.5	3.101836919784546	-425.0
3.5	2.924589157104492	-425.0
3.5	3.331453323364258	-425.0
3.5	3.0414116382598877	-425.0
3.5	2.908475637435913	-425.0
3.5	3.323396682739258	-425.0
3.5	3.0132129192352295	-425.0
3.5	2.864163637161255	-425.0
3.5	3.2549145221710205	-425.0
3.5	3.0454399585723877	-425.0
3.5	2.9930713176727295	-425.0
3.5	3.2790846824645996	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.0011279582977295	-425.0
3.5	3.2710280418395996	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.134063720703125	-425.0
3.5	3.2388012409210205	-425.0
3.5	2.9689011573791504	-425.0
3.5	3.2750563621520996	-425.0
3.5	3.134063720703125	-425.0
3.5	2.9568159580230713	-425.0
3.5	3.347566843032837	-425.0
3.5	3.2146310806274414	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.4563326835632324	-425.0
3.5	3.150177240371704	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.412020683288574	-425.0
3.5	3.2347726821899414	-425.0
3.5	3.0051562786102295	-425.0
3.5	3.412020683288574	-425.0
3.5	3.178375720977783	-425.0
3.5	2.924589157104492	-425.0
3.5	3.4603610038757324	-425.0
3.5	3.0615532398223877	-425.0
3.5	2.9608442783355713	-425.0
3.5	3.416049003601074	-425.0
3.5	3.138092279434204	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.343538522720337	-425.0
3.5	3.113922119140625	-425.0
3.5	2.892362117767334	-425.0
3.5	3.339510202407837	-425.0
3.5	3.162262439727783	-425.0
3.5	2.908475637435913	-425.0
3.5	3.412020683288574	-425.0
3.5	3.121978759765625	-425.0
3.5	2.868191957473755	-425.0
3.5	3.2911698818206787	-425.0
3.5	3.109893560409546	-425.0
3.5	2.876248836517334	-425.0
3.5	3.2951982021331787	-425.0
3.5	3.158233880996704	-425.0
3.5	2.940702438354492	-425.0
3.5	3.343538522720337	-425.0
3.5	3.0293264389038086	-425.0
3.5	2.924589157104492	-425.0
3.5	3.323396682739258	-425.0
3.5	2.9689011573791504	-425.0
3.5	2.888333797454834	-425.0
3.5	3.315340042114258	-425.0
3.5	3.142120599746704	-425.0
3.5	2.936674118041992	-425.0
3.5	3.323396682739258	-425.0
3.5	3.0132129192352295	-425.0
3.5	2.940702438354492	-425.0
3.5	3.178375720977783	-425.0
3.5	3.109893560409546	-425.0
3.5	3.0575249195098877	-425.0
3.5	3.2388012409210205	-425.0
3.5	3.0252981185913086	-425.0
3.5	3.2186594009399414	-425.0
3.5	3.166290760040283	-425.0
3.5	3.0293264389038086	-425.0
3.5	3.1944892406463623	-425.0
3.5	3.2388012409210205	-425.0
3.5	2.9769577980041504	-425.0
3.5	3.2992265224456787	-425.0
3.5	3.2146310806274414	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.4966161251068115	-425.0
3.5	3.162262439727783	-425.0
3.5	3.0212697982788086	-425.0
3.5	3.4361908435821533	-425.0
3.5	3.174347400665283	-425.0
3.5	3.0172414779663086	-425.0
3.5	3.4482758045196533	-425.0
3.5	3.170319080352783	-425.0
3.5	3.0132129192352295	-425.0
3.5	3.403963804244995	-425.0
3.5	3.134063720703125	-425.0
3.5	2.936674118041992	-425.0
3.5	3.375765323638916	-425.0
3.5	3.174347400665283	-425.0
3.5	2.9809861183166504	-425.0
3.5	3.323396682739258	-425.0
3.5	3.130035400390625	-425.0
3.5	2.872220516204834	-425.0
3.5	3.2911698818206787	-425.0
3.5	3.126007080078125	-425.0
