3.5	-0.016113437712192535	0.0
3.5	0.004028359428048134	0.0
3.5	-0.012085079215466976	0.0
3.5	0.0	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.048340316861867905	0.0
3.5	0.07251047343015671	0.0
3.5	0.0	0.0
3.5	0.03222687542438507	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.04431195557117462	0.0
3.5	0.016113437712192535	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.05639703571796417	0.0
3.5	0.0	0.0
3.5	0.03222687542438507	0.0
3.5	0.036255236715078354	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.06445375084877014	0.0
3.5	-0.008056718856096268	0.0
3.5	-0.016113437712192535	0.0
3.5	0.04028359800577164	0.0
3.5	0.004028359428048134	0.0
3.5	-0.02014179900288582	0.0
3.5	0.04028359800577164	0.0
3.5	-0.05639703571796417	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.04028359800577164	0.0
3.5	-0.05639703571796417	0.0
3.5	0.016113437712192535	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.02014179900288582	0.0
3.5	0.03222687542438507	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.048340316861867905	0.0
3.5	0.028198517858982086	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.05639703571796417	0.0
3.5	-0.06042539328336716	0.0
3.5	0.036255236715078354	0.0
3.5	0.028198517858982086	0.0
3.5	-0.04028359800577164	0.0
3.5	0.024170158430933952	0.0
3.5	0.05639703571796417	0.0
3.5	-0.012085079215466976	0.0
3.5	0.06848211586475372	0.0
3.5	0.04431195557117462	0.0
3.5	-0.05639703571796417	0.0
3.5	0.016113437712192535	0.0
3.5	0.008056718856096268	0.0
3.5	-0.06848211586475372	0.0
3.5	0.05639703571796417	0.0
3.5	-0.004028359428048134	0.0
3.5	0.012085079215466976	0.0
3.5	-0.016113437712192535	0.0
3.5	0.004028359428048134	0.0
3.5	0.036255236715078354	0.0
3.5	-0.012085079215466976	0.0
3.5	-0.06445375084877014	0.0
3.5	0.012085079215466976	0.0
3.5	0.008056718856096268	0.0
3.5	-0.016113437712192535	0.0
3.5	-0.06848211586475372	0.0
3.5	-0.02014179900288582	0.0
3.5	0.004028359428048134	0.0
3.5	0.02014179900288582	0.0
3.5	0.0	0.0
3.5	0.0	0.0
3.5	-0.04028359800577164	0.0
3.5	-0.012085079215466976	0.0
3.5	0.04431195557117462	0.0
3.5	0.008056718856096268	0.0
3.5	-0.04431195557117462	0.0
3.5	0.012085079215466976	0.0
3.5	-0.03222687542438507	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.036255236715078354	0.0
3.5	-0.048340316861867905	0.0
3.5	-0.028198517858982086	0.0
3.5	0.06042539328336716	0.0
3.5	-0.06042539328336716	0.0
3.5	-0.036255236715078354	0.0
3.5	0.024170158430933952	0.0
3.5	0.048340316861867905	0.0
3.5	-0.03222687542438507	0.0
3.5	0.0	0.0
3.5	0.004028359428048134	0.0
3.5	0.02014179900288582	0.0
3.5	0.024170158430933952	0.0
3.5	0.03222687542438507	0.0
3.5	-0.06042539328336716	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.012085079215466976	0.0
3.5	0.016113437712192535	0.0
3.5	-0.008056718856096268	0.0
3.5	-0.024170158430933952	0.0
3.5	0.05236867442727089	0.0
3.5	0.0	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.028198517858982086	0.0
3.5	0.008056718856096268	0.0
3.5	0.05236867442727089	0.0
3.5	-0.008056718856096268	0.0
3.5	-0.012085079215466976	0.0
3.5	0.036255236715078354	0.0
3.5	-0.03222687542438507	0.0
3.5	-0.03222687542438507	0.0
3.5	-0.048340316861867905	0.0
3.5	-0.04028359800577164	0.0
3.5	-0.008056718856096268	0.0
3.5	0.012085079215466976	0.0
3.5	-0.07653883099555969	0.0
3.5	-0.06848211586475372	0.0
3.5	-0.012085079215466976	0.0
3.5	0.03222687542438507	0.0
3.5	-0.004028359428048134	0.0
3.5	0.012085079215466976	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.08459555357694626	0.0
3.5	0.02014179900288582	0.0
3.5	-0.036255236715078354	0.0
3.5	0.0	0.0
3.5	-0.016113437712192535	0.0
3.5	0.048340316861867905	0.0
3.5	0.016113437712192535	0.0
3.5	-0.016113437712192535	0.0
3.5	-0.016113437712192535	0.0
3.5	0.02014179900288582	0.0
3.5	0.048340316861867905	0.0
3.5	-0.012085079215466976	0.0
3.5	0.008056718856096268	0.0
3.5	0.03222687542438507	0.0
3.5	0.048340316861867905	0.0
3.5	0.08459555357694626	0.0
3.5	-0.024170158430933952	0.0
3.5	-0.05236867442727089	0.0
3.5	0.028198517858982086	0.0
3.5	0.02014179900288582	0.0
3.5	0.008056718856096268	0.0
3.5	-0.028198517858982086	0.0
3.5	0.008056718856096268	0.0
3.5	-0.004028359428048134	0.0
3.5	0.0	0.0
3.5	0.024170158430933952	0.0
3.5	-0.008056718856096268	0.0
3.5	-0.012085079215466976	0.0
3.5	-0.04028359800577164	0.0
3.5	-0.028198517858982086	0.0
3.5	0.06445375084877014	0.0
3.5	-0.05236867442727089	0.0
3.5	-0.024170158430933952	0.0
3.5	0.008056718856096268	0.0
3.5	-0.012085079215466976	0.0
3.5	-0.04028359800577164	0.0
3.5	0.02014179900288582	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.024170158430933952	0.0
3.5	0.02014179900288582	0.0
3.5	-0.004028359428048134	0.0
3.5	-0.028198517858982086	0.0
3.5	-0.016113437712192535	0.0
3.5	0.048340316861867905	0.0
3.5	0.03222687542438507	0.0
3.5	0.012085079215466976	0.0
3.5	0.004028359428048134	0.0
3.5	-0.008056718856096268	0.0
3.5	0.004028359428048134	0.0
3.5	0.004028359428048134	0.0
3.5	0.016113437712192535	0.0
3.5	-0.02014179900288582	0.0
3.5	0.06848211586475372	0.0
3.5	-0.04431195557117462	0.0
3.5	-0.016113437712192535	0.0
3.5	0.06445375084877014	0.0
3.5	0.048340316861867905	0.0
3.5	-0.024170158430933952	0.0
3.5	0.024170158430933952	0.0
3.5	-0.02014179900288582	0.0
3.5	0.02014179900288582	0.0
3.5	-0.05236867442727089	0.0
3.5	-0.008056718856096268	0.0
3.5	-0.02014179900288582	0.0
3.5	-0.05236867442727089	0.0
3.5	2.7997100353240967	-2.0
3.5	2.7634546756744385	-12.0
3.5	3.162262439727783	-31.0
3.5	3.089751958847046	-58.0
3.5	2.9850144386291504	-93.0
3.5	3.347566843032837	-134.0
3.5	2.932645797729492	-181.0
3.5	2.5781502723693848	-232.0
3.5	3.162262439727783	-285.0
3.5	2.7513697147369385	-340.0
3.5	2.5902352333068848	-394.0
3.5	3.0051562786102295	-447.0
3.5	2.852078676223755	-497.0
3.5	2.618433713912964	-543.0
3.5	3.073638439178467	-584.0
3.5	2.835965156555176	-621.0
3.5	2.7110860347747803	-651.0
3.5	3.158233880996704	-674.0
3.5	2.9729294776916504	-689.0
3.5	2.900418996810913	-698.0
3.5	3.5046730041503906	-699.0
3.5	3.0333547592163086	-694.0
3.5	2.43715763092041	-682.0
3.5	2.690944194793701	-664.0
3.5	2.827908515930176	-639.0
3.5	2.848050355911255	-609.0
3.5	3.359652042388916	-577.0
3.5	3.2186594009399414	-542.0
3.5	2.916532278060913	-506.0
3.5	3.327425003051758	-469.0
3.5	3.3032548427581787	-433.0
3.5	3.109893560409546	-397.0
3.5	3.625523805618286	-364.0
3.5	3.323396682739258	-335.0
3.5	3.1985175609588623	-309.0
3.5	3.4321625232696533	-288.0
3.5	3.0252981185913086	-272.0
3.5	2.888333797454834	-261.0
3.5	3.2951982021331787	-254.0
3.5	3.077666759490967	-253.0
3.5	2.872220516204834	-256.0
3.5	3.347566843032837	-263.0
3.5	2.932645797729492	-273.0
3.5	2.7070577144622803	-286.0
3.5	3.2146310806274414	-301.0
3.5	2.9487593173980713	-318.0
3.5	2.848050355911255	-337.0
3.5	3.2065742015838623	-357.0
3.5	2.9568159580230713	-378.0
3.5	2.940702438354492	-399.0
3.5	3.117950439453125	-419.0
3.5	3.0212697982788086	-438.0
3.5	3.130035400390625	-456.0
3.5	3.101836919784546	-472.0
3.5	3.0494682788848877	-486.0
3.5	3.1864326000213623	-498.0
3.5	3.2750563621520996	-508.0
3.5	3.085723400115967	-516.0
3.5	3.343538522720337	-520.0
3.5	3.412020683288574	-521.0
3.5	3.162262439727783	-520.0
3.5	3.407992362976074	-518.0
3.5	3.2388012409210205	-514.0
3.5	2.9809861183166504	-508.0
3.5	3.375765323638916	-502.0
3.5	3.166290760040283	-494.0
3.5	2.884305477142334	-486.0
3.5	3.154205560684204	-476.0
3.5	2.932645797729492	-466.0
3.5	3.0534965991973877	-455.0
3.5	3.561069965362549	-444.0
3.5	3.375765323638916	-434.0
3.5	3.178375720977783	-426.0
3.5	3.6819207668304443	-419.0
3.5	3.2831130027770996	-413.0
3.5	3.146148920059204	-408.0
3.5	3.7423460483551025	-406.0
3.5	3.379793643951416	-405.0
3.5	3.174347400665283	-405.0
3.5	3.649693727493286	-406.0
3.5	3.2790846824645996	-409.0
3.5	2.7755398750305176	-410.0
3.5	3.166290760040283	-411.0
3.5	2.9608442783355713	-411.0
3.5	2.7513697147369385	-410.0
3.5	3.1944892406463623	-410.0
3.5	3.069610118865967	-409.0
3.5	2.884305477142334	-409.0
3.5	3.343538522720337	-409.0
3.5	2.9930713176727295	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.2106027603149414	-409.0
3.5	2.9850144386291504	-409.0
3.5	2.8037383556365967	-409.0
3.5	3.154205560684204	-409.0
3.5	2.9890427589416504	-409.0
3.5	2.7715115547180176	-409.0
3.5	3.182404041290283	-409.0
3.5	2.9729294776916504	-409.0
3.5	2.8037383556365967	-409.0
3.5	3.121978759765625	-409.0
3.5	2.896390676498413	-409.0
3.5	2.876248836517334	-409.0
3.5	3.113922119140625	-409.0
3.5	2.904447317123413	-409.0
3.5	2.880277156829834	-409.0
3.5	3.130035400390625	-409.0
3.5	2.928617477416992	-409.0
3.5	2.900418996810913	-409.0
3.5	3.158233880996704	-409.0
3.5	2.872220516204834	-409.0
3.5	3.0534965991973877	-409.0
3.5	3.077666759490967	-409.0
3.5	2.872220516204834	-409.0
3.5	3.154205560684204	-409.0
3.5	3.065581798553467	-409.0
3.5	2.884305477142334	-409.0
3.5	3.178375720977783	-409.0
3.5	3.0454399585723877	-409.0
3.5	2.835965156555176	-409.0
3.5	3.2226877212524414	-409.0
3.5	2.9850144386291504	-409.0
3.5	2.827908515930176	-409.0
3.5	3.2871415615081787	-409.0
3.5	2.9970996379852295	-409.0
3.5	2.7876248359680176	-409.0
3.5	3.428133964538574	-409.0
3.5	3.0293264389038086	-409.0
3.5	2.8037383556365967	-409.0
3.5	3.2992265224456787	-409.0
3.5	3.073638439178467	-409.0
3.5	2.839993476867676	-409.0
3.5	3.315340042114258	-409.0
3.5	3.0011279582977295	-409.0
3.5	2.823880195617676	-409.0
3.5	3.2951982021331787	-409.0
3.5	2.9608442783355713	-409.0
3.5	2.819851875305176	-409.0
3.5	3.2267160415649414	-409.0
3.5	3.093780279159546	-409.0
3.5	2.876248836517334	-409.0
3.5	3.2186594009399414	-409.0
3.5	2.9970996379852295	-409.0
3.5	2.831936836242676	-409.0
3.5	3.2428295612335205	-409.0
3.5	2.9487593173980713	-409.0
3.5	2.7433128356933594	-409.0
3.5	3.154205560684204	-409.0
3.5	2.932645797729492	-409.0
3.5	2.8117949962615967	-409.0
3.5	3.142120599746704	-409.0
3.5	2.9689011573791504	-409.0
3.5	2.7835965156555176	-409.0
3.5	3.109893560409546	-409.0
3.5	2.936674118041992	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.121978759765625	-409.0
3.5	2.924589157104492	-409.0
3.5	2.7997100353240967	-409.0
3.5	3.109893560409546	-409.0
3.5	2.9527876377105713	-409.0
3.5	2.856106996536255	-409.0
3.5	3.085723400115967	-409.0
3.5	2.932645797729492	-409.0
3.5	2.9729294776916504	-409.0
3.5	3.109893560409546	-409.0
3.5	2.9527876377105713	-409.0
3.5	3.0051562786102295	-409.0
3.5	3.146148920059204	-409.0
3.5	2.823880195617676	-409.0
3.5	3.121978759765625	-409.0
3.5	3.085723400115967	-409.0
3.5	2.884305477142334	-409.0
3.5	3.1944892406463623	-409.0
3.5	3.0293264389038086	-409.0
3.5	2.848050355911255	-409.0
3.5	3.2307443618774414	-409.0
3.5	3.105865240097046	-409.0
3.5	2.827908515930176	-409.0
3.5	3.367708683013916	-409.0
3.5	3.0414116382598877	-409.0
3.5	2.876248836517334	-409.0
3.5	3.327425003051758	-409.0
3.5	3.0615532398223877	-409.0
3.5	2.852078676223755	-409.0
3.5	3.3032548427581787	-409.0
3.5	2.9809861183166504	-409.0
3.5	2.823880195617676	-409.0
3.5	3.335481882095337	-409.0
3.5	3.0414116382598877	-409.0
3.5	2.932645797729492	-409.0
3.5	3.2992265224456787	-409.0
3.5	2.9608442783355713	-409.0
3.5	2.7634546756744385	-409.0
3.5	3.2226877212524414	-409.0
3.5	2.9689011573791504	-409.0
3.5	2.819851875305176	-409.0
3.5	3.2831130027770996	-409.0
3.5	2.9850144386291504	-409.0
3.5	2.844021797180176	-409.0
3.5	3.2710280418395996	-409.0
3.5	2.920560836791992	-409.0
3.5	2.819851875305176	-409.0
3.5	3.166290760040283	-409.0
3.5	2.924589157104492	-409.0
3.5	2.823880195617676	-409.0
3.5	3.1944892406463623	-409.0
3.5	2.904447317123413	-409.0
3.5	2.7755398750305176	-409.0
3.5	3.170319080352783	-409.0
3.5	2.912503957748413	-409.0
3.5	2.7835965156555176	-409.0
3.5	3.182404041290283	-409.0
3.5	2.9769577980041504	-409.0
3.5	2.819851875305176	-409.0
3.5	3.085723400115967	-409.0
3.5	2.9648725986480713	-409.0
3.5	2.823880195617676	-409.0
3.5	3.142120599746704	-409.0
3.5	2.9608442783355713	-409.0
3.5	2.9809861183166504	-409.0
3.5	3.158233880996704	-409.0
3.5	2.868191957473755	-409.0
3.5	3.150177240371704	-409.0
3.5	3.105865240097046	-409.0
3.5	2.876248836517334	-409.0
3.5	3.121978759765625	-409.0
3.5	3.0454399585723877	-409.0
3.5	2.856106996536255	-409.0
3.5	3.2549145221710205	-409.0
3.5	3.093780279159546	-409.0
3.5	2.831936836242676	-409.0
3.5	3.2951982021331787	-409.0
3.5	3.0293264389038086	-409.0
3.5	2.8077666759490967	-409.0
3.5	3.2911698818206787	-409.0
3.5	3.0534965991973877	-409.0
3.5	2.876248836517334	-409.0
3.5	3.319368362426758	-409.0
3.5	3.0011279582977295	-409.0
3.5	2.8158233165740967	-409.0
3.5	3.347566843032837	-409.0
3.5	3.0534965991973877	-409.0
3.5	2.844021797180176	-409.0
3.5	3.2468578815460205	-409.0
3.5	2.9970996379852295	-409.0
3.5	2.8158233165740967	-409.0
3.5	3.2146310806274414	-409.0
3.5	2.9890427589416504	-409.0
3.5	2.7715115547180176	-409.0
3.5	3.2347726821899414	-409.0
3.5	2.9930713176727295	-409.0
3.5	2.7312278747558594	-409.0
3.5	3.2589428424835205	-409.0
3.5	3.0132129192352295	-409.0
3.5	2.827908515930176	-409.0
3.5	3.130035400390625	-409.0
3.5	3.0011279582977295	-409.0
3.5	2.835965156555176	-409.0
3.5	3.109893560409546	-409.0
3.5	2.9648725986480713	-409.0
3.5	2.848050355911255	-409.0
3.5	3.1944892406463623	-409.0
3.5	2.888333797454834	-409.0
3.5	2.7553980350494385	-409.0
3.5	3.121978759765625	-409.0
3.5	2.9689011573791504	-409.0
3.5	2.7594263553619385	-409.0
3.5	3.073638439178467	-409.0
3.5	2.9447309970855713	-409.0
3.5	2.860135316848755	-409.0
3.5	3.081695079803467	-409.0
3.5	2.884305477142334	-409.0
3.5	2.860135316848755	-409.0
3.5	3.113922119140625	-409.0
3.5	2.860135316848755	-409.0
3.5	2.936674118041992	-409.0
3.5	3.130035400390625	-409.0
3.5	2.856106996536255	-409.0
3.5	3.0534965991973877	-409.0
3.5	3.0615532398223877	-409.0
3.5	2.839993476867676	-409.0
3.5	3.1864326000213623	-409.0
3.5	3.0172414779663086	-409.0
3.5	2.8077666759490967	-409.0
3.5	3.2307443618774414	-409.0
3.5	3.0333547592163086	-409.0
3.5	2.831936836242676	-409.0
3.5	3.2669997215270996	-409.0
3.5	3.089751958847046	-409.0
3.5	2.856106996536255	-409.0
3.5	3.2710280418395996	-409.0
3.5	2.9890427589416504	-409.0
3.5	2.900418996810913	-409.0
3.5	3.319368362426758	-409.0
3.5	2.9608442783355713	-409.0
3.5	2.8117949962615967	-409.0
3.5	3.2388012409210205	-409.0
3.5	2.936674118041992	-409.0
3.5	2.8077666759490967	-409.0
3.5	3.2589428424835205	-409.0
3.5	3.0494682788848877	-409.0
3.5	2.8158233165740967	-409.0
3.5	3.2388012409210205	-409.0
3.5	2.9568159580230713	-409.0
3.5	2.7634546756744385	-409.0
3.5	3.2508862018585205	-409.0
3.5	2.9527876377105713	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.162262439727783	-409.0
3.5	2.9447309970855713	-409.0
3.5	2.7151143550872803	-409.0
3.5	3.178375720977783	-409.0
3.5	3.0172414779663086	-409.0
3.5	2.7755398750305176	-409.0
3.5	3.2025458812713623	-409.0
3.5	2.928617477416992	-409.0
3.5	2.7876248359680176	-409.0
3.5	3.170319080352783	-409.0
3.5	2.9527876377105713	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.150177240371704	-409.0
3.5	2.940702438354492	-409.0
3.5	2.7876248359680176	-409.0
3.5	3.105865240097046	-409.0
3.5	2.880277156829834	-409.0
3.5	2.856106996536255	-409.0
3.5	3.170319080352783	-409.0
3.5	2.868191957473755	-409.0
3.5	2.896390676498413	-409.0
3.5	3.138092279434204	-409.0
3.5	2.928617477416992	-409.0
3.5	3.0454399585723877	-409.0
3.5	3.105865240097046	-409.0
3.5	2.844021797180176	-409.0
3.5	3.089751958847046	-409.0
3.5	3.073638439178467	-409.0
3.5	2.908475637435913	-409.0
3.5	3.150177240371704	-409.0
3.5	3.069610118865967	-409.0
3.5	2.884305477142334	-409.0
3.5	3.2025458812713623	-409.0
3.5	3.0252981185913086	-409.0
3.5	2.844021797180176	-409.0
3.5	3.367708683013916	-409.0
3.5	2.9689011573791504	-409.0
3.5	2.848050355911255	-409.0
3.5	3.315340042114258	-409.0
3.5	3.0534965991973877	-409.0
3.5	2.872220516204834	-409.0
3.5	3.315340042114258	-409.0
3.5	3.0454399585723877	-409.0
3.5	2.8117949962615967	-409.0
3.5	3.339510202407837	-409.0
3.5	2.9447309970855713	-409.0
3.5	2.827908515930176	-409.0
3.5	3.2750563621520996	-409.0
3.5	2.9930713176727295	-409.0
3.5	2.8158233165740967	-409.0
3.5	3.158233880996704	-409.0
3.5	2.940702438354492	-409.0
3.5	2.860135316848755	-409.0
3.5	3.113922119140625	-409.0
3.5	2.9608442783355713	-409.0
3.5	2.8077666759490967	-409.0
3.5	3.2146310806274414	-409.0
3.5	3.0252981185913086	-409.0
3.5	2.7473413944244385	-409.0
3.5	3.158233880996704	-409.0
3.5	2.9729294776916504	-409.0
3.5	2.7755398750305176	-409.0
3.5	3.1904609203338623	-409.0
3.5	2.928617477416992	-409.0
3.5	2.7191426753997803	-409.0
3.5	3.142120599746704	-409.0
3.5	2.8158233165740967	-409.0
3.5	2.7191426753997803	-409.0
3.5	3.1904609203338623	-409.0
3.5	2.9568159580230713	-409.0
3.5	2.7473413944244385	-409.0
3.5	3.142120599746704	-409.0
3.5	2.920560836791992	-409.0
3.5	2.839993476867676	-409.0
3.5	3.065581798553467	-409.0
3.5	2.856106996536255	-409.0
3.5	2.940702438354492	-409.0
3.5	3.101836919784546	-409.0
3.5	2.912503957748413	-409.0
3.5	3.081695079803467	-409.0
3.5	3.0132129192352295	-409.0
3.5	2.848050355911255	-409.0
3.5	3.130035400390625	-409.0
3.5	3.0454399585723877	-409.0
3.5	2.872220516204834	-409.0
3.5	3.2106027603149414	-409.0
3.5	3.121978759765625	-409.0
3.5	2.8117949962615967	-409.0
3.5	3.2790846824645996	-409.0
3.5	3.0454399585723877	-409.0
3.5	2.864163637161255	-409.0
3.5	3.2669997215270996	-409.0
3.5	3.101836919784546	-409.0
3.5	2.928617477416992	-409.0
3.5	3.391878843307495	-409.0
3.5	3.0011279582977295	-409.0
3.5	2.868191957473755	-409.0
3.5	3.3072831630706787	-409.0
3.5	3.085723400115967	-409.0
3.5	2.819851875305176	-409.0
3.5	3.331453323364258	-409.0
3.5	2.9930713176727295	-409.0
3.5	2.7956817150115967	-409.0
3.5	3.2347726821899414	-409.0
3.5	2.9769577980041504	-409.0
3.5	2.835965156555176	-409.0
3.5	3.2388012409210205	-409.0
3.5	3.0212697982788086	-409.0
3.5	2.872220516204834	-409.0
3.5	3.2347726821899414	-409.0
3.5	2.9890427589416504	-409.0
3.5	2.8158233165740967	-409.0
3.5	3.146148920059204	-409.0
3.5	3.0373830795288086	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.089751958847046	-409.0
3.5	3.0172414779663086	-409.0
3.5	2.7594263553619385	-409.0
3.5	3.182404041290283	-409.0
3.5	2.9970996379852295	-409.0
3.5	2.7352561950683594	-409.0
3.5	3.1904609203338623	-409.0
3.5	2.908475637435913	-409.0
3.5	2.7151143550872803	-409.0
3.5	3.146148920059204	-409.0
3.5	2.936674118041992	-409.0
3.5	2.7835965156555176	-409.0
3.5	3.089751958847046	-409.0
3.5	2.908475637435913	-409.0
3.5	2.884305477142334	-409.0
3.5	3.097808599472046	-409.0
3.5	2.880277156829834	-409.0
3.5	3.0212697982788086	-409.0
3.5	3.0373830795288086	-409.0
3.5	2.9568159580230713	-409.0
3.5	3.093780279159546	-409.0
3.5	3.0494682788848877	-409.0
3.5	2.9447309970855713	-409.0
3.5	3.130035400390625	-409.0
3.5	3.101836919784546	-409.0
3.5	2.900418996810913	-409.0
3.5	3.138092279434204	-409.0
3.5	3.097808599472046	-409.0
3.5	2.892362117767334	-409.0
3.5	3.2589428424835205	-409.0
3.5	3.109893560409546	-409.0
3.5	2.827908515930176	-409.0
3.5	3.2629714012145996	-409.0
3.5	3.0494682788848877	-409.0
3.5	2.7916531562805176	-409.0
3.5	3.387850522994995	-409.0
3.5	2.9729294776916504	-409.0
3.5	2.868191957473755	-409.0
3.5	3.331453323364258	-409.0
3.5	2.9648725986480713	-409.0
3.5	2.920560836791992	-409.0
3.5	3.315340042114258	-409.0
3.5	3.0252981185913086	-409.0
