3.5	2.9648725986480713	-417.0
3.5	2.864163637161255	-417.0
3.5	3.1904609203338623	-417.0
3.5	2.896390676498413	-417.0
3.5	2.936674118041992	-417.0
3.5	3.2468578815460205	-417.0
3.5	2.916532278060913	-417.0
3.5	3.0172414779663086	-417.0
3.5	3.2025458812713623	-417.0
3.5	2.9689011573791504	-417.0
3.5	3.109893560409546	-417.0
3.5	3.150177240371704	-417.0
3.5	2.9769577980041504	-417.0
3.5	3.1864326000213623	-417.0
3.5	3.117950439453125	-417.0
0.0	2.9608442783355713	-417.0
0.0	0.09265226870775223	-414.0
0.0	-0.004028359428048134	-403.0
0.0	0.1248791515827179	-384.0
0.0	0.06848211586475372	-357.0
0.0	0.149049311876297	-324.0
0.0	0.1772478222846985	-284.0
0.0	0.1248791515827179	-238.0
0.0	0.1248791515827179	-189.0
0.0	0.1007089912891388	-138.0
0.0	0.1007089912891388	-84.0
0.0	0.12890750169754028	-30.0
0.0	-0.028198517858982086	23.0
0.0	0.08862391114234924	75.0
0.0	0.10473734885454178	124.0
0.0	-0.012085079215466976	168.0
0.0	0.03222687542438507	209.0
0.0	0.024170158430933952	244.0
0.0	0.048340316861867905	273.0
0.0	0.024170158430933952	296.0
0.0	0.08056719601154327	312.0
0.0	0.03222687542438507	321.0
0.0	-0.004028359428048134	324.0
0.0	-0.004028359428048134	320.0
0.0	0.008056718856096268	311.0
0.0	0.02014179900288582	296.0
0.0	-0.04028359800577164	276.0
0.0	-0.04431195557117462	252.0
0.0	-0.11279407143592834	224.0
0.0	-0.03222687542438507	192.0
0.0	-0.036255236715078354	158.0
0.0	-0.05639703571796417	123.0
0.0	-0.024170158430933952	86.0
0.0	-0.048340316861867905	48.0
0.0	-0.008056718856096268	11.0
0.0	-0.05236867442727089	-26.0
0.0	-0.048340316861867905	-61.0
0.0	-0.05639703571796417	-94.0
0.0	-0.05639703571796417	-122.0
0.0	-0.02014179900288582	-147.0
0.0	-0.03222687542438507	-167.0
0.0	-0.06445375084877014	-182.0
0.0	-0.03222687542438507	-192.0
0.0	-0.004028359428048134	-197.0
0.0	-0.02014179900288582	-198.0
0.0	0.03222687542438507	-194.0
0.0	-0.06042539328336716	-185.0
0.0	-0.036255236715078354	-173.0
0.0	0.07653883099555969	-158.0
0.0	0.06445375084877014	-139.0
0.0	0.048340316861867905	-118.0
0.0	0.024170158430933952	-95.0
0.0	0.016113437712192535	-70.0
0.0	0.016113437712192535	-46.0
0.0	0.06445375084877014	-20.0
0.0	0.03222687542438507	4.0
0.0	0.04431195557117462	27.0
0.0	0.004028359428048134	49.0
0.0	0.03222687542438507	69.0
0.0	-0.004028359428048134	86.0
0.0	0.036255236715078354	100.0
0.0	-0.03222687542438507	111.0
0.0	0.012085079215466976	119.0
0.0	0.036255236715078354	124.0
0.0	0.008056718856096268	125.0
0.0	-0.02014179900288582	124.0
0.0	-0.09668063372373581	121.0
0.0	-0.04028359800577164	115.0
0.0	-0.004028359428048134	108.0
0.0	-0.028198517858982086	99.0
0.0	0.024170158430933952	88.0
0.0	-0.06445375084877014	76.0
0.0	0.024170158430933952	62.0
0.0	-0.004028359428048134	48.0
0.0	-0.06042539328336716	33.0
0.0	-0.06445375084877014	19.0
0.0	0.012085079215466976	6.0
0.0	-0.02014179900288582	-7.0
0.0	-0.004028359428048134	-18.0
0.0	-0.028198517858982086	-29.0
0.0	0.0	-38.0
0.0	-0.04431195557117462	-45.0
0.0	-0.03222687542438507	-50.0
0.0	-0.024170158430933952	-54.0
0.0	-0.004028359428048134	-56.0
0.0	-0.08459555357694626	-56.0
0.0	0.06848211586475372	-55.0
0.0	-0.05639703571796417	-53.0
0.0	-0.004028359428048134	-50.0
0.0	-0.004028359428048134	-46.0
0.0	0.008056718856096268	-41.0
0.0	0.024170158430933952	-37.0
0.0	0.012085079215466976	-31.0
0.0	0.0	-26.0
0.0	-0.016113437712192535	-20.0
0.0	-0.008056718856096268	-14.0
0.0	0.028198517858982086	-8.0
0.0	0.012085079215466976	-3.0
0.0	-0.008056718856096268	2.0
0.0	0.028198517858982086	6.0
0.0	-0.05639703571796417	9.0
0.0	0.028198517858982086	12.0
0.0	0.024170158430933952	14.0
0.0	-0.028198517858982086	14.0
0.0	0.0	15.0
0.0	-0.06848211586475372	15.0
0.0	0.0	14.0
0.0	-0.05236867442727089	14.0
0.0	-0.02014179900288582	13.0
0.0	0.004028359428048134	13.0
0.0	-0.05639703571796417	13.0
0.0	0.016113437712192535	13.0
0.0	0.036255236715078354	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.008056718856096268	13.0
0.0	0.016113437712192535	13.0
0.0	0.04431195557117462	13.0
0.0	0.036255236715078354	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.004028359428048134	13.0
0.0	0.028198517858982086	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.03222687542438507	13.0
0.0	0.016113437712192535	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	0.03222687542438507	13.0
0.0	-0.024170158430933952	13.0
0.0	0.0	13.0
0.0	0.048340316861867905	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.02014179900288582	13.0
0.0	0.028198517858982086	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.028198517858982086	13.0
0.0	0.036255236715078354	13.0
0.0	0.036255236715078354	13.0
0.0	0.024170158430933952	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.012085079215466976	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.02014179900288582	13.0
0.0	0.008056718856096268	13.0
0.0	0.048340316861867905	13.0
0.0	-0.04028359800577164	13.0
0.0	0.012085079215466976	13.0
0.0	-0.02014179900288582	13.0
0.0	0.024170158430933952	13.0
0.0	0.0	13.0
0.0	-0.05236867442727089	13.0
0.0	0.028198517858982086	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.016113437712192535	13.0
0.0	0.02014179900288582	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.06848211586475372	13.0
0.0	0.024170158430933952	13.0
0.0	-0.07653883099555969	13.0
0.0	0.0	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.028198517858982086	13.0
0.0	0.04431195557117462	13.0
0.0	-0.06042539328336716	13.0
0.0	0.028198517858982086	13.0
0.0	0.012085079215466976	13.0
0.0	-0.012085079215466976	13.0
0.0	0.048340316861867905	13.0
0.0	0.08459555357694626	13.0
0.0	-0.04028359800577164	13.0
0.0	0.05639703571796417	13.0
0.0	-0.008056718856096268	13.0
0.0	0.008056718856096268	13.0
0.0	-0.05639703571796417	13.0
0.0	0.036255236715078354	13.0
0.0	-0.028198517858982086	13.0
0.0	0.016113437712192535	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.004028359428048134	13.0
0.0	0.07251047343015671	13.0
0.0	0.0	13.0
0.0	0.024170158430933952	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.04431195557117462	13.0
0.0	0.028198517858982086	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.036255236715078354	13.0
0.0	0.012085079215466976	13.0
0.0	-0.04431195557117462	13.0
0.0	0.036255236715078354	13.0
0.0	0.008056718856096268	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	0.036255236715078354	13.0
0.0	-0.06042539328336716	13.0
0.0	-0.08862391114234924	13.0
0.0	-0.06042539328336716	13.0
0.0	0.04028359800577164	13.0
0.0	-0.012085079215466976	13.0
0.0	0.0	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.012085079215466976	13.0
0.0	0.03222687542438507	13.0
0.0	0.024170158430933952	13.0
0.0	-0.13293586671352386	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.06445375084877014	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.016113437712192535	13.0
0.0	0.048340316861867905	13.0
0.0	0.04431195557117462	13.0
0.0	0.04028359800577164	13.0
0.0	0.012085079215466976	13.0
0.0	-0.03222687542438507	13.0
0.0	0.028198517858982086	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.06848211586475372	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.016113437712192535	13.0
0.0	0.07251047343015671	13.0
0.0	0.08056719601154327	13.0
0.0	-0.03222687542438507	13.0
0.0	0.008056718856096268	13.0
0.0	0.07251047343015671	13.0
0.0	-0.008056718856096268	13.0
0.0	0.012085079215466976	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.048340316861867905	13.0
0.0	0.036255236715078354	13.0
0.0	0.02014179900288582	13.0
0.0	-0.016113437712192535	13.0
0.0	0.012085079215466976	13.0
0.0	-0.024170158430933952	13.0
0.0	0.008056718856096268	13.0
0.0	-0.06042539328336716	13.0
0.0	0.004028359428048134	13.0
0.0	-0.048340316861867905	13.0
0.0	0.02014179900288582	13.0
0.0	-0.008056718856096268	13.0
0.0	0.036255236715078354	13.0
0.0	0.02014179900288582	13.0
0.0	-0.04028359800577164	13.0
0.0	0.004028359428048134	13.0
0.0	-0.028198517858982086	13.0
0.0	0.028198517858982086	13.0
0.0	0.08056719601154327	13.0
0.0	0.016113437712192535	13.0
0.0	-0.06042539328336716	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.06445375084877014	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.07251047343015671	13.0
0.0	-0.008056718856096268	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.05639703571796417	13.0
0.0	0.012085079215466976	13.0
0.0	-0.004028359428048134	13.0
0.0	0.03222687542438507	13.0
0.0	0.024170158430933952	13.0
0.0	0.06848211586475372	13.0
0.0	0.004028359428048134	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.008056718856096268	13.0
0.0	0.03222687542438507	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.036255236715078354	13.0
0.0	0.0	13.0
0.0	-0.08056719601154327	13.0
0.0	0.012085079215466976	13.0
0.0	0.024170158430933952	13.0
0.0	0.016113437712192535	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.05639703571796417	13.0
0.0	0.008056718856096268	13.0
0.0	0.004028359428048134	13.0
0.0	0.03222687542438507	13.0
0.0	0.06042539328336716	13.0
0.0	-0.1007089912891388	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.06848211586475372	13.0
0.0	0.0	13.0
0.0	0.004028359428048134	13.0
0.0	-0.024170158430933952	13.0
0.0	0.016113437712192535	13.0
0.0	-0.06445375084877014	13.0
0.0	-0.03222687542438507	13.0
0.0	0.04028359800577164	13.0
0.0	-0.048340316861867905	13.0
0.0	0.04028359800577164	13.0
0.0	0.02014179900288582	13.0
0.0	-0.008056718856096268	13.0
0.0	0.036255236715078354	13.0
0.0	-0.012085079215466976	13.0
0.0	0.048340316861867905	13.0
0.0	0.08056719601154327	13.0
0.0	-0.036255236715078354	13.0
0.0	0.0	13.0
0.0	0.06445375084877014	13.0
0.0	0.05639703571796417	13.0
0.0	-0.016113437712192535	13.0
0.0	0.004028359428048134	13.0
0.0	0.012085079215466976	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.008056718856096268	13.0
0.0	0.004028359428048134	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.06042539328336716	13.0
0.0	0.016113437712192535	13.0
0.0	0.008056718856096268	13.0
0.0	-0.004028359428048134	13.0
0.0	0.016113437712192535	13.0
0.0	0.06445375084877014	13.0
0.0	-0.012085079215466976	13.0
0.0	0.036255236715078354	13.0
0.0	0.04028359800577164	13.0
0.0	0.028198517858982086	13.0
0.0	0.016113437712192535	13.0
0.0	0.04431195557117462	13.0
0.0	0.03222687542438507	13.0
0.0	0.016113437712192535	13.0
0.0	-0.016113437712192535	13.0
0.0	0.016113437712192535	13.0
0.0	0.02014179900288582	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.06042539328336716	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.016113437712192535	13.0
0.0	0.09265226870775223	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.07653883099555969	13.0
0.0	0.012085079215466976	13.0
0.0	-0.08056719601154327	13.0
0.0	-0.008056718856096268	13.0
0.0	0.028198517858982086	13.0
0.0	0.02014179900288582	13.0
0.0	0.02014179900288582	13.0
0.0	-0.012085079215466976	13.0
0.0	0.04431195557117462	13.0
0.0	0.03222687542438507	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.012085079215466976	13.0
0.0	0.05236867442727089	13.0
0.0	0.028198517858982086	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.04431195557117462	13.0
0.0	0.036255236715078354	13.0
0.0	0.008056718856096268	13.0
0.0	0.028198517858982086	13.0
0.0	0.05639703571796417	13.0
0.0	-0.028198517858982086	13.0
0.0	0.048340316861867905	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.004028359428048134	13.0
0.0	0.028198517858982086	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.06445375084877014	13.0
0.0	0.0	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.004028359428048134	13.0
0.0	0.016113437712192535	13.0
0.0	0.036255236715078354	13.0
0.0	0.04028359800577164	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.02014179900288582	13.0
0.0	0.004028359428048134	13.0
0.0	0.05639703571796417	13.0
0.0	0.02014179900288582	13.0
0.0	0.04028359800577164	13.0
0.0	0.036255236715078354	13.0
0.0	-0.07653883099555969	13.0
0.0	0.028198517858982086	13.0
0.0	0.07251047343015671	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.036255236715078354	13.0
0.0	0.03222687542438507	13.0
0.0	-0.024170158430933952	13.0
0.0	0.02014179900288582	13.0
0.0	0.012085079215466976	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.036255236715078354	13.0
0.0	0.03222687542438507	13.0
0.0	0.012085079215466976	13.0
0.0	0.06445375084877014	13.0
0.0	-0.06445375084877014	13.0
0.0	0.10876571387052536	13.0
0.0	0.0	13.0
0.0	-0.06445375084877014	13.0
0.0	-0.024170158430933952	13.0
0.0	0.05236867442727089	13.0
0.0	0.008056718856096268	13.0
0.0	0.004028359428048134	13.0
0.0	0.012085079215466976	13.0
0.0	-0.028198517858982086	13.0
0.0	0.036255236715078354	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.06445375084877014	13.0
0.0	0.004028359428048134	13.0
0.0	-0.07251047343015671	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.048340316861867905	13.0
0.0	0.004028359428048134	13.0
0.0	0.04028359800577164	13.0
0.0	0.008056718856096268	13.0
0.0	-0.004028359428048134	13.0
0.0	0.048340316861867905	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.08056719601154327	13.0
0.0	0.008056718856096268	13.0
0.0	0.0	13.0
0.0	0.028198517858982086	13.0
0.0	0.048340316861867905	13.0
0.0	-0.07653883099555969	13.0
0.0	0.04028359800577164	13.0
0.0	0.008056718856096268	13.0
0.0	0.06042539328336716	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	0.05639703571796417	13.0
0.0	-0.008056718856096268	13.0
0.0	0.004028359428048134	13.0
0.0	-0.03222687542438507	13.0
0.0	0.012085079215466976	13.0
0.0	-0.02014179900288582	13.0
0.0	0.03222687542438507	13.0
0.0	0.06445375084877014	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.012085079215466976	13.0
0.0	0.024170158430933952	13.0
0.0	0.016113437712192535	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.036255236715078354	13.0
0.0	0.06848211586475372	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.028198517858982086	13.0
0.0	0.024170158430933952	13.0
0.0	-0.004028359428048134	13.0
0.0	0.04431195557117462	13.0
0.0	0.05639703571796417	13.0
0.0	-0.08862391114234924	13.0
0.0	-0.016113437712192535	13.0
0.0	0.028198517858982086	13.0
0.0	0.008056718856096268	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.004028359428048134	13.0
0.0	0.05236867442727089	13.0
0.0	-0.06445375084877014	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.04431195557117462	13.0
0.0	0.04028359800577164	13.0
0.0	0.008056718856096268	13.0
0.0	0.07251047343015671	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.06848211586475372	13.0
0.0	0.0	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.048340316861867905	13.0
0.0	0.048340316861867905	13.0
0.0	0.004028359428048134	13.0
0.0	0.03222687542438507	13.0
0.0	0.02014179900288582	13.0
0.0	0.012085079215466976	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.07251047343015671	13.0
0.0	-0.02014179900288582	13.0
0.0	0.0	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.02014179900288582	13.0
0.0	0.04431195557117462	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.06848211586475372	13.0
0.0	-0.024170158430933952	13.0
0.0	0.06042539328336716	13.0
0.0	0.02014179900288582	13.0
0.0	0.04431195557117462	13.0
0.0	-0.004028359428048134	13.0
0.0	0.016113437712192535	13.0
0.0	-0.008056718856096268	13.0
0.0	0.008056718856096268	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.024170158430933952	13.0
0.0	0.03222687542438507	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.07251047343015671	13.0
0.0	0.048340316861867905	13.0
0.0	-0.016113437712192535	13.0
0.0	0.09668063372373581	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.04028359800577164	13.0
0.0	0.0	13.0
0.0	-0.07653883099555969	13.0
0.0	0.004028359428048134	13.0
0.0	0.02014179900288582	13.0
0.0	0.028198517858982086	13.0
0.0	-0.004028359428048134	13.0
0.0	0.0	13.0
0.0	0.004028359428048134	13.0
0.0	-0.08862391114234924	13.0
0.0	-0.012085079215466976	13.0
0.0	0.02014179900288582	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.024170158430933952	13.0
0.0	0.024170158430933952	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.04028359800577164	13.0
0.0	0.008056718856096268	13.0
0.0	-0.08056719601154327	13.0
0.0	0.04028359800577164	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.02014179900288582	13.0
0.0	0.08459555357694626	13.0
0.0	-0.06848211586475372	13.0
0.0	-0.03222687542438507	13.0
0.0	0.016113437712192535	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	0.028198517858982086	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.016113437712192535	13.0
0.0	0.03222687542438507	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.04028359800577164	13.0
0.0	0.03222687542438507	13.0
0.0	-0.008056718856096268	13.0
0.0	0.028198517858982086	13.0
0.0	0.008056718856096268	13.0
0.0	-0.04028359800577164	13.0
0.0	0.016113437712192535	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.004028359428048134	13.0
0.0	0.012085079215466976	13.0
0.0	0.05236867442727089	13.0
0.0	0.016113437712192535	13.0
0.0	0.004028359428048134	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.008056718856096268	13.0
0.0	0.04431195557117462	13.0
0.0	0.0	13.0
0.0	0.048340316861867905	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.05639703571796417	13.0
0.0	0.024170158430933952	13.0
0.0	0.02014179900288582	13.0
0.0	0.008056718856096268	13.0
0.0	-0.02014179900288582	13.0
0.0	0.024170158430933952	13.0
0.0	0.0	13.0
0.0	0.012085079215466976	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.08056719601154327	13.0
0.0	0.04028359800577164	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.04028359800577164	13.0
0.0	0.02014179900288582	13.0
0.0	-0.016113437712192535	13.0
0.0	0.008056718856096268	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.07251047343015671	13.0
0.0	0.024170158430933952	13.0
0.0	-0.012085079215466976	13.0
0.0	-0.048340316861867905	13.0
0.0	0.004028359428048134	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.036255236715078354	13.0
0.0	0.024170158430933952	13.0
0.0	-0.03222687542438507	13.0
0.0	0.008056718856096268	13.0
0.0	0.016113437712192535	13.0
0.0	0.012085079215466976	13.0
0.0	0.0	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.1248791515827179	13.0
0.0	0.0	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.048340316861867905	13.0
0.0	0.004028359428048134	13.0
0.0	0.03222687542438507	13.0
0.0	-0.05639703571796417	13.0
0.0	-0.028198517858982086	13.0
0.0	0.028198517858982086	13.0
0.0	-0.08056719601154327	13.0
0.0	0.02014179900288582	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.024170158430933952	13.0
0.0	0.08459555357694626	13.0
0.0	0.04028359800577164	13.0
0.0	-0.048340316861867905	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.06445375084877014	13.0
0.0	-0.02014179900288582	13.0
0.0	-0.012085079215466976	13.0
0.0	0.03222687542438507	13.0
0.0	-0.05236867442727089	13.0
0.0	0.012085079215466976	13.0
0.0	-0.024170158430933952	13.0
0.0	0.024170158430933952	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.036255236715078354	13.0
0.0	0.004028359428048134	13.0
0.0	0.036255236715078354	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.048340316861867905	13.0
0.0	0.012085079215466976	13.0
0.0	0.02014179900288582	13.0
0.0	0.004028359428048134	13.0
0.0	-0.07653883099555969	13.0
0.0	-0.024170158430933952	13.0
0.0	0.008056718856096268	13.0
0.0	-0.024170158430933952	13.0
0.0	-0.028198517858982086	13.0
0.0	0.0	13.0
0.0	-0.05236867442727089	13.0
0.0	0.008056718856096268	13.0
0.0	-0.028198517858982086	13.0
0.0	-0.03222687542438507	13.0
0.0	-0.016113437712192535	13.0
0.0	-0.004028359428048134	13.0
0.0	-0.024170158430933952	13.0
0.0	0.008056718856096268	13.0
0.0	0.028198517858982086	13.0
0.0	0.028198517858982086	13.0
0.0	0.008056718856096268	13.0
0.0	0.024170158430933952	13.0
0.0	0.028198517858982086	13.0
0.0	-0.14502094686031342	13.0
0.0	-0.08862391114234924	13.0
0.0	0.012085079215466976	13.0
0.0	-0.036255236715078354	13.0
0.0	-0.004028359428048134	13.0
0.0	0.028198517858982086	13.0
0.0	-0.04028359800577164	13.0
0.0	0.004028359428048134	13.0
0.0	-0.028198517858982086	13.0
0.0	0.016113437712192535	13.0
0.0	0.008056718856096268	13.0
0.0	-0.04028359800577164	13.0
0.0	0.0	13.0
0.0	-0.048340316861867905	13.0
0.0	0.008056718856096268	13.0
0.0	-0.05236867442727089	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.04431195557117462	13.0
0.0	0.024170158430933952	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.012085079215466976	13.0
0.0	0.012085079215466976	13.0
0.0	-0.11279407143592834	13.0
0.0	0.012085079215466976	13.0
0.0	0.028198517858982086	13.0
0.0	-0.02014179900288582	13.0
0.0	0.0	13.0
0.0	0.03222687542438507	13.0
0.0	-0.04431195557117462	13.0
0.0	-0.05236867442727089	13.0
0.0	0.008056718856096268	13.0
0.0	0.028198517858982086	13.0
0.0	0.02014179900288582	13.0
0.0	-0.008056718856096268	13.0
0.0	-0.04028359800577164	13.0
0.0	-0.04028359800577164	13.0
0.0	0.02014179900288582	13.0
